!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.3661317	0.395028611328771	0.347261581880237	0.442632701507042	0.355733239737726
17.3681316	0.391287713743199	0.342803224127383	0.438572994302514	0.352362601069675
17.3701315	0.388701813089341	0.338794000010977	0.436103410857095	0.349532151803008
17.3721314	0.398373777846673	0.346303725717517	0.447770060821794	0.357992587047511
17.3741313	0.408739374904907	0.354032011539141	0.459831024537318	0.366656792896708
17.3761312	0.41249791080625	0.361129850666765	0.463772840490169	0.374711710752735
17.3781311	0.41149714314959	0.357464257557758	0.463439963970096	0.374547238411711
17.380131	0.416138445003452	0.358772988115006	0.469650736496966	0.378577275236332
17.3821309	0.418011237327586	0.35949361109862	0.471844415080985	0.381962925582363
17.3841308	0.410525459306323	0.352048097111116	0.462801187373271	0.373830880107971
17.3861307	0.400405150586889	0.340182207009758	0.451041801677198	0.36483176901981
17.3881306	0.392698585345092	0.332596901129234	0.441618189845963	0.358301690879048
17.3901305	0.397650262060413	0.335174289846093	0.446885931731561	0.36212795324621
17.3921304	0.393914570159605	0.327087010571541	0.442019870271151	0.35928060540129
17.3941303	0.39216378707732	0.321585009160037	0.440685665003749	0.358652885560677
17.3961302	0.39432264454111	0.322873001032503	0.442783725125845	0.36031061946214
17.3981301	0.399236619999743	0.320152647314245	0.448611071799872	0.366053989129812
17.40013	0.40354919639392	0.314615896209833	0.453120105718322	0.371383100889361
17.4021299	0.405068599992539	0.309299735169441	0.453376752027074	0.375053808729348
17.4041298	0.410165200823207	0.308358426269652	0.457910363834435	0.38119124901264
17.4061297	0.419523379241705	0.310554665650426	0.466707893187488	0.391604776415816
17.4081296	0.425346758778116	0.309242234262614	0.470662818064391	0.398240029521507
17.4101295	0.429524941904273	0.314866494927862	0.474081096002979	0.402966740777554
17.4121294	0.436046417495484	0.319172602286659	0.479616670529972	0.40642389105754
17.4141293	0.438563795656776	0.318606197784125	0.481042006942383	0.407941085319753
17.4161292	0.433442542446084	0.311803972198325	0.47376896063148	0.40222971783218
17.4181291	0.424981956272673	0.297770802043537	0.462004381738432	0.393353117114826
17.420129	0.418687799195527	0.284297229972072	0.453582392206434	0.385854322159443
17.4221289	0.422985275902936	0.27806442264053	0.454940572587547	0.385891614134256
17.4241288	0.438605697048733	0.283302740143629	0.469826036119333	0.397782726757708
17.4261287	0.450113864180916	0.286126247759028	0.47965750976739	0.405136139198372
17.4281286	0.460418511395885	0.289865227096036	0.486757852569194	0.411750740764554
17.4301285	0.463887472869395	0.289965924863832	0.486878205191611	0.410810693212417
17.4321284	0.461715800474812	0.289704803450131	0.482376859955986	0.407981746445221
17.4341283	0.466849879362526	0.293028679670911	0.485414546244444	0.411425082515802
17.4361282	0.465351802970188	0.294950531205182	0.48305761013973	0.411197498485143
17.4381281	0.466843197319427	0.295613034106916	0.48318693633042	0.41252394887234
17.440128	0.466600306252626	0.298849385407043	0.482584029142986	0.413267033355161
17.4421279	0.45695778387621	0.294999793441076	0.472893453500778	0.407317394315495
17.4441278	0.454906953648427	0.298069096952024	0.471161829363543	0.406965421322347
17.4461277	0.449113498245832	0.299597881533807	0.466276852689686	0.40589967675931
17.4481276	0.445292266549142	0.300944378024106	0.463150710927589	0.404038323047841
17.4501275	0.431598177510882	0.294548187914828	0.449757718082866	0.393225847584082
17.4521274	0.418575161824692	0.290020729396586	0.436977178505733	0.384612058711432
17.4541273	0.418174036525417	0.288547741280853	0.436128793440631	0.386783579472967
17.4561272	0.428680145432901	0.29470525728185	0.446916632446404	0.395031861115622
17.4581271	0.443056504587015	0.303607654305804	0.46163935784937	0.404788270875725
17.460127	0.439786346635587	0.30455450959002	0.458314963989176	0.402942517764598
17.4621269	0.441305462362625	0.30775015272832	0.460572745608002	0.406890125025038
17.4641268	0.44347958833802	0.311909858166404	0.463548919879068	0.409662250853002
17.4661267	0.44371130947517	0.311653703457253	0.463621907375082	0.409309898672208
17.4681266	0.44076519317597	0.306678198741639	0.458844083941844	0.404670367506862
17.4701265	0.458345234455948	0.316654313893935	0.476094618382886	0.418694292449842
17.4721264	0.467698972933834	0.324285673922687	0.485016788035684	0.425109980357659
17.4741263	0.481766790688787	0.333905952105156	0.499409931897161	0.436192248171741
17.4761262	0.498863259109236	0.355369779677907	0.517828176129297	0.447024343582961
17.4781261	0.488167666794604	0.356606850580957	0.507558837287994	0.439154482740564
17.480126	0.479298702051889	0.351985075117743	0.499074885842204	0.435231245534664
17.4821259	0.479040016390757	0.352098144960262	0.4986821566908	0.433666471998339
17.4841258	0.497066431594995	0.3692759915577	0.517542686624592	0.450598746298651
17.4861257	0.508618544705099	0.378530489100013	0.528880559315331	0.460311000465989
17.4881256	0.498967927471798	0.377652086345738	0.520266499580708	0.451454028688972
17.4901255	0.496792262769509	0.374078977166118	0.517477063132861	0.451573237868965
17.4921254	0.489975155137484	0.372405735378391	0.510927526832767	0.44723592794773
17.4941253	0.494962081462371	0.37489086204856	0.51656813656661	0.450975431797125
17.4961252	0.507266057367624	0.384941200674683	0.529717125423923	0.462894918039029
17.4981251	0.513156064671892	0.391656717393967	0.537588903399192	0.469166704462118
17.500125	0.529585145607848	0.40382788994352	0.553008307690605	0.483596607969756
17.5021249	0.54668288592342	0.419331231111924	0.570419485066353	0.500756137944937
17.5041248	0.562353070305439	0.432473934682243	0.586433513485187	0.513271617995038
17.5061247	0.579931118156703	0.444668704332097	0.603917581770055	0.528661094264239
17.5081246	0.589068231565146	0.450693550752524	0.613389787609424	0.533730468151444
17.5101245	0.580185606698694	0.447336293834353	0.605852937429385	0.525692317888994
17.5121244	0.589016789101241	0.456633231660734	0.615252736726448	0.53386291734665
17.5141243	0.605852636080909	0.468813710220877	0.631554407714778	0.547750374685005
17.5161242	0.606983430372613	0.473268801079962	0.632513713834819	0.551831651494671
17.5181241	0.607594782728488	0.473583377919132	0.630469530507703	0.553147434661081
17.520124	0.5939647498245	0.463046831766081	0.614671079500325	0.54151601822003
17.5221239	0.601486926748054	0.470770643917023	0.623220127985579	0.549504455555762
17.5241238	0.61331172895739	0.479316633018311	0.635636328854872	0.559356532677428
17.5261237	0.628403004237437	0.494045601140533	0.653097683882616	0.576466806638256
17.5281236	0.657256638571291	0.51431554332667	0.680749905463491	0.604899822286559
17.5301235	0.657506385210446	0.5146236013754	0.679801514749446	0.606543314105942
17.5321234	0.665455647059611	0.520977374137423	0.686837202845513	0.617304123490185
17.5341233	0.675839155641167	0.532790349731051	0.699453387871474	0.627267893631843
17.5361232	0.676343190898543	0.536149406133925	0.701327867252231	0.626283549025869
17.5381231	0.666258277254447	0.53127963548854	0.691754338801791	0.618122693753222
17.540123	0.662548277510793	0.527348977599237	0.687980785773017	0.613312450213243
17.5421229	0.673063555372884	0.527793956277682	0.696767765908898	0.618868538201265
17.5441228	0.687990001460468	0.538792096079752	0.710238727098251	0.626473686911242
17.5461227	0.677438387579255	0.535524878159052	0.699930978103214	0.618565586572635
17.5481226	0.6699822867774	0.530881778795808	0.692045714960582	0.612636684597508
17.5501225	0.674231548182979	0.52871996831943	0.696407474396191	0.614635607982491
17.5521224	0.684888470134218	0.536755609829748	0.70637513743554	0.621293630471346
17.5541223	0.703529116035204	0.549802208777475	0.725360224913094	0.633882826397266
17.5561222	0.695980523440319	0.545209609742459	0.7184654963444	0.627284515904933
17.5581221	0.691891763715864	0.540774215312644	0.714647663980751	0.624341635869528
17.560122	0.713753751431268	0.555572970305911	0.737933588943976	0.639501430232421
17.5621219	0.726007122979303	0.568502319673544	0.755084829864316	0.648063817585168
17.5641218	0.734785980681029	0.579152544584763	0.766950751451323	0.653475062959461
17.5661217	0.725367752143034	0.568342214641277	0.755791860210582	0.643710278144927
17.5681216	0.7361774212471	0.58299624080134	0.76867713700973	0.650200253306453
17.5701215	0.731188219041472	0.588530579065011	0.768846369646795	0.646021842596315
17.5721214	0.744776404548279	0.599700262090624	0.783578391802153	0.656129128580431
17.5741213	0.760861026900768	0.619481134039566	0.8047684660144	0.669292403976374
17.5761212	0.748199100210115	0.610218826092921	0.790666717904256	0.660163900455156
17.5781211	0.760395803455899	0.624300187187266	0.806318657048587	0.66891289702635
17.580121	0.779125377661673	0.641724001233339	0.827209812385334	0.683479082260767
17.5821209	0.77914107059104	0.647520034442875	0.829885622391582	0.683417995720642
17.5841208	0.780062548222936	0.646049812030629	0.829822875289601	0.683255055238163
17.5861207	0.774226112015595	0.640571427109374	0.824376591075376	0.678875980894111
17.5881206	0.786994636037623	0.650083567453488	0.837252315444575	0.687118054752924
17.5901205	0.798612807151293	0.659879561420468	0.851299692745512	0.696249347459876
17.5921204	0.809583440811007	0.666105098541841	0.863044244414887	0.703611939812493
17.5941203	0.808684416924767	0.667879911469127	0.863436128535126	0.70022645456586
17.5961202	0.794340780770243	0.648548566338746	0.846325169442929	0.686408527691065
17.5981201	0.784239518708955	0.635285832714836	0.833664823402027	0.676935365613898
17.60012	0.799042899848142	0.641298666744537	0.845130033197728	0.688825169720485
17.6021199	0.829861796937429	0.66819620271388	0.879831011739143	0.713457445868925
17.6041198	0.838695605709177	0.674395846091587	0.889005298765608	0.720940004866271
17.6061197	0.853915452292473	0.685013715603984	0.906258813190492	0.732831631130668
17.6081196	0.866923555949228	0.687694559332542	0.918402484418547	0.742346088301835
17.6101195	0.871982123894572	0.69036109621048	0.922316475025746	0.745577479795362
17.6121194	0.881482703260017	0.694994332578672	0.931862458297793	0.752973359060428
17.6141193	0.899005695988214	0.711785862653802	0.952832859445415	0.76798651655721
17.6161192	0.909619851772597	0.729480333741812	0.96349425293619	0.777879590282109
17.6181191	0.907673922182578	0.734006089757082	0.95971169231584	0.777138415034826
17.620119	0.909834493383947	0.73053235765765	0.961996465235152	0.777819019989078
17.6221189	0.900874314158751	0.734563023292954	0.950030989993674	0.769729148055523
17.6241188	0.893304501635878	0.728181237365782	0.940366266592959	0.763053502948198
17.6261187	0.902180622063877	0.726879051460296	0.950915023510021	0.770521408358278
17.6281186	0.93359601634404	0.753159638454147	0.988739787837708	0.798797864907601
17.6301185	0.949563397575393	0.773083186588978	1.0093071850713	0.814443455913034
17.6321184	0.957866318147169	0.782775563875757	1.02142404966087	0.822776606012547
17.6341183	0.969941102519507	0.793947906928162	1.03784878953585	0.835542196547697
17.6361182	0.987240092836335	0.812931210032685	1.06028275134617	0.854138363340649
17.6381181	0.997985991838678	0.836541758352537	1.07309717838976	0.868560661986899
17.640118	1.00284913543173	0.845895914699772	1.07692061013202	0.87354937056002
17.6421179	1.02368375946904	0.881505443640535	1.09633553604322	0.902424802744066
17.6441178	1.03244622016034	0.896871218284507	1.10387171334952	0.916447045254272
17.6461177	1.03668605183689	0.904264832838455	1.10739595902335	0.925783916107879
17.6481176	1.0386307094639	0.911365575886548	1.11104696982876	0.930836141297986
17.6501175	1.0386240421127	0.91350292730213	1.10944522633429	0.931526689090075
17.6521174	1.03664564564395	0.916829960632515	1.10215534319827	0.930991057099194
17.6541173	1.04747746012966	0.928119820299171	1.11305102966469	0.947019067101796
17.6561172	1.0496311420643	0.935260189305771	1.11377209368255	0.946304477536327
17.6581171	1.05167807746784	0.93148077672278	1.11774674750625	0.944539138619116
17.660117	1.06201315785786	0.936931411557015	1.13149718673405	0.950524222282444
17.6621169	1.07400319145323	0.956963871958664	1.1449765451752	0.960602188303405
17.6641168	1.07625383834096	0.956490565277664	1.14536795798064	0.961332040523694
17.6661167	1.0777537240815	0.961024077442264	1.14379723069923	0.960984260244878
17.6681166	1.09075526846827	0.973800673057006	1.15674692547632	0.971619213942302
17.6701165	1.11140027070114	0.994259408273965	1.1797343981568	0.985327189040763
17.6721164	1.11252575173353	0.990995650781205	1.18272994339031	0.981300897805984
17.6741163	1.11177761253955	0.979216272255005	1.17781935609895	0.980569623656648
17.6761162	1.11863733330696	0.977595121116366	1.18031254946115	0.987250287266265
17.6781161	1.12537812496103	0.97737455500785	1.18480123955773	0.993251422274625
17.680116	1.14158398601676	0.989617765795687	1.19935537422981	1.00844376688259
17.6821159	1.1568434324946	1.00147133806858	1.21913087892619	1.02160986074698
17.6841158	1.17590758134584	1.01299989378014	1.24202680175591	1.03536475952622
17.6861157	1.19308994931497	1.02287275911548	1.26263968894114	1.04567371176196
17.6881156	1.20340213715268	1.02122907339711	1.27013067189155	1.05426818180182
17.6901155	1.21914407501889	1.02878011933289	1.27697307279257	1.07091866829831
17.6921154	1.25712453408882	1.05579358871825	1.31344687550025	1.10240633799405
17.6941153	1.28471450479067	1.07235149188024	1.37151389519515	1.12086054346532
17.6961152	1.29505385787242	1.07308262863711	1.39959783389885	1.12962775745014
17.6981151	1.29173294759548	1.06479295262856	1.39079462644738	1.13306012107467
17.700115	1.29641411191058	1.06411177500046	1.39388094131388	1.13970205981626
17.7021149	1.28874417251796	1.0603511699439	1.37725638847187	1.14184464660711
17.7041148	1.31593050804056	1.07906535009704	1.4112101869768	1.16555249086807
17.7061147	1.37978250625533	1.120559445336	1.49670321691629	1.21852840665755
17.7081146	1.41314230056558	1.1454297245418	1.49715449421816	1.25827288944525
17.7101145	1.3934722388839	1.14790490486961	1.44524427758758	1.26700798677454
17.7121144	1.3428660993451	1.1193569803186	1.39200985827129	1.23517100956382
17.7141143	1.28375383916	1.08413396238405	1.32675870759882	1.18957131518686
17.7161142	1.24891872362856	1.05858970257873	1.27918348535563	1.15234444316954
17.7181141	1.1948020177564	1.01696908456737	1.20545065418875	1.09516580378526
17.720114	1.18296396658793	1.01748018907168	1.19289823651621	1.08306536135349
17.7221139	1.17496385067015	1.00946343316771	1.17816133185532	1.07576102051552
17.7241138	1.1456609012973	0.997907118269816	1.14632550870417	1.03526836212747
17.7261137	1.1180626163558	0.993446568321285	1.11814789584039	0.996555534237756
17.7281136	1.12150375376822	0.990118855833396	1.11910210154666	0.998293138499208
17.7301135	1.07673142658959	0.950655036531092	1.06517426281102	0.93834731595372
17.7321134	1.05166057553675	0.90596575915807	1.04667287033952	0.912201446655526
17.7341133	1.03331284080182	0.88824049891383	1.03130266409913	0.893943865619086
17.7361132	1.02883434194133	0.860236979482667	1.02902915349012	0.889248204559065
17.7381131	1.01968497380424	0.839765887095371	1.0233303361097	0.867140808626994
17.740113	1.00193675863901	0.799549323964545	1.01379365895428	0.838320339827441
17.7421129	0.975338367794581	0.7562608284306	0.992787561394665	0.806315591755301
17.7441128	0.960539021920502	0.733117135964262	0.980176950161417	0.790080147115471
17.7461127	0.95696170558331	0.711363096078288	0.978779420743897	0.781635568414467
17.7481126	0.943138623816114	0.691635385326379	0.963471748165509	0.763834192236419
17.7501125	0.930101212671049	0.687142772470496	0.948795295092989	0.745094283776186
17.7521124	0.918145544657277	0.664390402828847	0.935582353940025	0.733307369831276
17.7541123	0.909911963978955	0.651601102984734	0.931165258753957	0.726544803142839
17.7561122	0.908382598001906	0.64002670478106	0.939196162088815	0.726404045315775
17.7581121	0.920574528767699	0.632315729595248	0.957536465806458	0.733020605433051
17.760112	0.927079977624252	0.608094808221552	0.966618800366217	0.74049276156127
17.7621119	0.929471290474685	0.597249824075751	0.97025337194399	0.749155771045915
17.7641118	0.928119636643614	0.600374763264088	0.970925974908692	0.753053282188253
17.7661117	0.930567622878503	0.605590197939835	0.975446580634011	0.758694999967619
17.7681116	0.940295128531009	0.609590545772398	0.987134249956066	0.766705860964592
17.7701115	0.949388120474485	0.595685916225996	0.996014332634546	0.780547179764057
17.7721114	0.952868229882508	0.589098254953031	0.997534916715981	0.78979565093512
17.7741113	0.964785867306725	0.59232053214113	1.00674668780837	0.807161778234702
17.7761112	0.955003824184712	0.581891843905899	0.995941609833082	0.801403089011879
17.7781111	0.965917649315118	0.603546870067583	1.00636821210595	0.81974846659214
17.780111	0.967257343542953	0.624645201968788	1.00688517460033	0.824031688821181
17.7821109	0.974752079383291	0.643504734899584	1.01425115261892	0.831070385464886
17.7841108	0.985017925387249	0.660887931949681	1.0267806707518	0.837662990614795
17.7861107	0.994850553434877	0.676393431285371	1.04233876485698	0.842491423975352
17.7881106	1.00952431890863	0.697799804215435	1.06280354701966	0.849555091666317
17.7901105	0.981292131229364	0.688726853388673	1.03843656364036	0.82691907581164
17.7921104	0.961622413813906	0.688047283350746	1.02205528683592	0.81265293952659
17.7941103	0.960776021061709	0.68778471776597	1.02130680396774	0.812251569256638
17.7961102	0.976178165213281	0.697057258284457	1.03748686589895	0.823096044853675
17.7981101	0.981278453211222	0.708967992296061	1.04895206553146	0.82207824108136
17.80011	0.95967078417264	0.70497839446918	1.03204164272409	0.80084594528024
17.8021099	0.938015860748695	0.690219973244485	1.00852237969632	0.783701126927012
17.8041098	0.922446584062394	0.683057024119827	0.992488821750584	0.775666961439012
17.8061097	0.924377533526128	0.698154367703451	0.998558812137899	0.781416790991233
17.8081096	0.922790555232561	0.70986334000993	1.00023410934871	0.782281866135764
17.8101095	0.919232956548345	0.717884715369246	0.995937940958325	0.780235590352542
17.8121094	0.915907965280666	0.715204939749154	0.984791512357058	0.776901852939303
17.8141093	0.903335821951461	0.692467806468602	0.966025792111231	0.759702983149733
17.8161092	0.894568476250344	0.674692281160108	0.955922429584248	0.74448883427922
17.8181091	0.872255492415457	0.668701754141574	0.936691850039365	0.723237287759392
17.820109	0.845535603121552	0.676408484162384	0.914330038273659	0.701698439652942
17.8221089	0.809033167581508	0.668614847569706	0.881538512835549	0.672158584744745
17.8241088	0.773917991472695	0.663729621399932	0.852508093954926	0.651397306526294
17.8261087	0.754284769512942	0.652972311515512	0.833604108230152	0.638255263574827
17.8281086	0.73793801981757	0.654755827300257	0.814035979113229	0.630064635307103
17.8301085	0.730061986299543	0.655934220239235	0.806150510490265	0.626974854925406
17.8321084	0.723065878836683	0.644629768573489	0.794327076752163	0.616024568345897
17.8341083	0.715146102975366	0.641619001091043	0.780751027637391	0.603543193318434
17.8361082	0.689937200905441	0.630779221816996	0.753155191271006	0.58089747527045
17.8381081	0.665025602922166	0.613383131517287	0.72851806487006	0.564962400936254
17.840108	0.670280790048874	0.607557247337115	0.733766641221054	0.565064934909411
17.8421079	0.65596004081117	0.605309670674539	0.717180032155769	0.553878030947803
17.8441078	0.644002991436294	0.606456474961565	0.703976064974756	0.545403233100657
17.8461077	0.624086080384582	0.600015817816656	0.684950663815678	0.533230427586504
17.8481076	0.61045442531185	0.59629307960914	0.672173785424918	0.525693021729769
17.8501075	0.618480534967547	0.595906380047287	0.677988774355649	0.522353573424057
17.8521074	0.5956212169055	0.590965358192449	0.65405728507513	0.509442849035165
17.8541073	0.579912764417287	0.580066390121515	0.636168443236179	0.497052386471918
17.8561072	0.554961948689057	0.567072711007506	0.612031026879581	0.484366680740435
17.8581071	0.555853843226598	0.569033405838683	0.612688316494854	0.483609447939913
17.860107	0.5454352003172	0.572155291378829	0.601370493768688	0.477571884240444
17.8621069	0.538532933512978	0.570954561809807	0.593630056069338	0.470251780471016
17.8641068	0.528251979177393	0.568724564972888	0.583850449002216	0.466132177092069
17.8661067	0.520291359969994	0.562799091659962	0.5754201577068	0.457614782728334
17.8681066	0.503450135969115	0.547030558090606	0.557843440701812	0.443799717667901
17.8701065	0.494163791607436	0.531714533829192	0.549536586353023	0.435874666813959
17.8721064	0.501376278296091	0.53574946893841	0.558048744359686	0.440950290813946
17.8741063	0.509363377137216	0.543173827749037	0.566118750880471	0.446479697396384
17.8761062	0.511841737517179	0.550856503664065	0.567889207952674	0.44947018356383
17.8781061	0.515430957158446	0.565466981626426	0.570394858875881	0.453147059016553
17.880106	0.500915688107683	0.556278439539907	0.553456716120419	0.43873797054722
17.8821059	0.487065694802376	0.544615809871932	0.537867420889419	0.425853520810124
17.8841058	0.46639959639328	0.528223263293488	0.515546688561229	0.411625169025368
17.8861057	0.4475654866678	0.505056741573609	0.495264614711929	0.394365139717157
17.8881056	0.436928004555336	0.485074458947845	0.484438306949274	0.382120793438739
17.8901055	0.439419378002155	0.479147723740568	0.488437199703635	0.382621765923183
17.8921054	0.452913818505488	0.486415854501305	0.503657250141836	0.392366635475638
17.8941053	0.457126756174279	0.487340657382756	0.508663728961054	0.396962169529289
17.8961052	0.454728125932075	0.487457186391197	0.506190188053178	0.39705262946657
17.8981051	0.448995199547302	0.484022810900183	0.500219033810637	0.394031567615624
17.900105	0.438109034493443	0.476353741834644	0.488245025022596	0.386577208706191
17.9021049	0.423482152845662	0.462931044137954	0.471992700023118	0.37458911770091
17.9041048	0.418086678495011	0.451987353265476	0.466670627838868	0.369005537473129
17.9061047	0.427882042591571	0.454938667225484	0.478893940692161	0.376198293580034
17.9081046	0.436116925351744	0.462475866535912	0.487056054740369	0.382173489790127
17.9101045	0.43265105545416	0.460411522763751	0.484316432196743	0.381374066950219
17.9121044	0.4307789826696	0.460227843823358	0.482270821466849	0.380491512467221
17.9141043	0.429284882317191	0.457856636811121	0.480880244122988	0.379511966503936
17.9161042	0.436052466553918	0.464012846468116	0.488846596060117	0.385652823201611
17.9181041	0.446516449650886	0.47833614101059	0.499701221409587	0.395162763178369
17.920104	0.457985234587269	0.491658668533315	0.511059803907254	0.403673637189757
17.9221039	0.450175267798974	0.481356244430478	0.503252183477617	0.398736963106125
17.9241038	0.454642355767163	0.491341288385966	0.505770021040209	0.401478535455532
17.9261037	0.446956444933668	0.48949580413364	0.498047186543174	0.398479079393752
17.9281036	0.4382069255117	0.480460711912416	0.4872801670215	0.390237321709071
17.9301035	0.436222115146956	0.478116881324116	0.484822779790325	0.388543102344113
17.9321034	0.431413636204225	0.474161618918425	0.478726053087989	0.383817040274559
17.9341033	0.425169336670823	0.466803450509033	0.471074120937608	0.377791517649355
17.9361032	0.408896532398727	0.449819535616003	0.454462806851969	0.364535943747155
17.9381031	0.400137934507299	0.44145943334652	0.445164787395633	0.357253593877361
17.940103	0.399593555387802	0.441652679019566	0.444601080651516	0.355744607503799
17.9421029	0.40420250633455	0.449111193330558	0.449140407864959	0.358350984014617
17.9441028	0.4081777219335	0.455661545308956	0.452574294570417	0.360211048517714
17.9461027	0.4064195496743	0.450833030304628	0.450294173498426	0.35857416128943
17.9481026	0.412262738977571	0.45595499752734	0.454970145367706	0.363119806738941
17.9501025	0.401408638704562	0.44405930078355	0.442508168292006	0.354130671974989
17.9521024	0.39558360597036	0.435709071081875	0.434736493856867	0.349134487485106
17.9541023	0.375279047112257	0.412540281317171	0.413487849295036	0.331206470821948
17.9561022	0.368917177050052	0.402777126149799	0.406372600204975	0.326526032159167
17.9581021	0.366556254260643	0.399468089664772	0.404354110954803	0.326078569635668
17.960102	0.366462065329079	0.400345880673933	0.40543832829657	0.327610615070031
17.9621019	0.378957724632046	0.413241396360997	0.418676746774753	0.338524905751599
17.9641018	0.386338212903321	0.424683753014599	0.426901456621589	0.345219999033533
17.9661017	0.394026270715619	0.439121443701284	0.434753638646962	0.348517482282953
17.9681016	0.388247512321603	0.432688020663765	0.426764948436736	0.341903364067989
17.9701015	0.373881689130169	0.414969193891272	0.412553849756549	0.32668914966206
17.9721014	0.372311422036771	0.41126887384102	0.408776417551875	0.326036398199864
17.9741013	0.376237969159357	0.411485425567379	0.41236331425096	0.330788235215709
17.9761012	0.390459766640405	0.42113610750855	0.428081065883712	0.343449555137058
17.9781011	0.38558124325067	0.417867030800871	0.422244610367031	0.337859701577225
17.980101	0.381858896111704	0.410155939803155	0.417825198072092	0.335134877988994
17.9821009	0.3821749297255	0.413745798740394	0.419110598761735	0.333982724069926
17.9841008	0.370408265907734	0.398915317295758	0.405176486790915	0.323415279272052
17.9861007	0.358499872498259	0.381638350549625	0.390412660093544	0.315580967322266
17.9881006	0.339788061581405	0.357335340988783	0.37097215332964	0.298181136716956
17.9901005	0.353498195859617	0.375469294015075	0.385789523670059	0.313473056293829
17.9921004	0.349743037800466	0.374742393727911	0.3822160493496	0.308853226422527
17.9941003	0.333427470773183	0.35219535552743	0.365633509994777	0.288875048051569
17.9961002	0.337978751221589	0.359376183433874	0.370255864537578	0.293741663442594
17.9981001	0.337069351225216	0.357614916065306	0.368404440402026	0.295107313305787
18.0001	0.332333169193908	0.354448040548212	0.363600392048104	0.291707919504889
18.0020999	0.330159983744242	0.349425152040746	0.361306441144142	0.287909704189153
18.0040998	0.323276692432052	0.341178097511505	0.353795396543602	0.281329054465447
18.0060997	0.318602027138824	0.339268111679514	0.348471417652236	0.277169991715414
18.0080996	0.310858926642807	0.328632952100459	0.338673962236012	0.273312326555898
18.0100995	0.309119405555199	0.326026660016484	0.336122009124726	0.27351942423315
18.0120994	0.299200054722125	0.314695756355991	0.327106132178547	0.261463643524541
18.0140993	0.295532092936457	0.306637641499553	0.322924226613605	0.259511603529528
18.0160992	0.291757178590037	0.305154402720985	0.320062467141937	0.254988430583628
18.0180991	0.293447941812277	0.307925581777175	0.323307498205325	0.254630038990013
18.020099	0.29869085881885	0.316283050230737	0.32934231914038	0.258118679840815
18.0220989	0.29687735516052	0.31332096245616	0.327572252746887	0.256014503022064
18.0240988	0.303656403513189	0.322653166628816	0.335688693547731	0.2600747406302
18.0260987	0.292647571409075	0.308313414252329	0.32332258646766	0.249504079837881
18.0280986	0.289827821733456	0.306364813280633	0.319451917414682	0.247521782942369
18.0300985	0.289649598759202	0.304875214719605	0.318008635098792	0.24834560736319
18.0320984	0.28418892714226	0.298059375437066	0.311825259632328	0.243362049696821
18.0340983	0.271627231582081	0.282796501618074	0.29799885995808	0.232038704480449
18.0360982	0.264453998531837	0.273610595510511	0.289870730919088	0.225582519208174
18.0380981	0.257585595508514	0.266352427008213	0.282040859873523	0.220400433694034
18.040098	0.271141371179548	0.278153176355999	0.294487403972868	0.235943607375278
18.0420979	0.261581498276215	0.269260289801213	0.285619412367361	0.226016579763525
18.0440978	0.250163830218543	0.254359910625625	0.274432646593347	0.214624857040037
18.0460977	0.257698803298249	0.258026419091305	0.281474833619812	0.221841769686811
18.0480976	0.277245998352399	0.280369554042251	0.303836221729478	0.240234414535647
18.0500975	0.275256243142954	0.277833678565215	0.301466327859336	0.238255778768084
18.0520974	0.269238699389498	0.273742401277968	0.295467424703856	0.232569817195307
18.0540973	0.268696754847118	0.272795965319758	0.294582936254877	0.23285330543334
18.0560972	0.269710582128689	0.273255659356662	0.294714109963002	0.234947182899658
18.0580971	0.27808724489535	0.280615362643155	0.303174605919103	0.242924597764362
18.060097	0.275705095289993	0.279563500883699	0.301437142633185	0.240847487112288
18.0620969	0.282663235236119	0.287631831176035	0.308577386313107	0.24917476249586
18.0640968	0.293166264022924	0.295809881460187	0.318443182966892	0.259386615821961
18.0660967	0.27682641045372	0.277462589740218	0.299257867089541	0.244499321854227
18.0680966	0.282571849641906	0.282348418046689	0.304703248536813	0.24983437050078
18.0700965	0.292851916528552	0.29401177201395	0.316505668736992	0.258956962914864
18.0720964	0.286556841558223	0.287391372585635	0.309418576146133	0.25305004146436
18.0740963	0.279421775442243	0.277791568961421	0.299806877732721	0.246686243171079
18.0760962	0.304728812433002	0.300010889924491	0.32558488980474	0.26896292157014
18.0780961	0.301427204539542	0.299911014344571	0.32440194728728	0.26649059235254
18.080096	0.315937983793077	0.312988286868954	0.339499034933693	0.279866973399901
18.0820959	0.314917593313496	0.310677508038381	0.33725665802243	0.277338239163026
18.0840958	0.298737464960733	0.293029430020524	0.31848167850733	0.262139828868139
18.0860957	0.309611281364146	0.302191900216295	0.329478302759252	0.272174802886678
18.0880956	0.311096535959783	0.304443607601027	0.331384618881774	0.273458220936508
18.0900955	0.317192012697933	0.307872591976709	0.336792746515721	0.277506332359375
18.0920954	0.31167117727684	0.300013594357614	0.330311709855851	0.270804405319709
18.0940953	0.329563139778831	0.314253117046675	0.346904047730234	0.286423433572001
18.0960952	0.313953941601564	0.298602637202434	0.330319756461158	0.272701911508686
18.0980951	0.312932023272047	0.289776646072443	0.330154250135248	0.269099775828744
