!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.6681166	1.09718417108119	0.985152690220569	1.1590838020607	0.976530866175405
17.6701165	1.109501683293	1.00220779682226	1.17176754673982	0.982727962173903
17.6721164	1.11243840519178	0.992701953885172	1.1759015302921	0.980758996761321
17.6741163	1.11042304930501	0.984943079037066	1.17156330725911	0.979153115567379
17.6761162	1.11843477377229	0.980792271976025	1.18126370749003	0.986595105009375
17.6781161	1.12832375248425	0.98216265624849	1.19261837099928	0.994297650918589
17.680116	1.13753402752584	0.991482172501206	1.20111988427033	1.00169361206956
17.6821159	1.16082697138498	1.00883613374945	1.23101108788459	1.02005870224077
17.6841158	1.18275213448177	1.02123039575792	1.25445752833202	1.03596342372408
17.6861157	1.19810141405692	1.02939573124994	1.2661281869165	1.04851595602741
17.6881156	1.20527203208215	1.02818533622534	1.26772660018044	1.05619591910619
17.6901155	1.22759561212707	1.03628271406545	1.29025267608834	1.07547554174582
17.6921154	1.26621869067116	1.05653319669573	1.33182058779253	1.10209392111792
17.6941153	1.30065652805647	1.07807803767462	1.40028078049618	1.12691209772259
17.6961152	1.30789072569104	1.08311903862128	1.42388277825103	1.13953372979048
17.6981151	1.30948619769809	1.08406642675773	1.42414731925315	1.15047531724681
17.700115	1.31429612681814	1.08460923844679	1.4262259211337	1.15943186917027
17.7021149	1.302475251933	1.07767738282954	1.39867194107738	1.15763259436487
17.7041148	1.3292865858105	1.08966754774494	1.43557382328859	1.17421011276676
17.7061147	1.39805848184511	1.13159944305639	1.52292628146678	1.2293354733344
17.7081146	1.42455268294737	1.15984139305701	1.49165977537137	1.27417289856032
17.7101145	1.40646472500484	1.1601714437482	1.46032924033449	1.28041828378876
17.7121144	1.35002825775093	1.12637477214455	1.39981535925926	1.24423112541122
17.7141143	1.29093185221664	1.09471548510393	1.32738477112868	1.19766364626603
17.7161142	1.261693207072	1.08104399236357	1.28738587525484	1.16750887133813
17.7181141	1.21834047826128	1.04722091154798	1.23324806611735	1.12230782268244
17.720114	1.20566925659778	1.03242692282872	1.21933827721479	1.10499181478015
17.7221139	1.20011341080422	1.02771867503008	1.20395995806824	1.10055934124623
17.7241138	1.16321871171526	1.01350192222299	1.16185637971528	1.04747302340313
17.7261137	1.14148245919583	1.01705716895552	1.14017711644201	1.01154185701267
17.7281136	1.13714391449183	1.00591963883175	1.12954605153884	0.995716257941654
17.7301135	1.09182806295142	0.95201496786146	1.07753442764913	0.950322859470186
17.7321134	1.06528802609668	0.936226752345588	1.05706685145391	0.918446622718188
17.7341133	1.05325631579776	0.910660102656584	1.04940883958915	0.903950488002319
17.7361132	1.0461610180112	0.895453539515287	1.0420862549946	0.895031338038711
17.7381131	1.04041422419632	0.882761722703427	1.04184340280605	0.877402458610168
17.740113	1.03635549469748	0.852770266530824	1.04670079958363	0.861870578578613
17.7421129	1.01193310484453	0.804578442682803	1.03200054792045	0.830827481571458
17.7441128	0.988141713044279	0.752556852433013	1.01353409096431	0.807728587877371
17.7461127	0.986138881397113	0.735396945167092	1.01138111987888	0.802324620682236
17.7481126	0.984551775867879	0.720968122007444	1.00759094914241	0.791824641102368
17.7501125	0.954867134050005	0.687772884991452	0.976373529076527	0.759808061891527
17.7521124	0.94260206195491	0.665426159985838	0.96300742606432	0.748345117946308
17.7541123	0.92392594905078	0.65297506380658	0.941402087464513	0.733155304686556
17.7561122	0.918204433821193	0.629892496498932	0.94645890922869	0.731590669526695
17.7581121	0.928461410524461	0.62967467980685	0.962538032721619	0.738655714121232
17.760112	0.937527082954295	0.630829781799305	0.976935605272782	0.746544236583413
17.7621119	0.945553980797316	0.617321276792467	0.987707190052529	0.754402192950177
17.7641118	0.94101657891152	0.607674106363604	0.984705060476972	0.75523174754683
17.7661117	0.941307535118634	0.614062654863878	0.986613672040108	0.759819471608302
17.7681116	0.949717717913435	0.616798651333741	0.995416705446823	0.768610578230224
17.7701115	0.961234430052087	0.612248141141324	1.00795923852124	0.788241755158899
17.7721114	0.971966309845366	0.597283223016181	1.01646701633897	0.804744912906238
17.7741113	0.976160092650191	0.605471367536677	1.01864439910631	0.812684630844481
17.7761112	0.973054400698733	0.60010643775369	1.01379155269573	0.813064860390482
17.7781111	0.983531701413405	0.624988635966912	1.02410351801583	0.831350738333278
17.780111	0.984546812163949	0.643211064174615	1.02778200532833	0.830422101474426
17.7821109	0.987811708374234	0.651148653206428	1.03170811682636	0.834224168773984
17.7841108	0.994837861793989	0.668845070951741	1.03929092273426	0.842118448120972
17.7861107	1.00932642690093	0.692253155251826	1.0564601243741	0.856332498900441
17.7881106	1.02553633140115	0.714018547478155	1.07788257899741	0.863518255755202
17.7901105	1.00041849367812	0.706896594604886	1.0595528394023	0.83852761904827
17.7921104	0.967725179576996	0.695190975499773	1.03368389635608	0.807726980949494
17.7941103	0.973186677597833	0.697737284082367	1.0359617573492	0.817999367647546
17.7961102	0.983985611893801	0.705352938543101	1.0454678479233	0.829491247708405
17.7981101	1.00256203288319	0.736420774169791	1.06888668353772	0.849159242504268
17.80011	0.981604932686328	0.728015000166379	1.05463617784541	0.827106980774745
17.8021099	0.965684276967894	0.717807212498008	1.038421366172	0.810240237855669
17.8041098	0.947610730816239	0.707127843312676	1.02475334952172	0.787635219230596
17.8061097	0.94179863814205	0.70539506350687	1.01930847023644	0.783868757463223
17.8081096	0.938485543979516	0.719033414003385	1.01713933031728	0.789146217745929
17.8101095	0.929631837459903	0.718331194387669	1.00711992886806	0.785576524796387
17.8121094	0.929723687901868	0.725046514161352	1.00021106213467	0.791674364362708
17.8141093	0.923465421160538	0.706186080959966	0.986276014779132	0.78518484450458
17.8161092	0.92316814889595	0.704399561469806	0.985657666427067	0.779786034430054
17.8181091	0.904968113395652	0.691237323949389	0.968561442380365	0.757189888830443
17.820109	0.876644013400332	0.697568701845196	0.94424802973205	0.735058951822887
17.8221089	0.844251147845819	0.695215075358976	0.914931809412647	0.711176760113333
17.8241088	0.811129291760721	0.684901633833451	0.885354643321309	0.686808597825517
17.8261087	0.784461541794688	0.676068438851387	0.861456484703351	0.667410756055461
17.8281086	0.771431764527587	0.674948355112764	0.84604127103381	0.657023782414177
17.8301085	0.766593055863786	0.679193321562275	0.840942535641772	0.654631969472396
17.8321084	0.757424452964324	0.657601074448096	0.828547138817338	0.637621570122552
17.8341083	0.751269684333654	0.65816154001175	0.818435173105305	0.636035206697143
17.8361082	0.723939839810147	0.646807354954483	0.787047012165942	0.619224988833165
17.8381081	0.712689746668174	0.638049669952937	0.772194099075165	0.60440811239171
17.840108	0.704946336784073	0.630685455870246	0.765533523693709	0.591495072351557
17.8421079	0.689141779438833	0.627587841151135	0.748601484775323	0.579432592106318
17.8441078	0.66933294601146	0.626336051625058	0.728093625152932	0.567017127365301
17.8461077	0.643835474996408	0.614021102300845	0.704864684470555	0.549795431964146
17.8481076	0.636347519653133	0.606482948211863	0.6982222637306	0.540448852983103
17.8501075	0.633646469836323	0.605513567147497	0.69282550733098	0.534768124565914
17.8521074	0.623670757123318	0.606180082926081	0.682170323235087	0.532288271083304
17.8541073	0.60201501281013	0.600806174486847	0.656228326403147	0.515329198182094
17.8561072	0.580236940898877	0.585420404912893	0.636205220684568	0.502483981513506
17.8581071	0.578438714810785	0.585449871102076	0.63525602360685	0.500674816425517
17.860107	0.566867815433457	0.589536561007909	0.623147278743113	0.495345850657726
17.8621069	0.561263727167716	0.585526474965624	0.616662216592494	0.48677662861854
17.8641068	0.551772339739875	0.584774852871448	0.607886167827968	0.482466738544774
17.8661067	0.541418298846883	0.578160464922591	0.597212467066651	0.474416281025958
17.8681066	0.525339491435711	0.562267744859257	0.581082342203143	0.461894545219948
17.8701065	0.51365535223799	0.546681336915988	0.570003383208324	0.45178556481103
17.8721064	0.520411291132514	0.551596806275091	0.577280337243197	0.455681088410303
17.8741063	0.527745353912537	0.558391679866884	0.584280654357669	0.459203556199347
17.8761062	0.53265661689954	0.567019206727041	0.588571121803169	0.463336384781877
17.8781061	0.534491148453218	0.575029514206483	0.590111649068471	0.464626387585472
17.880106	0.53149377207476	0.575323312568839	0.586083867574552	0.461519242171571
17.8821059	0.512092521622885	0.560739765744255	0.565168925910255	0.446072089590812
17.8841058	0.4920958371895	0.54329299700387	0.544051612475845	0.430831419959888
17.8861057	0.473372604617587	0.518746497059009	0.524898064827835	0.415182806687784
17.8881056	0.464229435729949	0.508586554693702	0.515067151489224	0.406653339491109
17.8901055	0.458420272867506	0.501582194609241	0.509262206309922	0.402038822644725
17.8921054	0.461507927762081	0.504947780336977	0.511422814159816	0.40098669974666
17.8941053	0.466337432721792	0.503072873458225	0.51682331355461	0.40314018347659
17.8961052	0.466123451645549	0.499684473753549	0.516322219532292	0.402916471263655
17.8981051	0.460024696481503	0.490894164021139	0.510373938441843	0.398825726832013
17.900105	0.458509258199644	0.489579252398233	0.509128531069493	0.398249599370197
17.9021049	0.445501307337518	0.473127160978938	0.495244308007637	0.387476620634738
17.9041048	0.444551754075155	0.467608709545355	0.495543201510118	0.386668393551231
17.9061047	0.460828710318685	0.478337858872949	0.513665370254575	0.399197378076681
17.9081046	0.459344843057958	0.478953366475432	0.511683484800791	0.398577866008869
17.9101045	0.458317239781152	0.476343745401933	0.511322564179647	0.398570302524969
17.9121044	0.460967186799215	0.477594101223213	0.514427752497138	0.40132118597513
17.9141043	0.458397754790778	0.476275313420234	0.512280862825255	0.400631073065718
17.9161042	0.462671676095833	0.481895465821103	0.517349677915758	0.404873538161652
17.9181041	0.477225541031174	0.497079024752325	0.532698339181277	0.41688189346541
17.920104	0.487148021612649	0.510205592208374	0.541269678546716	0.424728626229887
17.9221039	0.482780023891946	0.506364222840643	0.537728300854108	0.423464853063621
17.9241038	0.482939656357115	0.510348384581738	0.535706998545544	0.422830067309033
17.9261037	0.477477957951877	0.508625605104124	0.530839947289774	0.420950882854645
17.9281036	0.471829527380526	0.502381527162089	0.523396874981584	0.415310551811773
17.9301035	0.468776384103437	0.501108415433024	0.519810480678546	0.413377271777213
17.9321034	0.462970111961845	0.497295690808598	0.513028159230751	0.408893297746811
17.9341033	0.452933289624321	0.486735189633033	0.501138434423313	0.399842095394945
17.9361032	0.438048660331441	0.472081702738167	0.485981961932537	0.388846199330325
17.9381031	0.430691215516112	0.462970626570016	0.478562468566718	0.382702177479855
17.940103	0.426833905563717	0.460825125365333	0.474516834170446	0.380144671542391
17.9421029	0.430636073357887	0.470171933099053	0.478403297263467	0.384721136100934
17.9441028	0.42916552820955	0.472439701317858	0.47556742851102	0.38133543457806
17.9461027	0.429701458464567	0.470608581594936	0.476238838262646	0.381599836371224
17.9481026	0.428697871393823	0.467555598394719	0.473387222259143	0.378916075526569
17.9501025	0.423016786256265	0.457565043484969	0.466183148955888	0.373587789491064
17.9521024	0.419772394843783	0.450277880372434	0.460780414789457	0.370290818268319
17.9541023	0.399501810904344	0.42800441888548	0.439971361777826	0.354197447520803
17.9561022	0.392146853456003	0.419319072980542	0.431608168710395	0.347905896580165
17.9581021	0.39084568914188	0.416816950055927	0.431208582838659	0.346745306132045
17.960102	0.387805762225866	0.416582632346133	0.429165829921036	0.345256415076399
17.9621019	0.399203784394405	0.42556630164565	0.441788433974683	0.353745131447028
17.9641018	0.412819724377432	0.442880083904595	0.456641267132476	0.366642036326865
17.9661017	0.416560944338094	0.449127238202286	0.459846318975158	0.369886506223406
17.9681016	0.42288107063256	0.457453401259643	0.464638829623991	0.373884422319351
17.9701015	0.40523025009404	0.438338164483299	0.446350091351827	0.357146341311119
17.9721014	0.398668815175976	0.431879645193045	0.438782675567415	0.351909459012672
17.9741013	0.38935748082191	0.42011383593929	0.427599119061373	0.343318320993181
17.9761012	0.408852407848274	0.438599168146941	0.447222584635278	0.361799663634273
17.9781011	0.399596302524491	0.426560057496076	0.436668344859555	0.351686697732803
17.980101	0.39626251197694	0.421592194496865	0.43377084724029	0.346959710703578
17.9821009	0.393028081091635	0.41701881443405	0.429442910848113	0.344307470323777
17.9841008	0.388474492181454	0.410025500198172	0.423799720273981	0.340372532437769
17.9861007	0.367780941595051	0.385891565121856	0.400775429857825	0.324091086807495
17.9881006	0.363404196329347	0.377172697857871	0.395394084384237	0.318883014321753
17.9901005	0.369027419673639	0.384671645505828	0.402164369139275	0.324072622818219
17.9921004	0.365450559516905	0.383664275396908	0.39929608705162	0.322025683728662
17.9941003	0.364898082261341	0.380857446484479	0.397512405286627	0.319781734708566
17.9961002	0.355111831653143	0.372141708039371	0.387298283921385	0.308703576828246
17.9981001	0.353699828178164	0.37168681709952	0.385946507214082	0.309025221635341
18.0001	0.349304188670463	0.36601714008251	0.38124803367601	0.307081284885336
18.0020999	0.35146912880578	0.364053796866505	0.382681701334984	0.308336594102709
18.0040998	0.345731576931667	0.358085186581012	0.376510988153628	0.302041725460611
18.0060997	0.331306958240787	0.344947676352546	0.360807057970147	0.287872227952433
18.0080996	0.332163041505496	0.34586042475279	0.361450757190124	0.290195271741452
18.0100995	0.328133674938303	0.340093397668664	0.356502575173211	0.28720452088986
18.0120994	0.321597213916292	0.330296419939593	0.34930100609873	0.281863968185824
18.0140993	0.308714171891651	0.316339008084505	0.335331475749432	0.270500481773078
18.0160992	0.30485195153695	0.312220329584162	0.331841561198783	0.266221200832981
18.0180991	0.310708570209194	0.318464936234318	0.339503805977565	0.269948451141354
18.020099	0.321880466403011	0.333726612946361	0.352543614603865	0.280159675993651
18.0220989	0.317909498511006	0.328724821588719	0.347974477895287	0.276273141619509
18.0240988	0.332961636086894	0.346047674372326	0.365223168505915	0.287910452102183
18.0260987	0.320032243952866	0.330458602970557	0.350366212817481	0.277103263018957
18.0280986	0.317281997055952	0.329202090247855	0.346987584328258	0.273834395119909
18.0300985	0.312537175557494	0.324372711113599	0.341260236363428	0.269357965293113
18.0320984	0.302758707298251	0.314197854356577	0.330411400607787	0.260050660730689
18.0340983	0.289286072242257	0.298299174504238	0.315472942644855	0.248337085354875
18.0360982	0.279925319207912	0.28733647959202	0.304886699000498	0.239818939439381
18.0380981	0.278358105057374	0.284094609303464	0.303010373656203	0.238945633848992
18.040098	0.290894424912605	0.294303419722853	0.315805676524249	0.25279384861148
18.0420979	0.285630926120296	0.290880171719885	0.311449281653652	0.248465164301248
18.0440978	0.278621084591	0.278380997275836	0.303061950000951	0.244360235380736
18.0460977	0.301493108356427	0.298739773067256	0.3272437067881	0.264334953800158
18.0480976	0.313533929451627	0.314011092007991	0.341628482049538	0.275230690300572
18.0500975	0.304228861081866	0.304650446384986	0.331306346365146	0.267497031821623
18.0520974	0.29869207053979	0.299405666448121	0.32563904304674	0.26293858586005
18.0540973	0.299248571041511	0.300598194193323	0.326686197891821	0.263763649261454
18.0560972	0.307487494613147	0.308422005970735	0.335445596457122	0.271343835564607
18.0580971	0.317815768898376	0.318603432575599	0.346796236600726	0.280612117726963
18.060097	0.327303929940973	0.327543560974091	0.356920285170621	0.289230683373329
18.0620969	0.326009888186382	0.326722549303302	0.355913428630267	0.288752369389451
18.0640968	0.3305051404298	0.331224634474867	0.360030797320399	0.293491505305642
18.0660967	0.308278871589782	0.307492655803914	0.334669939935941	0.273116852929569
18.0680966	0.308584102105336	0.306708265986264	0.334570929574651	0.27301451245973
18.0700965	0.325951202762597	0.324159960081246	0.353977909661288	0.288819877031189
18.0720964	0.329762006428253	0.327226098455404	0.357316657695995	0.291904638085588
18.0740963	0.312775828547	0.308777861658851	0.338150197607853	0.277239096200957
18.0760962	0.327795267448119	0.323109051753979	0.353860389462273	0.2908851969097
18.0780961	0.339193959266998	0.336874572172083	0.36714919032012	0.301790588270974
18.080096	0.342809578287497	0.336613477042987	0.370653542442845	0.304393172849187
18.0820959	0.349856839644613	0.344318240743425	0.377280891424231	0.309666845302078
18.0840958	0.336450743779176	0.329136340637982	0.362404971296908	0.29672703672824
18.0860957	0.347991727672921	0.338847504439446	0.373952906384039	0.306987267527779
18.0880956	0.358822717867303	0.34910866616132	0.38460136179633	0.31710595073009
18.0900955	0.344926733695111	0.334249856326661	0.369700524009225	0.302721742511569
18.0920954	0.346449392567298	0.333105939895791	0.369655131264639	0.303194422526938
18.0940953	0.344240907076716	0.328982237460426	0.365377423789669	0.30025797385981
18.0960952	0.342232555220231	0.327051012443222	0.363725185696077	0.299200534313845
18.0980951	0.338960826446676	0.318233874492869	0.359048564371628	0.294213346916666
18.100095	0.322216265914277	0.305540400706013	0.342695027191437	0.281195944936417
18.1020949	0.31446383255041	0.294854625980651	0.333958626412927	0.272717445898187
18.1040948	0.304018021193974	0.283295936381929	0.324017735668058	0.263677044561184
18.1060947	0.305307352227641	0.281215594358873	0.326907099254942	0.263206540773129
18.1080946	0.312923599080558	0.287056442722659	0.335990109720606	0.267654380226786
18.1100945	0.311669206845026	0.283728872532917	0.336189792795419	0.263425169135643
18.1120944	0.316216722909288	0.292826275258242	0.338914899667667	0.269421459119432
18.1140943	0.309304936517696	0.285218816600094	0.331187400532749	0.262127597280051
18.1160942	0.305735783848238	0.278957104781108	0.327782241136247	0.258556672218538
18.1180941	0.274236793553792	0.247557506813658	0.296219190130366	0.229435167366518
18.120094	0.274275570857602	0.248165773275344	0.295751167231556	0.228629235036279
18.1220939	0.259086031270004	0.240783822523902	0.27596467984221	0.21862122465832
18.1240938	0.266284242326034	0.246324675568164	0.283931570056744	0.225524044004038
18.1260937	0.271541858252254	0.251038275884974	0.290590825207282	0.230594240247004
18.1280936	0.273872923055028	0.252319380598432	0.293110666510238	0.231325795360907
18.1300935	0.279016107550718	0.255780467960941	0.299582925416621	0.235510449548858
18.1320934	0.27745625874652	0.254302558878518	0.298853756547891	0.233141581573579
18.1340933	0.281992856119874	0.257023759680717	0.303402657300128	0.235791351057099
18.1360932	0.274450853858119	0.250035801011114	0.295438425339733	0.228231376396082
18.1380931	0.285804267101685	0.262352189456954	0.306216004745985	0.238674323946787
18.140093	0.290741452937659	0.270212077500295	0.310722576556136	0.244849165320561
18.1420929	0.275153467033736	0.2528435623328	0.294891918698298	0.23081453040855
18.1440928	0.277690675286585	0.256970155980848	0.295558362067875	0.233383240261006
18.1460927	0.27855235856971	0.259894915505302	0.29494459979084	0.235094055854352
18.1480926	0.272567809801611	0.254300562216835	0.288267408604146	0.230915293189499
18.1500925	0.270014126610054	0.253679386087265	0.285306963211164	0.23051457159174
18.1520924	0.285953233797671	0.271226941903953	0.304921129982863	0.244280862141437
18.1540923	0.290650220520452	0.276172906128338	0.309928445771904	0.248149256423054
18.1560922	0.289085969187715	0.276036056134591	0.308512899856003	0.247067145540838
18.1580921	0.282621940202346	0.26607604906458	0.299727156267112	0.24179802720194
18.160092	0.280776354569013	0.261134931734917	0.296637742765688	0.238622321399165
18.1620919	0.288658859862052	0.266473125407034	0.306772765751991	0.244669906026983
18.1640918	0.295447088926261	0.268717446693726	0.316519537883003	0.248074825059018
18.1660917	0.302005829240175	0.272508330083847	0.3252139828685	0.250978826898458
18.1680916	0.304900628450789	0.271398132991576	0.330401250495724	0.24987744709805
18.1700915	0.298609776493438	0.268412523740602	0.321792140312004	0.246054588393869
18.1720914	0.303785637333664	0.272662140595411	0.327099224353697	0.249583706355272
18.1740913	0.304711205625669	0.275556534896623	0.32647364962319	0.252341558610751
18.1760912	0.303391929044088	0.273414833419152	0.324229366837373	0.250843720612864
18.1780911	0.293747133411069	0.261375271044703	0.316386562110466	0.243951414859166
18.180091	0.302211434009471	0.267948760186919	0.325108744938849	0.251398678466923
18.1820909	0.292191358173011	0.261405167042335	0.31213674010267	0.24343595015615
18.1840908	0.288673124488639	0.262676560633465	0.304574603129676	0.242411375378323
18.1860907	0.285734388336782	0.261015450711846	0.300455572239696	0.241039133986985
18.1880906	0.279522129087024	0.255052684537825	0.293798103552825	0.234080908731027
18.1900905	0.275511709415721	0.250567321345305	0.289919068880089	0.232760143247359
18.1920904	0.277239906837311	0.251743787485328	0.291432485512826	0.233442729122318
18.1940903	0.269162480172635	0.24393089499456	0.282721219882923	0.227315304019781
18.1960902	0.266140227346912	0.239763493106849	0.280287545108147	0.222272367378364
18.1980901	0.271926325517204	0.244341225728629	0.286771041727657	0.22631521247769
18.20009	0.273017537021469	0.246448319240915	0.286830367450823	0.227185557813512
18.2020899	0.273090119271562	0.245752036259291	0.286705522683687	0.229205615962298
18.2040898	0.29014850161574	0.261322378450691	0.303876183572124	0.24371393092826
18.2060897	0.286105230260602	0.254011157776868	0.301866944855126	0.238305312593252
18.2080896	0.280747723462181	0.247263483125955	0.296879529766749	0.231980338757046
18.2100895	0.278733670541633	0.244184944354288	0.294367503394507	0.230040694148515
18.2120894	0.273016149624262	0.23807871984064	0.28777310514679	0.226718573313991
18.2140893	0.273558305466569	0.240436442269109	0.287620568609128	0.228480496437063
18.2160892	0.27340952487004	0.239421188951152	0.287203735257511	0.228743945603028
18.2180891	0.270443119144838	0.234998963511156	0.2851989061827	0.227608571929359
18.220089	0.270228264723173	0.234841354524716	0.28462356512254	0.229453238963603
18.2220889	0.264986253272604	0.231867026389342	0.277580531967264	0.224518512743865
18.2240888	0.257248608073605	0.227159121683292	0.267316926543835	0.219626734640467
18.2260887	0.260650564504626	0.229215130258839	0.272930326920731	0.221883615607677
18.2280886	0.270963659529602	0.241237631360583	0.282775866623545	0.228295707790591
18.2300885	0.270622569811754	0.237572664567286	0.282367198423261	0.22935659582711
18.2320884	0.269662766236763	0.236407703603745	0.279116846860907	0.228353501003008
18.2340883	0.255821450405236	0.222173569042799	0.264726368490813	0.216277476017271
18.2360882	0.246677406353732	0.212925504980657	0.255801528270466	0.210220688832856
18.2380881	0.243694611840728	0.212464563716533	0.251724074513498	0.208482308464613
18.240088	0.242197061054828	0.21157316424662	0.250479286528497	0.206877490170271
18.2420879	0.242797836365313	0.212435046314411	0.252000623805586	0.207974763333814
18.2440878	0.239284859224822	0.209606888356391	0.247875172513501	0.204980161343883
18.2460877	0.240656813471677	0.21178811780017	0.248286340625664	0.205488248102982
18.2480876	0.248598804844574	0.216802335597221	0.256870414506291	0.210416600383061
18.2500875	0.253242877303296	0.220029671576869	0.260523758568067	0.21718284575844
18.2520874	0.263451324709626	0.228789483248889	0.270624377911968	0.227018806399351
18.2540873	0.257534502502721	0.224972240584933	0.264277460148725	0.222047369055283
18.2560872	0.253689697418132	0.220681911669773	0.260552857099823	0.219619250510681
18.2580871	0.256478603017245	0.222846451768989	0.264215777466966	0.220335953855826
18.260087	0.251213940609673	0.21831227720406	0.258555826496055	0.216830731958497
18.2620869	0.261088878109675	0.226185949773038	0.268663823906923	0.226613661199825
18.2640868	0.258016035820437	0.223917809398722	0.265934455101851	0.224596805376262
18.2660867	0.260166390284186	0.227006623092665	0.267992863896361	0.225664832422631
18.2680866	0.258843888613093	0.225638174634122	0.267713770243664	0.222624658064811
18.2700865	0.272711228745714	0.238836754013364	0.281965620259471	0.23449794385901
18.2720864	0.27790175622949	0.240532248660822	0.286716499780807	0.240480321099035
18.2740863	0.285145488268894	0.247532652675553	0.297050220773868	0.244972336100103
18.2760862	0.279682801251401	0.243069708738219	0.291948151916366	0.240988744618465
18.2780861	0.28064061009882	0.243691091232039	0.293086102875923	0.24160315631879
18.280086	0.286109938494544	0.248010698253829	0.298660202121116	0.244698873136865
18.2820859	0.291763898312825	0.251751831192369	0.30450254613946	0.249421970479355
18.2840858	0.292356478249773	0.251506860471217	0.303253568314003	0.251276483259896
18.2860857	0.295894504501545	0.252952660190528	0.307353334711335	0.254816631553428
18.2880856	0.295543921859971	0.25436749974195	0.307295031296929	0.255677383260796
18.2900855	0.300905231205893	0.258355236431095	0.31115698638596	0.259666749685312
18.2920854	0.313061124844381	0.266064045835346	0.323451121814906	0.268628449136654
18.2940853	0.309182235631495	0.26226137993355	0.319676106220813	0.265490626524929
18.2960852	0.311132938583932	0.262585390560927	0.321946352762395	0.267716994310881
18.2980851	0.297535561261262	0.25342163271188	0.308306544879285	0.258230493189871
18.300085	0.287498734187526	0.246859501095274	0.298616687842173	0.250999034564595
18.3020849	0.299428278403901	0.254685604627796	0.312829483809897	0.25783169042965
18.3040848	0.306230770718732	0.260281030135859	0.320621377150326	0.262805151080436
18.3060847	0.321059524203513	0.270907845767687	0.334994145967482	0.274524967236849
18.3080846	0.324003023384471	0.271858500824024	0.33607170355708	0.277178375629696
18.3100845	0.324735183065437	0.269950284802205	0.335650021079566	0.278408362474669
18.3120844	0.323360319530512	0.267090478877844	0.333879167508067	0.277073740044344
18.3140843	0.319659396596516	0.26390500677439	0.329747291448307	0.274367304603203
18.3160842	0.318945780344776	0.263720576746757	0.329182570456635	0.275851181242388
18.3180841	0.316853785975239	0.26377782051467	0.327909978146257	0.275913695559938
18.320084	0.319465672798017	0.267101451421388	0.331171395851965	0.278436215463941
18.3220839	0.320740512553799	0.268031537606656	0.331433270099879	0.278869717643343
18.3240838	0.3113786046386	0.261002591209109	0.320344875989953	0.270346541478679
18.3260837	0.298914917911092	0.249465193637359	0.308441779890507	0.258975334100507
18.3280836	0.303295468785964	0.252329327966163	0.314258373901557	0.26222606545172
18.3300835	0.300764459023436	0.248733494649398	0.310844601166057	0.258369208707565
18.3320834	0.315257635035952	0.260034494645206	0.326530259032356	0.271994017462607
18.3340833	0.321475061927399	0.263336791067864	0.331905047513836	0.276233434016313
18.3360832	0.317993783550838	0.260659973838212	0.32849501221775	0.274725848488141
18.3380831	0.31426133149852	0.258181798347143	0.324786591651206	0.272685450894253
18.340083	0.311901797617525	0.256366519107248	0.321937507903185	0.270679214665281
18.3420829	0.311170359251857	0.254649435696602	0.320558767365401	0.269145161758355
18.3440828	0.302728222599886	0.249598037134473	0.310918361670322	0.26433270447904
18.3460827	0.292826011402097	0.242956813889836	0.301186031382363	0.257717704636743
18.3480826	0.287191779051473	0.239865387512433	0.295584008709293	0.253099362046279
18.3500825	0.292330345708697	0.242336360981773	0.301537848340355	0.255105016441891
18.3520824	0.297959949714036	0.246404603823837	0.30774599965637	0.259817013305028
18.3540823	0.303556769864007	0.250313961003479	0.3141485512583	0.264534762669198
18.3560822	0.306261035706275	0.254360869211574	0.319443996414384	0.267107115563587
18.3580821	0.32164900800972	0.263867553173071	0.335155508091671	0.278984015801547
18.360082	0.319593884470175	0.264379653202918	0.336021782396261	0.278212158103815
18.3620819	0.306591442712385	0.256705499983205	0.323896266537791	0.267956594153242
18.3640818	0.300514726004099	0.247932479427715	0.31616863423699	0.261493635367657
18.3660817	0.29458677711643	0.243044077278255	0.310565384122299	0.256212302806576
18.3680816	0.298506026223767	0.243339989345511	0.313538134800406	0.258445313941542
18.3700815	0.297758972095959	0.24425472225274	0.313202345109739	0.258745103791132
18.3720814	0.305032132045027	0.250437699915178	0.321029264119517	0.265735228573067
18.3740813	0.301140638456497	0.248168045183176	0.320677693062538	0.262676348236461
18.3760812	0.300252417747869	0.251584695788931	0.320392879333629	0.264245288334793
18.3780811	0.299693067092566	0.246524651099039	0.32048401076325	0.260824253557888
18.380081	0.306195848655582	0.250602453781225	0.328310376636403	0.265271798780219
18.3820809	0.316876612971132	0.257822974878117	0.342518006691494	0.273929167441302
18.3840808	0.315529924379143	0.255517516354909	0.3379724702925	0.272232626293495
18.3860807	0.32464839329503	0.259831886942376	0.348585797022485	0.27884258685422
18.3880806	0.328380728627003	0.261261305297472	0.355066974042471	0.28300381152971
18.3900805	0.317026006033271	0.247533301200627	0.339761157551598	0.271682384516855
18.3920804	0.336653033384525	0.263227695381244	0.360913478288348	0.288179261769266
18.3940803	0.335105623419732	0.262156532792931	0.358854873222785	0.287537633308642
18.3960802	0.340710987916454	0.266333607491013	0.365129292666739	0.292286362985532
18.3980801	0.332165066433519	0.259940785233958	0.357235507826995	0.285160086714998
18.40008	0.33835655413665	0.260892696349547	0.36273648951525	0.289291623342341
