!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
10.3364832	0.0491625356477294	0.0411855072987909	0.0553147314493308	0.0475583900807997
10.3384831	0.0501771090203809	0.0422374131253497	0.0562641527928188	0.0483990209209398
10.340483	0.0495168436162051	0.0420071438836259	0.0553718894927124	0.0471705985951477
10.3424829	0.0477347962479235	0.0405648375282508	0.0533715891587684	0.0451775161740974
10.3444828	0.0477748718121908	0.0407394285491528	0.0533152680715634	0.0451922527268209
10.3464827	0.0467642175011687	0.040459225353258	0.0517871656030748	0.043568874067956
10.3484826	0.0463488418713479	0.0405603879355356	0.0507375985953082	0.0429195649638544
10.3504825	0.0450325584357962	0.0399039008099914	0.0489853470270194	0.0412959551445722
10.3524824	0.0439720207135088	0.0386751926076531	0.0478670554039346	0.0405709967999159
10.3544823	0.0438498763138163	0.0392295342437517	0.047382655426911	0.0402406609648162
10.3564822	0.0393450903518132	0.0350038309464747	0.0422824754640006	0.0361567002659424
10.3584821	0.0381860131748227	0.0341027613134809	0.0410465388587888	0.0350774268974081
10.360482	0.0362078820313181	0.0322437489021178	0.0388658803572352	0.0335161222957435
10.3624819	0.0340992947458385	0.0300889293712164	0.0366019203343828	0.0317193812514103
10.3644818	0.0331170716477197	0.0293779366423521	0.035804074349512	0.0308580030103526
10.3664817	0.0338366686335435	0.0300069424301302	0.0365512527916728	0.0314782069172613
10.3684816	0.0338560145123298	0.0299037487190898	0.0365851914675273	0.0317612486810751
10.3704815	0.0363801672610294	0.0321255503034345	0.0389659711566901	0.0341801121208658
10.3724814	0.0371691650597675	0.0331107996274296	0.0395122672773401	0.0350161883538638
10.3744813	0.0377437082716064	0.0340626466602547	0.0401266300212833	0.0357083005287775
10.3764812	0.0383502333649264	0.0348066923346125	0.0408991496691903	0.0364610163737996
10.3784811	0.0381379965041822	0.0344660017662462	0.0406582857114659	0.0365111781244643
10.380481	0.0396433021802259	0.0356340540398728	0.0428010151349	0.0379697644964858
10.3824809	0.0399985211238804	0.0358562047173259	0.0433097494306487	0.038398435990354
10.3844808	0.0401848231048231	0.0361289914031747	0.0435968753628571	0.0388456639146035
10.3864807	0.040757913179831	0.036704015899897	0.0441771561156349	0.0393864813599584
10.3884806	0.041346937673498	0.0373036932349647	0.0449575331499353	0.0399187696936615
10.3904805	0.0413594321232825	0.0374286916950117	0.0449362058864975	0.0395266641280732
10.3924804	0.0419531156792721	0.0383107045777689	0.0458795550855839	0.0398269963316852
10.3944803	0.042036391374566	0.0383554560959716	0.0460151089452136	0.0396577924272945
10.3964802	0.0426295200090169	0.0389212245010708	0.0466256708167478	0.0404335444740469
10.3984801	0.0443781279897621	0.0410382122260932	0.0490150957230061	0.0415098094572702
10.40048	0.0455494921636804	0.0421016146037229	0.0501830610279734	0.042884102179683
10.4024799	0.0433914694749978	0.0401308018610828	0.0478256945301998	0.0406553257130188
10.4044798	0.0438875085709242	0.0407686083086725	0.048499518413787	0.0408048092426769
10.4064797	0.0426786993842862	0.0397595507526591	0.0472759251285787	0.0394064053215882
10.4084796	0.0431052362360575	0.0402163334478034	0.0478452755184619	0.0400202289149375
10.4104795	0.0436433845955347	0.0408860520579654	0.0485392788150782	0.0403375743149398
10.4124794	0.0423793607918192	0.0396197649680381	0.0471176151148907	0.03889889389031
10.4144793	0.0448841514008087	0.0422135459414033	0.0500968364702674	0.0411975165267127
10.4164792	0.0466102201884172	0.0439653565543343	0.0522328013050367	0.0430491239768494
10.4184791	0.0486687094693371	0.0462431032095912	0.0547449377524178	0.0449491893071113
10.420479	0.0487669600265386	0.046477404321621	0.0547477672099064	0.0449975393425958
10.4224789	0.0492462439857523	0.0469567708875392	0.0552018852646244	0.0454345777515535
10.4244788	0.0482089314832111	0.0458664872997876	0.053706731383263	0.0444645546358244
10.4264787	0.0483553586553883	0.0459173167931974	0.0537635939865591	0.044598542637893
10.4284786	0.0485079822614141	0.0460346269732814	0.0533983410944657	0.0447575409148381
10.4304785	0.0490243515012474	0.0464376373085109	0.054041887817921	0.0457389176147445
10.4324784	0.0480183720484725	0.0451527258271586	0.0525950057111828	0.0450906493147434
10.4344783	0.0451509452792002	0.0422125715149944	0.0496103883581352	0.0423546199764887
10.4364782	0.0434951553225748	0.0405323892623926	0.0481293922073571	0.0408205499899152
10.4384781	0.0431327138277258	0.0397368640365363	0.0477613337283191	0.0408007632623358
10.440478	0.0414337716720579	0.037792877211684	0.0457791528924823	0.0391727254768386
10.4424779	0.0388410516666959	0.0345815854518088	0.0424258911675767	0.036681464358835
10.4444778	0.0394858050977025	0.0347481707896919	0.0427678430196145	0.037099276231772
10.4464777	0.0381016423153722	0.0332404299985264	0.0410908853492415	0.0356165322783554
10.4484776	0.0358627204002942	0.0307515866336438	0.0382656263097913	0.0332314097501625
10.4504775	0.0353393906832936	0.0300504547712049	0.0378430215550349	0.0327153921653539
10.4524774	0.0353589896037798	0.0295903349381273	0.0383567767213374	0.0322659847431031
10.4544773	0.0365278889816402	0.0304689692786054	0.039710711535781	0.033205916384213
10.4564772	0.0357016584978351	0.0300486997471572	0.0385268935019447	0.0327812724729384
10.4584771	0.0366894497261535	0.0307533948705123	0.0398028111972451	0.0337157380457273
10.460477	0.0368368633044058	0.0309045722942687	0.0398939104293199	0.033556750130888
10.4624769	0.0354640466241455	0.0296689724560338	0.038177494999767	0.0323746510625054
10.4644768	0.0359514774332955	0.0300952451608406	0.0385517911771268	0.0325829077679107
10.4664767	0.0353306772673357	0.0294601278059098	0.0379491636537191	0.0320742577257517
10.4684766	0.0361272721454788	0.0297578693817824	0.0388815103173173	0.0327314863734884
10.4704765	0.035440348372131	0.029283164344387	0.038150857381921	0.0322826174290988
10.4724764	0.0345212386281883	0.0288125516852633	0.0372098814386981	0.0317616241822153
10.4744763	0.0359139446684535	0.0296068582751192	0.0389261764361068	0.0331843149591425
10.4764762	0.0367670464119172	0.0302830686050457	0.0399569064328925	0.0342941096167039
10.4784761	0.0366821813851854	0.0302554112843237	0.0398931574832849	0.0343345741346995
10.480476	0.0364506833441924	0.0301124859921384	0.039685072730681	0.0342860611317327
10.4824759	0.0385289886675591	0.0315684207558632	0.0420685426762418	0.0366190811665079
10.4844758	0.0379266724936617	0.0307601882491586	0.0415696770657472	0.0364923830771947
10.4864757	0.0383179961592276	0.031225897456471	0.0420054711536783	0.0370374970996806
10.4884756	0.0388463076858237	0.0320752031424665	0.0425376742574524	0.0376872613995249
10.4904755	0.0379203832882403	0.0311413032652496	0.0415961887566313	0.0367276552171874
10.4924754	0.0402509767087282	0.0327592736983035	0.0441243593530567	0.0390678053068424
10.4944753	0.0414078396437712	0.0337247178266708	0.0453742707448355	0.0403479866840951
10.4964752	0.0407484036623412	0.0331581893753949	0.044706854308663	0.0396721405503164
10.4984751	0.0413685023790125	0.0339149939076017	0.045245011727678	0.0402529850030278
10.500475	0.04137895010762	0.0334926118661652	0.045252701219791	0.0404699940694168
10.5024749	0.0433892545463679	0.0357902505728427	0.0475239543953038	0.0424265464059512
10.5044748	0.0443449779549941	0.0369437217428803	0.0487797949091762	0.0432803053392066
10.5064747	0.0426991630865632	0.03490899466196	0.0467038974336239	0.0418080039587269
10.5084746	0.0422452669639775	0.0340120478325339	0.0462621150286199	0.0415689138952705
10.5104745	0.0416707900378675	0.033869204773528	0.045529005105199	0.0407811718038577
10.5124744	0.0406126548488404	0.0325888593805729	0.0444764502087994	0.0398654340426729
10.5144743	0.0419017981797741	0.0331460023961847	0.046297745134364	0.0412154699846864
10.5164742	0.040676566473399	0.0321509432276749	0.0445622764479245	0.0402534241188636
10.5184741	0.0441446270050874	0.0347700526662757	0.0484966605968437	0.0437890557818647
10.520474	0.0430349910443958	0.0339248917358217	0.0470456640200986	0.042683633130899
10.5224739	0.0445487336911074	0.0355037619128085	0.0484831709955888	0.0443560712350207
10.5244738	0.0444981329473314	0.0353096413639414	0.0486828502302471	0.0443430953845476
10.5264737	0.0455648199147295	0.036840439796785	0.049830036696203	0.045349699473356
10.5284736	0.0445375684575827	0.0356011193864474	0.0484609902190371	0.0442563898474913
10.5304735	0.0457554080164326	0.0366618810474812	0.0500861761730808	0.0455401147980717
10.5324734	0.0458330699890608	0.0365935898722232	0.0504526618699744	0.0452417081639446
10.5344733	0.0441573845511539	0.0353154647802945	0.0487040450072288	0.0437532564596606
10.5364732	0.0455706436609919	0.0358843244004445	0.0504606617250022	0.0446958211211213
10.5384731	0.0456856695809119	0.0360336472895859	0.0505164158446567	0.0446800306058651
10.540473	0.0448202571900563	0.0354777498799125	0.0494152379788027	0.0441945552894865
10.5424729	0.0452655547880566	0.0357932481761535	0.0500583248432059	0.0446480280559121
10.5444728	0.0444174965181061	0.0355311624070749	0.0488836927783759	0.0440422500548146
10.5464727	0.0438355355656069	0.0349609801057685	0.0482947962094798	0.0433102271594818
10.5484726	0.0429446824012232	0.0342922538185306	0.0472385106815792	0.0424875820872513
10.5504725	0.0436832427205632	0.0344945015063047	0.0482516160827292	0.0423818956419294
10.5524724	0.0428159843839393	0.0339553796740207	0.0476244828105136	0.0421920124316366
10.5544723	0.0434140341671701	0.0343372167243839	0.0484625801431144	0.0426345184874823
10.5564722	0.0425403017658674	0.0339808061248495	0.0470727826513584	0.0419740223560661
10.5584721	0.042636708207063	0.0339329614284502	0.0475720544657678	0.0421397460460105
10.560472	0.0414458681079943	0.0333944161436266	0.0462358349673123	0.0410572914423509
10.5624719	0.0423658481890604	0.0341913150680866	0.047278772510042	0.0420057399728766
10.5644718	0.0429593192511778	0.0343891675172523	0.0481357036499836	0.0421719744044671
10.5664717	0.0441304601336695	0.0351493509813293	0.049587742621524	0.0430632088667397
10.5684716	0.0439059826591178	0.0352003556852087	0.049373613926045	0.0434259608068361
10.5704715	0.0447407952467298	0.0359786468965089	0.0502614279033178	0.0445858980227484
10.5724714	0.0446843741812826	0.0357354207567459	0.0501150922267275	0.0441299744379921
10.5744713	0.0440110272280912	0.0356940347215315	0.0491954443478549	0.0436684395875396
10.5764712	0.0436438304837071	0.0356525911753687	0.0484590480045373	0.0431414818503487
10.5784711	0.0432999961001218	0.035193465727306	0.0478866110290767	0.0428958241371531
10.580471	0.0444046970869983	0.0359664768193607	0.0496736225558453	0.0441349699134419
10.5824709	0.0458694149441912	0.0373543180792442	0.0512797407821875	0.0455380767823337
10.5844708	0.0456985186568621	0.0373725212698083	0.0512458094974416	0.0452842234091198
10.5864707	0.0458034751609041	0.0373366900944872	0.0512431061236356	0.0455124288268975
10.5884706	0.0442752301795658	0.0358392878102887	0.0496290081751637	0.0440606393988411
10.5904705	0.0452743408118544	0.0366507714019982	0.0508430673561326	0.0451080237218137
10.5924704	0.0458585210472429	0.037031093647014	0.051622636862655	0.0458103224595389
10.5944703	0.0449797956429565	0.036702804515121	0.0508445271517938	0.0446550277412495
10.5964702	0.0457197907667393	0.0368634787321407	0.051728590136102	0.0457537027966286
10.5984701	0.0456541790758849	0.0373331857695864	0.0515515943251635	0.0453747446276571
10.60047	0.0455699752184652	0.0369895524885836	0.0517731900997211	0.0454770637440256
10.6024699	0.045955374365249	0.0372380539538191	0.0524815784174478	0.0459956147693143
10.6044698	0.0459495564888105	0.0377557010746304	0.0525729184744962	0.0456787748107961
10.6064697	0.0461198615699272	0.0376291017116553	0.0528720910895602	0.0460846774390297
10.6084696	0.045792497095848	0.0373174270906717	0.0522428350747661	0.0457533242885768
10.6104695	0.0458840908024425	0.0377286697421301	0.0523431404297074	0.0456331517539293
10.6124694	0.046212523340218	0.037754033310451	0.0528463098690188	0.0461610715040968
10.6144693	0.0448057633283909	0.0368277191946913	0.0509804413249343	0.0445083166102024
10.6164692	0.0479261762881657	0.0394517569019254	0.0548479797463599	0.0477791656819351
10.6184691	0.0455245116779924	0.0377381379624586	0.0520537060460179	0.0451004699824609
10.620469	0.0462061171343595	0.0381935734697591	0.0529087035874307	0.0459264810661286
10.6224689	0.045992341486101	0.0381295768914792	0.0526754079478274	0.0457003737139695
10.6244688	0.0456536049057856	0.0378675639025058	0.052312113372519	0.0453821862544169
10.6264687	0.0436255612720444	0.0363499771834547	0.0499348901459166	0.0432174457108793
10.6284686	0.0446999838000567	0.0369400587705483	0.0512831322700335	0.0445303271656055
10.6304685	0.0432484882592461	0.035583784005616	0.0494360205702519	0.043136317613127
10.6324684	0.0430243321170264	0.0356467409124304	0.0491703291858631	0.0427645299252933
10.6344683	0.0431697706182628	0.0353583952684576	0.0493616599866941	0.0432326467654712
10.6364682	0.0427278298493657	0.0352206239621203	0.0488572416471123	0.0427109525221813
10.6384681	0.0418312154220622	0.0345020256270444	0.0475774653603828	0.0418461415679999
10.640468	0.0417483480585307	0.0343645296720071	0.0476321438681847	0.0417072144170203
10.6424679	0.0415776428702921	0.0341537213105024	0.04718923469011	0.041564438165458
10.6444678	0.0396548268056009	0.0328190070098478	0.044715149138288	0.0393376244252596
10.6464677	0.041421411525439	0.0339537209940884	0.0470609694911522	0.04151622398037
10.6484676	0.04030833892975	0.0333426953917361	0.0454571310652543	0.0401454639712534
10.6504675	0.0397398271914693	0.0329282931161004	0.0447180606398826	0.0395198422781739
10.6524674	0.0397577742919701	0.0330793084187092	0.044861883829689	0.0394102750820052
10.6544673	0.0400808761522008	0.0330111958227474	0.044933739516802	0.0399768821673231
10.6564672	0.0397254675855255	0.0327182928624488	0.0443262263969694	0.0396181532635439
10.6584671	0.0406211409261152	0.0332468625891024	0.0453553986999839	0.0406904951650632
10.660467	0.0392026336920764	0.0323831129814282	0.0436217614544157	0.0389711034699132
10.6624669	0.0387247272334027	0.0320381215765553	0.042709317904767	0.0383780429737699
10.6644668	0.0380981646956217	0.0317546241280895	0.0416519321961759	0.0376577921547309
10.6664667	0.0396510484709819	0.0327465905090774	0.043908003005946	0.0394085022719703
10.6684666	0.0397854556483673	0.0328020291057018	0.044080726903584	0.0396158208130801
10.6704665	0.0394961494855087	0.0326051597240436	0.0434538085682721	0.0392381488939691
10.6724664	0.0386182160779348	0.0322728469140451	0.0422120610551317	0.0381067787885905
10.6744663	0.0390336309285606	0.0327303349106754	0.0431617211318154	0.0384647282900164
10.6764662	0.0389032085039348	0.0323679537579542	0.0425854279574507	0.0384962966191001
10.6784661	0.0376768681189704	0.0318461563675159	0.0408971882098909	0.0369224799745777
10.680466	0.0383687310333046	0.0319436133627129	0.0420900636529409	0.0378449115623304
10.6824659	0.0383098752329407	0.0321584854480856	0.0419822611835759	0.0377088535100176
10.6844658	0.0382213629723608	0.0318684061735124	0.0418550311369836	0.0376919350951303
10.6864657	0.0382618917201887	0.0321943087953777	0.0418505260650482	0.0375806246502268
10.6884656	0.0383936430135468	0.0324040145657667	0.0420327364724423	0.0377171366101347
10.6904655	0.0374369674128268	0.0314218849720943	0.0405466713671802	0.0367041332204647
10.6924654	0.0382694203610705	0.0320968471915839	0.0416517576279635	0.037687035224714
10.6944653	0.0386672168601349	0.032584497986237	0.0423452022701906	0.0380633460120148
10.6964652	0.0381944194079123	0.0322570356017684	0.0415626652078654	0.0375401992621817
10.6984651	0.0386165575535552	0.03273349459485	0.0421244570758296	0.0379157757842461
10.700465	0.0390417122068975	0.0333164629796409	0.0430378589478292	0.0382363370154244
10.7024649	0.0380935539873289	0.0327993971080718	0.0413721976561803	0.0371962345672158
10.7044648	0.0380788526939496	0.0326179263964518	0.0411246567298666	0.0372713786882035
10.7064647	0.0379630051059906	0.0326397487593275	0.0416711714080177	0.0370413957715789
10.7084646	0.037742186437391	0.0322751688680593	0.0411584365002636	0.0368718178560794
10.7104645	0.0383837075603255	0.0328466918597966	0.0421567942836742	0.0375478885817273
10.7124644	0.0370132683162501	0.0315696134514353	0.0402572866812561	0.0361159382628687
10.7144643	0.0375152511969294	0.0321758550983729	0.0409498923086013	0.036617791186347
10.7164642	0.0377785589765461	0.0323233827138509	0.0416258253534129	0.036969179099401
10.7184641	0.0379740758028207	0.032633877769345	0.0416110345824688	0.0370889815911054
10.720464	0.0375809143850863	0.0323432865977321	0.0410985433112989	0.0366555876181332
10.7224639	0.0380172152811494	0.0322523130075584	0.041565376885017	0.0373009973350897
10.7244638	0.0368427493263994	0.0312771479229248	0.0400055715256141	0.0360204396199494
10.7264637	0.0360018935981423	0.0312321056196784	0.0390173507839383	0.034846302783311
10.7284636	0.0358990635535285	0.0310747595223009	0.0387660953260772	0.0348196610643968
10.7304635	0.0362172259205553	0.0314417660995957	0.0391809540728624	0.0350966595658649
10.7324634	0.0359118727662087	0.0310909766958925	0.0390725346858233	0.0347909777312563
10.7344633	0.0365715709099897	0.0311204869355976	0.0397728594655008	0.0357533098938762
10.7364632	0.0359707112610608	0.0313119848493166	0.0389228262805888	0.0348551727782958
10.7384631	0.0355310488320509	0.0306093564519255	0.0385737955885227	0.034330426150809
10.740463	0.0354422834738119	0.0307014218569098	0.0382986681193306	0.0343187827068764
10.7424629	0.0360398802491861	0.0308268823626701	0.0390835293361683	0.0350172410143394
10.7444628	0.0353062592777706	0.0304833863018087	0.0384224815547896	0.0341139263386484
10.7464627	0.0360341802332336	0.0307241627072852	0.0389761870039469	0.0350836106228435
10.7484626	0.0353091041356133	0.0305002702461633	0.0380651676593497	0.0341774403072188
10.7504625	0.0346756774481545	0.0303262582731672	0.0376423601333309	0.0331870731952635
10.7524624	0.0353764638049252	0.0306858305297477	0.0386428351493825	0.0342156888172059
10.7544623	0.0350768476168723	0.0305098934073638	0.0380400164028867	0.0338657460868244
10.7564622	0.0352974751674741	0.0304771667389204	0.0382514527921408	0.0341063876649599
10.7584621	0.0354739650730931	0.0305914449886867	0.0383543909532657	0.0344545533547568
10.760462	0.0365621152192308	0.0313384013659602	0.040241717881165	0.0356670122863084
10.7624619	0.0347370720987442	0.0302914346699126	0.0378699528515353	0.0332644292706022
10.7644618	0.0357730182277045	0.0308053562925585	0.0389768445864752	0.0347255047789699
10.7664617	0.0357929316628209	0.0308602530688556	0.0389483660406055	0.0347392420122606
10.7684616	0.0350879791599745	0.0305033528492278	0.0381369033433047	0.0338205136534713
10.7704615	0.0355582709720624	0.0307610631000213	0.0386336759488889	0.0346456017298634
10.7724614	0.0358340513322651	0.0309370804165227	0.0391528679045939	0.0349252576204518
10.7744613	0.0341416540227297	0.0301636076884576	0.0371774830293105	0.0327747258737895
10.7764612	0.0340420189505636	0.029988583228253	0.0372570485474464	0.0326194513345122
10.7784611	0.0351014171167954	0.0304502318366471	0.0381563932536938	0.033868062667757
10.780461	0.0356729034559204	0.0309087336904566	0.0391082009030111	0.0347113178248275
10.7824609	0.0352337585194631	0.0304315720373543	0.0382157594990708	0.0341849293615175
10.7844608	0.0355086433284965	0.030511502734974	0.0384081744796161	0.0346111236014833
10.7864607	0.0340616589504	0.0299184338567379	0.0371617686916359	0.0327041477019561
10.7884606	0.0331176346705817	0.0298099754996677	0.0359355734791885	0.0313004817461223
10.7904605	0.0341330582706082	0.0305072119132271	0.0371884655317043	0.032418732880957
10.7924604	0.03350347750946	0.0297601053392785	0.036782655138078	0.0319283498354123
10.7944603	0.0347119773504731	0.0305161069437537	0.0378259154472913	0.0332891811938037
10.7964602	0.0341091584238259	0.030248470893559	0.0368813671786435	0.0327640787962611
10.7984601	0.0334889366246268	0.0298559884907587	0.0362672591189851	0.0321814699563771
10.80046	0.033625823146146	0.0297321180578904	0.0366341907580842	0.0323610343502131
10.8024599	0.0333116867124871	0.0296592269106343	0.0364719699862392	0.031903182676077
10.8044598	0.0327190644545217	0.0295859320986558	0.0352739091118171	0.0311838823104813
10.8064597	0.0327351620960753	0.0295711918062106	0.0355906922166943	0.031177616478524
10.8084596	0.0332911414703396	0.0297334166628119	0.0363493890666414	0.031671067026149
10.8104595	0.0334172807141652	0.0295387176723598	0.0367166962863051	0.0319744307788704
10.8124594	0.033219124620072	0.0295681831072303	0.0364601672029981	0.0315815964287008
10.8144593	0.0333164011650992	0.0298501816142623	0.0365291319801236	0.0315788205188725
10.8164592	0.0326498563410863	0.0295156888791467	0.0354224318595085	0.0309308282051146
10.8184591	0.0332299904694678	0.0297966349598956	0.0361494524224321	0.0314890160770996
10.820459	0.0330889658521754	0.0300662319836182	0.0355796535063227	0.0310966041279275
10.8224589	0.0333519651312013	0.0303948006062613	0.0357259136290802	0.031382797547529
10.8244588	0.0330939046697531	0.0298188633674719	0.0355945566029498	0.0313205286039565
10.8264587	0.0335982011037544	0.0307450170541564	0.0358147208763848	0.0312592885679005
10.8284586	0.0335590577422281	0.0308993720431832	0.0354239514902483	0.0311535722876405
10.8304585	0.0333779991368682	0.0298891817659689	0.0365204583917434	0.0316173426182686
10.8324584	0.0330214755126225	0.0299313266192883	0.0355296562449332	0.0311146782397594
10.8344583	0.0330444548335342	0.0302177823505884	0.0347431911581603	0.0309121909055395
10.8364582	0.0344245979084514	0.0314614276594263	0.0372878516062524	0.0320194940070367
10.8384581	0.0334153086794932	0.0307225664665127	0.0357609308928249	0.0311028553382355
10.840458	0.0332127967157168	0.0299200783738996	0.0359556395858337	0.0312650774467052
10.8424579	0.0332810365960837	0.0302812135442233	0.0356751360713291	0.0310238012398186
10.8444578	0.0332911306974452	0.0300464010553515	0.0358923776725264	0.0312642596412734
10.8464577	0.0336826701695844	0.0297709157764788	0.0372424942366364	0.0320937259035533
10.8484576	0.0341845259283199	0.0309021873570247	0.0370433489589612	0.0319327822014324
10.8504575	0.0338255395047975	0.0301245677589628	0.0372259175548073	0.0319434552964724
10.8524574	0.0336965455879038	0.0303764314509693	0.0363428749193986	0.0314234161768251
10.8544573	0.0331100485872421	0.0295300314874448	0.0362593843822658	0.0313754131181916
10.8564572	0.0336330279818096	0.0301013692393812	0.0364654193695383	0.0314982709373619
10.8584571	0.0337396563601451	0.0300001274104414	0.0370932460591132	0.0318965077832565
10.860457	0.0337804909552822	0.0303196959022982	0.0368442230194256	0.0316451086156303
10.8624569	0.0340947844678238	0.0301534406555861	0.0372389809573216	0.0321750194096297
10.8644568	0.0346832350326565	0.0309751143194199	0.0381012698420402	0.0325053035159507
10.8664567	0.034014716339753	0.030400958608119	0.0375534741421818	0.032037114721083
10.8684566	0.0336408394409213	0.030321690613243	0.0365336349730071	0.0313471749902556
10.8704565	0.0334485945716366	0.0299885372995682	0.0363668083730511	0.0313103490315924
10.8724564	0.0349456895767246	0.0312750459260637	0.0385142384509516	0.0327421788152191
10.8744563	0.0368789616424815	0.0329158336144009	0.0414527036520499	0.0343665905758696
10.8764562	0.0355233645251884	0.0318038130726152	0.0395193575965903	0.0332966236393288
10.8784561	0.035296990351772	0.0311874130793197	0.0393417901691969	0.0329276817290154
10.880456	0.0352039511787229	0.0320530998944284	0.038432346014005	0.032544494876323
10.8824559	0.0354851234386609	0.0316290986737498	0.0395092282724437	0.033104876011315
10.8844558	0.0340785940713614	0.0302633897682512	0.0376634052048747	0.0320249225969493
10.8864557	0.0359249298441179	0.0319155037131168	0.0401578712306193	0.0333477763560916
10.8884556	0.0347478779137918	0.0311254998122006	0.0385696149355379	0.0325738731342763
10.8904555	0.0362684825401428	0.0320951788049949	0.0408237208125763	0.0336062296143134
10.8924554	0.0349145817346796	0.0313200170536037	0.0385183562163543	0.0325958263528997
10.8944553	0.0345488263025862	0.0306099293327527	0.0386767780365405	0.0323063655846154
10.8964552	0.0336675668309518	0.0302725349476265	0.0368097277212619	0.0315203679148851
10.8984551	0.0344272386538544	0.0305057464634337	0.038280872357409	0.032088534985816
10.900455	0.0327556867934504	0.0292222566789328	0.0359520266807264	0.0309606064173093
10.9024549	0.0330965864398392	0.0293382312062688	0.0364440717721417	0.0310993933104362
10.9044548	0.0325978349296235	0.0290618474940389	0.0355388662400733	0.0307635646418354
10.9064547	0.0333187258353399	0.0297941176333651	0.036518850127605	0.0312091920157696
10.9084546	0.0329852015257006	0.029715428829461	0.0360227860697119	0.0308977544072135
10.9104545	0.0331543608690754	0.0295808469000464	0.0366889521018498	0.0311210020170456
10.9124544	0.0327216857705904	0.0294668105784892	0.0356100814064092	0.0306559315454452
10.9144543	0.0321728299550641	0.0291098018097455	0.0350195262783154	0.0301052990926804
10.9164542	0.0331900944217701	0.0302478386172716	0.0357894364094404	0.0307164493039011
10.9184541	0.033080089143755	0.0300316852457814	0.0358181578374198	0.0307877500194706
10.920454	0.0332027435365132	0.030190205350172	0.0360518924258936	0.0308677905516735
10.9224539	0.0324931591982957	0.0295770496227396	0.0350993223967707	0.030227401756129
10.9244538	0.0322809339097105	0.0292564884890275	0.0349127089839592	0.0301638694450194
10.9264537	0.0324136632252645	0.0294018676007989	0.0350406398727208	0.030260279511026
10.9284536	0.0314476877717061	0.0284494125162268	0.0337230252817453	0.0295761114158165
10.9304535	0.0323535553970925	0.0294270381287165	0.0348580532606055	0.0301789066020219
10.9324534	0.031282910711255	0.0282962021637999	0.03312310240905	0.0296400331181188
10.9344533	0.0314915494562784	0.0283809441452353	0.0343438947437547	0.0297558733820201
10.9364532	0.0317107719180477	0.0285582299525402	0.0344916591882842	0.029915802931117
10.9384531	0.0313112609372586	0.0281062422061018	0.0337947436327323	0.0295699398146784
10.940453	0.03176524970147	0.0287401486198994	0.0337836031121498	0.0299246168547343
10.9424529	0.031276927597428	0.028217111315357	0.033554147110685	0.0295965747669854
10.9444528	0.0313148027285163	0.0281757411244059	0.0335508064368414	0.0296231875053901
10.9464527	0.0317748864051416	0.0288572274128914	0.0338023470740712	0.0298431378581234
10.9484526	0.0321401150051129	0.0289438258700994	0.0348103820981563	0.030073098870531
10.9504525	0.0312489406952334	0.0280358590128356	0.0339097909191938	0.0293292731446393
10.9524524	0.0332544525230038	0.0298860986320127	0.0363254118514926	0.0308087118952373
10.9544523	0.0317522086328562	0.0285302741091194	0.0348596903613636	0.0298891194516219
10.9564522	0.0325146331859102	0.0290650801201919	0.0354170033647342	0.0301574816874852
10.9584521	0.0322438150427839	0.0287047085877808	0.0351982566120706	0.0300276069323587
10.960452	0.0322177158515375	0.0288864548335019	0.0347734184399241	0.0299826546022302
10.9624519	0.0325656618190521	0.0290279575199678	0.0358489206594186	0.0301604777350282
10.9644518	0.0327377022449923	0.0291669023720673	0.0360784530823525	0.0303596014331187
10.9664517	0.0319205810252965	0.0284232871557227	0.0350861321396352	0.0296130866167376
10.9684516	0.0318829624411764	0.028459835752527	0.0348785455915412	0.0296017236097297
10.9704515	0.0333565797777015	0.0298535324235178	0.036602726080109	0.0306291018528808
10.9724514	0.0328050636469544	0.0291488897348369	0.0365806479552907	0.0302661697907188
10.9744513	0.0333356102989391	0.0294853441662164	0.0371233313572579	0.0306189485482253
10.9764512	0.0354153771938547	0.0313132564242856	0.0398138702992081	0.0322181881678092
10.9784511	0.0346167209208322	0.0307630037366495	0.0386690830411863	0.0316448410991929
10.980451	0.0352766268608991	0.0314870153254233	0.0394223612376815	0.0321962993154075
10.9824509	0.0344928945587731	0.0307526085272872	0.0385084404198169	0.0314603594416294
10.9844508	0.034191286338556	0.0302153680829272	0.0383943941302192	0.0311527131067535
10.9864507	0.0352250966979692	0.0312602635884806	0.0395040936915534	0.0320261169354247
10.9884506	0.0338464273627206	0.0299700509023347	0.0380076393576363	0.0308204986425085
10.9904505	0.0341575124459884	0.0301507532947424	0.0383693625865515	0.0312024440895232
10.9924504	0.0342082130558501	0.0303690769071705	0.0381576503617009	0.0310825374726828
10.9944503	0.0341352185866177	0.0301594292893773	0.0384242598950951	0.0311453706368066
10.9964502	0.0343768486728011	0.0305156789631047	0.0385254263512504	0.0311579625816019
10.9984501	0.035909633480259	0.0317507284860913	0.0405903918584066	0.0324379310099558
11.00045	0.0354888426987109	0.0314029345621861	0.0400154050411467	0.0320834473406871
11.0024499	0.03459159651977	0.0309152808259653	0.03843599489433	0.0312144738902027
