!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
16.4741763	0.0222045837860949	0.0197089125011766	0.0235365742437283	0.0206470016226165
16.4761762	0.0224087205389163	0.0198819506324871	0.0237639683589434	0.020819302219884
16.4781761	0.0226281346303487	0.0200754547975131	0.0239966194904211	0.0210249837785556
16.480176	0.0228832886451907	0.020288847353268	0.0242691381605363	0.0212647469035439
16.4821759	0.0230418609238363	0.0204291910830379	0.0244338939895566	0.0214108515161328
16.4841758	0.0232300436403826	0.0205913136507102	0.0246351666637919	0.0215898234661068
16.4861757	0.0232893018890003	0.0206503966001046	0.0246817016973418	0.0216698207111239
16.4881756	0.0231545495928351	0.020547591583822	0.0245294315917692	0.0215505680135926
16.4901755	0.023225965041425	0.0206010883787617	0.0246115061756693	0.0216103513757046
16.4921754	0.0236206509685964	0.0209360494601963	0.0250418126800022	0.0219692850505395
16.4941753	0.0239146400740967	0.0212071795584534	0.025337967796745	0.0222589597019173
16.4961752	0.0240058047996964	0.0212994932905592	0.0254197484937056	0.0223575173736887
16.4981751	0.0239421243253055	0.0212236512622362	0.0253760593797117	0.0222691376226297
16.500175	0.0239283253611344	0.0212189103399325	0.0253440634273224	0.0222845000943276
16.5021749	0.0239967610372279	0.0212881348211928	0.0254082281919126	0.0223564047148979
16.5041748	0.0242808726861262	0.0215403363886049	0.0256983096642413	0.0226388320446381
16.5061747	0.0241829956607249	0.0214477520486113	0.0256020706168863	0.0225407788457059
16.5081746	0.0244777503330914	0.0217199847451542	0.0258974831495317	0.0228324962959161
16.5101745	0.0247388975418065	0.0219405499951441	0.0261892856129056	0.0230556938209696
16.5121744	0.0248521204041488	0.0220507757843193	0.0262942039082672	0.0231823312563
16.5141743	0.0247951805873532	0.0219987793505899	0.0262289418454669	0.0231400101128661
16.5161742	0.0254189383869175	0.0225428202670949	0.0268969536532206	0.0237043669202915
16.5181741	0.0254934721613351	0.0226321642916262	0.0269436506724993	0.0238169436622193
16.520174	0.0253808515761692	0.0225451669175985	0.0268006568809925	0.0237443884042794
16.5221739	0.0255901686393321	0.0227302022845907	0.0270171135565966	0.0239469072580045
16.5241738	0.0258804833378153	0.023005102984978	0.0273079524414536	0.0242344675186346
16.5261737	0.0260381818473161	0.0231614165229362	0.0274490039715166	0.0244146094872627
16.5281736	0.0258658956891545	0.0230218441713859	0.0272354878561346	0.0243006835182461
16.5301735	0.0260782176024202	0.0232346434471759	0.0274263303948142	0.0245427000674637
16.5321734	0.0255704007783135	0.0228123342816252	0.0268611866189058	0.0241161592140196
16.5341733	0.0254415161463476	0.0226967753960279	0.0267276224187953	0.0239914972872995
16.5361732	0.0255169387143141	0.022749113432762	0.0268252784225392	0.0240393772492503
16.5381731	0.0258122523549808	0.0230132663963972	0.0271367179751327	0.0243111291842878
16.540173	0.0258989467140174	0.0230997320333161	0.0272018874201357	0.024431225315575
16.5421729	0.0263162661360543	0.0234846946744559	0.0276229798106455	0.0248409481037576
16.5441728	0.0264618278050396	0.0236399432163902	0.0277392132881538	0.0250277309038386
16.5461727	0.0261455212063253	0.0233899267113663	0.0273673663327019	0.0247857678383079
16.5481726	0.0259129217584997	0.0232046796893547	0.0271004583005347	0.0245995767292724
16.5501725	0.0258899879785489	0.0232038817951291	0.0270468115623641	0.0246244712560633
16.5521724	0.0258477921794161	0.0231999968939552	0.0269704898282195	0.0246264396411765
16.5541723	0.0254844580130748	0.0229031173067081	0.026582845910136	0.0243438453295928
16.5561722	0.0252415943721053	0.0226627398621631	0.0263213617841521	0.0240841793784628
16.5581721	0.0253519544936214	0.0227743231417144	0.0264467718073518	0.0241989808126038
16.560172	0.0253551735142401	0.0228104485074177	0.0264685315099822	0.024261238075468
16.5621719	0.0248835254325742	0.0224178660112718	0.0259947895471441	0.0238613763875746
16.5641718	0.0247430341056007	0.0223175917283109	0.0258623898515605	0.0237690376052312
16.5661717	0.0246501935921748	0.0222285820099662	0.0257662985851346	0.0236804105429787
16.5681716	0.0244980663016344	0.0221114551733112	0.0256195272308611	0.0235664112293976
16.5701715	0.0242937297385856	0.0219325547426513	0.0254101126597439	0.023370077127982
16.5721714	0.0245028635572089	0.0221125148792883	0.0256262952891408	0.0235716084327435
16.5741713	0.0244113029957518	0.0220611433579284	0.0255428879603709	0.0235236877710322
16.5761712	0.0241999463381261	0.0218989554016483	0.0253343184012234	0.0233273020127243
16.5781711	0.0237982328742474	0.0215701856137553	0.0249319988535746	0.0229361220285098
16.580171	0.0234850009154665	0.0212850868563925	0.02460592311445	0.022627351368113
16.5821709	0.0233113178335229	0.0211514570082421	0.0244339301659624	0.0224578836331809
16.5841708	0.0231396347311734	0.0210114595453259	0.0242635870377891	0.0222945019204596
16.5861707	0.0229439131211993	0.0208707710706219	0.0240717791848416	0.0221009764336856
16.5881706	0.0223007766321741	0.0203063574322668	0.0234057479816517	0.0214621015822202
16.5901705	0.0219752722895816	0.020001985797695	0.0230644873465588	0.0211424916564387
16.5921704	0.0217783947616875	0.0198140308839626	0.0228535845755961	0.0209435342234593
16.5941703	0.0218872945419455	0.019891936098417	0.0229626610265653	0.0210554249170329
16.5961702	0.0216508981562088	0.0197089682901435	0.0227291470600552	0.0208276515688754
16.5981701	0.0215503808708701	0.0196204204150995	0.0226256604589321	0.0207298899384959
16.60017	0.0212248564391846	0.019337008020404	0.0222899635783027	0.0204094670773253
16.6021699	0.020969931409188	0.0190961839824099	0.0220208052607203	0.020157920758249
16.6041698	0.0206571329191527	0.0188078283494259	0.0216916288299468	0.0198447859748186
16.6061697	0.0207005178979043	0.0188308165604002	0.0217340415637474	0.0198920295356714
16.6081696	0.020832036343263	0.0189680978362091	0.0218791482974895	0.0200279899435348
16.6101695	0.0204184565119199	0.0186028634539869	0.0214480487591572	0.0196134144839424
16.6121694	0.0202830253680054	0.0184857388194779	0.0213072150337705	0.0194793844075594
16.6141693	0.020173597624624	0.0183801413425423	0.0211918145731356	0.0193724909937034
16.6161692	0.0197876986600133	0.0180417895298401	0.0207908367827416	0.0189893145395719
16.6181691	0.0194481832557526	0.0177273898735935	0.0204337244985932	0.0186523002799215
16.620169	0.0194061521894988	0.0176717160462834	0.0203845004596425	0.0186092051772489
16.6221689	0.0189248475320269	0.0172350232639711	0.0198809988634897	0.0181313272131613
16.6241688	0.0184963036723988	0.0168297423757476	0.0194245731158305	0.0177015811752196
16.6261687	0.018211259593323	0.0165502204803277	0.0191213218205134	0.017418337849213
16.6281686	0.018229791950558	0.0165334127323458	0.019130358929619	0.017432886622795
16.6301685	0.0179079730677371	0.0162201696913952	0.0187831640791225	0.0171045490821306
16.6321684	0.0180188110245483	0.0162905062942325	0.0188898577801938	0.0172141375630736
16.6341683	0.0179887600202955	0.0162559354685846	0.018855022209067	0.0171802346265163
16.6361682	0.017994232729989	0.0162223131043048	0.0188451957521382	0.0171782067753798
16.6381681	0.0181049627423534	0.0163226245128834	0.018961094485562	0.0172875152560669
16.640168	0.0178699176691851	0.0160954947227846	0.018708786652779	0.0170499931071913
16.6421679	0.0177604956927465	0.01597042077849	0.0185842942936879	0.0169370700565351
16.6441678	0.0177889135129406	0.0159624811932822	0.018598351713977	0.0169557229646628
16.6461677	0.0178909519174184	0.0160452416433733	0.0187031672766154	0.0170597088371962
16.6481676	0.0179429638548047	0.0160783775697645	0.0187518824009275	0.0171109445457643
16.6501675	0.0176982742335513	0.0158413714246091	0.0184917365605073	0.0168687521272341
16.6521674	0.017860380098931	0.0159701631720909	0.0186455331674515	0.0170127062398287
16.6541673	0.0180214938372729	0.0160885394170641	0.0188199263060402	0.0171717054496639
16.6561672	0.018092941468668	0.0161452011695661	0.0189017546711786	0.0172381094745654
16.6581671	0.0178880153547836	0.0159530502177123	0.0186957958119721	0.0170346491761812
16.660167	0.0177738331042378	0.0158475543510411	0.0185811842952962	0.0169253112992368
16.6621669	0.0179008420214993	0.0159319188441751	0.0187513964001881	0.0170408536282954
16.6641668	0.0179855826551223	0.0159873861393695	0.0188619172853601	0.0171219901950573
16.6661667	0.018375658740324	0.0163235939217527	0.0192812828022546	0.0174869676415812
16.6681666	0.0184240428496915	0.0163659786271391	0.0193306520183218	0.0175314119693208
16.6701665	0.0182455517814666	0.0161856911871373	0.0191722020654739	0.0173273980369613
16.6721664	0.0183881344431676	0.0163120132191931	0.0193151688662866	0.0174653225873669
16.6741663	0.0183324603723179	0.0162441997423048	0.0192830486324791	0.0173785383471773
16.6761662	0.0183422900959465	0.0162426463942142	0.0193023982940877	0.0173768031109671
16.6781661	0.0183915087561359	0.0162758086645907	0.0193720756343378	0.0174018624647463
16.680166	0.0184400930353945	0.0163047079836231	0.0194415486173217	0.0174208553750869
16.6821659	0.0187062396199172	0.0165316125961399	0.0197282645531937	0.017661346602865
16.6841658	0.0186998213534122	0.0165060268979656	0.0197575538301724	0.0176066983743146
16.6861657	0.0190871138770317	0.0168302016958056	0.0201941290760038	0.0179291749709598
16.6881656	0.01945482051203	0.0171546486334422	0.0205854242761311	0.0182660217839954
16.6901655	0.0198238535268024	0.017472386105425	0.0209817296137704	0.0185993275756322
16.6921654	0.0199776409542357	0.0176104571503423	0.0211404255454114	0.018747333535591
16.6941653	0.0200564395854067	0.0176735107097229	0.0212328436575749	0.0188101649181582
16.6961652	0.0201945756121557	0.0177911077784159	0.0213874340214843	0.0189263963209093
16.6981651	0.0205225147482197	0.0180694256627533	0.0217496305004883	0.0192105966812274
16.700165	0.0206452845544292	0.0181768185103487	0.0218867939741946	0.0193131749750534
16.7021649	0.0209306942512801	0.018414773612342	0.0222038764258532	0.0195599128121406
16.7041648	0.0212369405915632	0.0186890877250391	0.0225157355567536	0.0198562702729267
16.7061647	0.0212683952627044	0.0187172450091927	0.0225481344059233	0.0198870050120404
16.7081646	0.0215645747068077	0.0189686015065312	0.0228867721654898	0.0201292730409189
16.7101645	0.0218625152908813	0.0192277140736139	0.0232025338595929	0.0204025687045728
16.7121644	0.0221661260657463	0.01949897502811	0.0235141433672943	0.0207030153254598
16.7141643	0.0225641329314767	0.0198589386792628	0.023918720789001	0.0210904457090241
16.7161642	0.0226061729985689	0.0198973725118039	0.0239661938744976	0.0211303652066597
16.7181641	0.0227423160314411	0.0200138090948389	0.0241183574186823	0.0212481215393385
16.720164	0.0230106535699122	0.0202527221831634	0.024391685305153	0.0215075697752361
16.7221639	0.0232309385576837	0.0204449510863764	0.0246288616964034	0.0217081811628388
16.7241638	0.0232626005742831	0.0204789763235901	0.024650892645551	0.0217526611911448
16.7261637	0.0233288077332353	0.0205329818339176	0.0247264197362899	0.0218101786600072
16.7281636	0.0235721298744859	0.020744804722279	0.0249895715999977	0.0220306603345068
16.7301635	0.0237337324146538	0.0208817128448168	0.0251749116283801	0.0221609319582926
16.7321634	0.0240604788240372	0.0211646161049525	0.0255308902145988	0.0224514184341591
16.7341633	0.024455792811426	0.0215220030655064	0.0259298456799092	0.0228435981489111
16.7361632	0.0246830837874529	0.0217228427922217	0.0261624833552984	0.0230647920078661
16.7381631	0.024690257544676	0.0217352876729143	0.0261627363795836	0.0230824047673269
16.740163	0.0249878649033847	0.0219950550204	0.0264812100960637	0.0233587452914298
16.7421629	0.0251103280689648	0.0221070516143072	0.0266023158598877	0.0234835558756238
16.7441628	0.0252839123839699	0.0222616014674717	0.0267825143505633	0.0236503540411695
16.7461627	0.0255904008474996	0.0225425425048641	0.0270875505999737	0.0239640874492115
16.7481626	0.0256750343913575	0.0226162859451565	0.0271763774757465	0.0240455189648847
16.7501625	0.0256749177293115	0.02261946756761	0.0271691071504472	0.0240557636781278
16.7521624	0.0258660540293688	0.0227816724924623	0.0273839549482913	0.024220615996677
16.7541623	0.0261251937665727	0.0230150975334307	0.0276447776185363	0.024477959806501
16.7561622	0.0261418792705638	0.0230358554675349	0.027650076024959	0.0245096580950052
16.7581621	0.0264173266405299	0.0232771937251871	0.0279422917520605	0.0247640624675559
16.760162	0.0265101300805106	0.0233677705992146	0.028029647054729	0.0248725828820915
16.7621619	0.0266416544213199	0.0234942517197751	0.0281543422446841	0.0250167527778732
16.7641618	0.0267571625882753	0.0236003121572225	0.0282668021314849	0.0251396032916927
16.7661617	0.0267391601331843	0.0235785318496349	0.0282574256474884	0.0251124066054836
16.7681616	0.0269109300122165	0.0237338619176855	0.0284305097058096	0.0252864833938673
16.7701615	0.0269307121151024	0.0237478430472011	0.0284626258931698	0.0252932255398091
16.7721614	0.0272337646792716	0.0240103997148304	0.0287816723650047	0.025575467472064
16.7741613	0.027288908318705	0.0240578325832346	0.0288395318918888	0.0256288533675705
16.7761612	0.0275049042014473	0.0242565109862495	0.029055108284961	0.0258437878820635
16.7781611	0.0275174930468991	0.0242758938781628	0.0290574070421258	0.02587539298474
16.780161	0.0277335706686269	0.0244614053408009	0.0292941631806737	0.0260685017489289
16.7821609	0.0281124097950234	0.0247934435337643	0.029688439983523	0.0264345329057246
16.7841608	0.0283217230155681	0.0249825558624669	0.0299017667764382	0.0266406174094624
16.7861607	0.028427408723007	0.025091300121418	0.0299958705117279	0.0267692726892502
16.7881606	0.0284905114989481	0.0251364278670914	0.0300718354839196	0.0268158591133861
16.7901605	0.0286898922016062	0.0253155891848671	0.0302782226099247	0.0270090657298372
16.7921604	0.0288949892377065	0.0254894395123869	0.0304990844982777	0.0271995698492858
16.7941603	0.0290906113312278	0.0256689617944059	0.0306923757045922	0.0274013438531373
16.7961602	0.0291818462554574	0.0257616808905475	0.03076835694405	0.0275134561313832
16.7981601	0.0292782309168301	0.0258485148868061	0.0308695335334509	0.0276093619429617
16.80016	0.0294197389692064	0.0259711770916575	0.0310196528485308	0.0277400726075609
16.8021599	0.0295691504695824	0.0261111405035811	0.0311632217331122	0.0279039904083123
16.8041598	0.029900132720438	0.0263927518907918	0.0315236571453298	0.0281993661203248
16.8061597	0.0300843527981075	0.0265600456967113	0.0317062465576567	0.0283831567003586
16.8081596	0.0302494651936435	0.0267038429511122	0.0318838776861743	0.0285383782163197
16.8101595	0.0306042055257551	0.0270259544861271	0.0322401302079357	0.0288972401444667
16.8121594	0.0306991494389077	0.027108518933793	0.0323380901977556	0.028993087413381
16.8141593	0.0308821165361214	0.0272756135340734	0.0325241927997364	0.029174429952707
16.8161592	0.031149070528578	0.0275098651536769	0.032798454083477	0.0294340190069144
16.8181591	0.0313793282342177	0.027725495233554	0.033019364422302	0.0296790325321293
16.820159	0.0314849573715297	0.0278336022520396	0.033105747787756	0.0298133906561875
16.8221589	0.031523351541992	0.0278759225126587	0.0331401135411139	0.0298619262038678
16.8241588	0.0317039884798596	0.0280447519683671	0.0333083704720814	0.0300587993338382
16.8261587	0.0318454971431382	0.0281728708266566	0.0334517869167385	0.0301974886224232
16.8281586	0.0319805733033322	0.028289025352995	0.033594791150535	0.0303263861184751
16.8301585	0.0322899814770086	0.0285703732584729	0.0339065259366718	0.0306402832421712
16.8321584	0.0324379704866629	0.0287137996520545	0.0340409778778437	0.0308103299372136
16.8341583	0.0325254523734595	0.0288026500714067	0.034112660941753	0.0309234980414407
16.8361582	0.0325046684127885	0.028791103040575	0.0340850171785479	0.0309142494885888
16.8381581	0.0326963803463955	0.0289796558447746	0.0342765380772914	0.0311322800962146
16.840158	0.0326892230504966	0.0289686641792697	0.0342704408025001	0.0311220507331687
16.8421579	0.0329041259219192	0.0291607235755917	0.0344995884115967	0.0313363461743395
16.8441578	0.0331048225685851	0.0293591615604394	0.0347305727933025	0.0315702673942291
16.8461577	0.0332159016815972	0.029463929583321	0.0348551130962935	0.0316847834686649
16.8481576	0.0333022436883137	0.0295595447798174	0.0349642538703007	0.0318014517554281
16.8501575	0.0334348653552711	0.029687364455747	0.0351149178458776	0.0319506520441737
16.8521574	0.0335723866655018	0.0298147705165317	0.0352662413426035	0.0320926547336513
16.8541573	0.0338021270759275	0.0300353744462105	0.0355230116127681	0.032343843149637
16.8561572	0.0339351455602454	0.0301686670321689	0.0356775003513862	0.0325008003013316
16.8581571	0.0340922244096768	0.0303238907393486	0.0358573975254643	0.0326810435287474
16.860157	0.0342256319580483	0.0304512320766426	0.0360053726674164	0.0328331875582141
16.8621569	0.0342527227223261	0.0304946163643068	0.0360498823487228	0.0328887193724139
16.8641568	0.0343179113576803	0.030576686974452	0.0361352230853286	0.0329982485277921
16.8661567	0.0342584921252325	0.0305448191399571	0.036088892397793	0.0329744197639744
16.8681566	0.0342006400389943	0.0305097458729265	0.0360407907001102	0.0329438732597449
16.8701565	0.0340980949636751	0.0304361883779078	0.0359482446638284	0.0328779324909869
16.8721564	0.0340961350288797	0.0304378793514713	0.0359501493198103	0.0328816519303391
16.8741563	0.034220131858541	0.0305557153699524	0.0360908300172074	0.0330116687137993
16.8761562	0.0342222662338559	0.030570600779486	0.0361028701470415	0.0330366990139091
16.8781561	0.0344194058932331	0.0307532096596148	0.0363166502914302	0.033241250741091
16.880156	0.0344479256161012	0.0307907742330642	0.0363573166256577	0.0332890600429325
16.8821559	0.0345187448647935	0.0308639869165752	0.0364418394561399	0.033372913765103
16.8841558	0.0345844781071573	0.0309406505856224	0.036522944805525	0.0334616045953948
16.8861557	0.0346335122904867	0.0309934517238253	0.0365813140408627	0.0335238166960353
16.8881556	0.0345336656749122	0.0309158184475314	0.0364847007425456	0.0334415617290939
16.8901555	0.0346213109111239	0.0309898729572873	0.0365770776210255	0.033527534416473
16.8921554	0.0348056174255707	0.031161706038595	0.036781152172847	0.0337123248486163
16.8941553	0.0348683417480546	0.0312314543474842	0.0368572100370221	0.0337943641967869
16.8961552	0.0349354453326743	0.0313124354557201	0.0369410746202404	0.0338895754406261
16.8981551	0.0350089644288023	0.0313739205736007	0.0370175063180237	0.0339589667248259
16.900155	0.035076320249379	0.0314446596280041	0.0370980420702746	0.0340410639581758
16.9021549	0.0352441751493707	0.0316158734029753	0.0372910966835269	0.0342344190457615
16.9041548	0.0352875612908879	0.0316694023049044	0.0373464896047283	0.0343011124401044
16.9061547	0.0353641999441928	0.0317464624826894	0.0374350334841409	0.0343807186501505
16.9081546	0.0355259662242928	0.0318930166864827	0.0376098375010409	0.034543443884569
16.9101545	0.0356015082111606	0.0319767119552843	0.0377012506290902	0.0346410388965333
16.9121544	0.0357626227962234	0.0321272726984017	0.0378792416506515	0.0348022571990633
16.9141543	0.0359122689703162	0.0322648269864453	0.0380408906732683	0.0349563659647637
16.9161542	0.0360199892909222	0.0323747435581952	0.0381631881593158	0.035056379079079
16.9181541	0.0361193495125034	0.0324990889312347	0.0382873828642923	0.0351456435321338
16.920154	0.0361955165880989	0.0326061196418937	0.038388849879865	0.0352100327970918
16.9221539	0.0362350922224048	0.0326572089909819	0.0384400148876416	0.0352435579922579
16.9241538	0.0361539630143355	0.0326033367169879	0.0383662109602895	0.0351569254774064
16.9261537	0.0361904050742025	0.032634594904111	0.0384073747952707	0.0351885019435294
16.9281536	0.0362275676170429	0.032669415146517	0.0384503639294094	0.0352198057511864
16.9301535	0.0363522133596369	0.0327932264628713	0.0385908672094901	0.0353339637585321
16.9321534	0.0364864981135146	0.0329253698803152	0.0387411676478836	0.0354575990968248
16.9341533	0.0365879548785582	0.033022431174736	0.0388544140889766	0.0355491870820242
16.9361532	0.0367352732136655	0.0331925181939636	0.0390290382836319	0.0356815464618415
16.9381531	0.0368010204145594	0.0332707546880596	0.0391105366532856	0.0357363177458785
16.940153	0.0368894348743339	0.033350655771272	0.0392066452515419	0.0358176337602393
16.9421529	0.0368763363196845	0.0333503615492008	0.0391996063884122	0.0357999032964971
16.9441528	0.0370200009691599	0.0334955586802557	0.0393602952461818	0.0359327700984056
16.9461527	0.0371364612697249	0.033615907830494	0.0394916078347664	0.0360393203603223
16.9481526	0.0372044187814379	0.0337047292625857	0.0395766001880581	0.0360964522192821
16.9501525	0.0371456799419218	0.0336619471737094	0.0395203983598971	0.0360335971320631
16.9521524	0.0372672424008532	0.0337852794677928	0.0396559167450871	0.0361463892944224
16.9541523	0.0373719547162754	0.0339003071679034	0.0397763171191288	0.0362408399796786
16.9561522	0.0374815336860983	0.0340031504989896	0.0398965151777161	0.0363420894461891
16.9581521	0.037588846946223	0.0341089011897086	0.0400168032874756	0.0364387885760822
16.960152	0.0375472681175849	0.0340873154801176	0.0399783405279792	0.0363950332913524
16.9621519	0.0375385383411478	0.034082186012394	0.0399720807965174	0.036382242669516
16.9641518	0.037608699105776	0.0341636825432188	0.040054186592978	0.0364439493075243
16.9661517	0.0376794081727307	0.0342439879507381	0.0401366197949684	0.0365051876080919
16.9681516	0.0377247718933802	0.0343019260096248	0.0401921473496382	0.0365422213758712
16.9701515	0.0377287143623193	0.0343214431428321	0.0402028388811634	0.0365405399486853
16.9721514	0.0378300565504725	0.0344322133966785	0.0403168385712146	0.0366329518400254
16.9741513	0.0378544148427563	0.034459881114184	0.0403448679678365	0.0366557594383621
16.9761512	0.0379505271524936	0.0345663817834191	0.0404546185218247	0.0367415377146772
16.9781511	0.037988850953885	0.0346115739788916	0.0404829954095248	0.0367745003127914
16.980151	0.0380677786972596	0.034688946710518	0.040556785240313	0.0368467219185169
16.9821509	0.0381030228054646	0.0347437217780716	0.040568097375254	0.0368752927852937
16.9841508	0.0381462097669495	0.0348084441142765	0.0405882144247753	0.0369093093362215
16.9861507	0.038203949001212	0.0348850663520125	0.040626664446754	0.0369602871592707
16.9881506	0.0380701220455097	0.0347880869380591	0.0404600502469905	0.0368284261499092
16.9901505	0.0380420206589751	0.0347765260761842	0.0404126089805031	0.0367977156718461
16.9921504	0.0380006871306542	0.0347533724744867	0.0403482041495263	0.0367522954684597
16.9941503	0.0380303644147341	0.0347884434900463	0.0403655415329656	0.0367772121075554
16.9961502	0.0381947095690362	0.0349459063789722	0.0405252707096889	0.036928819375196
16.9981501	0.0383270101910607	0.0350856635289069	0.0406441822754555	0.0370496605806675
17.00015	0.0383842154750595	0.0351636582833578	0.0406762451867364	0.0370974101761738
17.0021499	0.0383675548267539	0.0351533300928706	0.0406481829406203	0.0370790399558407
17.0041498	0.0384347653185346	0.0352242099604971	0.040703750485142	0.037138411527689
17.0061497	0.0385117249630301	0.0352992124007086	0.0407759345108743	0.037208570358729
17.0081496	0.0387371121213385	0.0355148464877803	0.0409992242712788	0.0374195938402126
17.0101495	0.0388487460470396	0.0356381742050466	0.0410962247103347	0.0375229273630673
17.0121494	0.0389290207537528	0.0357293074805646	0.0411597817378738	0.0375944717859397
17.0141493	0.038926910183864	0.035757803180795	0.0411252882864564	0.0375868487973769
17.0161492	0.0388932133268029	0.0357557869324762	0.0410733310129697	0.0375483761278434
17.0181491	0.038761643190681	0.035650958340716	0.0409354380069125	0.0374175408534131
17.020149	0.0388389438723533	0.0357217849351733	0.0410154876468855	0.0374879377704368
17.0221489	0.0389058486356755	0.035795969911504	0.0410817742237478	0.0375477992546
17.0241488	0.0391351265367176	0.0360103838288959	0.0413277249433827	0.0377637394954574
17.0261487	0.0392441720631604	0.0361329598848671	0.0414377658503698	0.0378622905859998
17.0281486	0.0392127872620369	0.0361410127870252	0.0413974014462624	0.0378236431868489
17.0301485	0.0391749272840852	0.0361314414502603	0.0413504138132101	0.0377822468624644
17.0321484	0.0392376662319528	0.036209183895392	0.0414139118566944	0.0378377673936512
17.0341483	0.0392353635843267	0.0362422257676463	0.041402251170743	0.0378268778914997
17.0361482	0.0392756491279608	0.0363041898873851	0.0414411868107307	0.0378595225116512
17.0381481	0.0390418740248862	0.0360971806322455	0.0411883096932099	0.0376328796364553
17.040148	0.0390782919245428	0.0361252639777639	0.0412276877551169	0.0376637830067187
17.0421479	0.0391309487032933	0.0361833395951413	0.0412806570832975	0.0377100798178406
17.0441478	0.03912941893732	0.0362051293906333	0.0412691579814904	0.0377044508673681
17.0461477	0.0391286683993123	0.0362169945976961	0.0412680744558823	0.0376980350934134
17.0481476	0.0390800944095376	0.0361896048730809	0.0412075227597683	0.03764706622933
17.0501475	0.0389045205647204	0.0360436643721035	0.0410142667851651	0.0374740256352782
17.0521474	0.0389521776850847	0.0361048059008156	0.0410596889390198	0.0375122929910745
17.0541473	0.0389628339600921	0.0361111049734768	0.0410719172004487	0.0375181030873085
17.0561472	0.0390968255711458	0.0362453495114879	0.0412083373993058	0.0376407699167787
17.0581471	0.0390999511641861	0.0362593406982776	0.0412055275829954	0.0376388318843241
17.060147	0.0390484054232884	0.0362277876847552	0.0411375625471152	0.0375852093189727
17.0621469	0.0390929765828448	0.0362776213300158	0.0411768280241094	0.0376233460916757
17.0641468	0.0391085827588031	0.0363081770196192	0.0411885044382113	0.0376307897305094
17.0661467	0.0392760894503593	0.0364666561757345	0.0413689212043079	0.037788104125462
17.0681466	0.0392052481197987	0.0364089548137794	0.0412843742534871	0.0377159296707804
17.0701465	0.0391548623271492	0.036359999988661	0.0412281304652767	0.0376633914421141
17.0721464	0.0392363608824152	0.036442540424845	0.0413052676088698	0.0377356681866783
17.0741463	0.0393881122198711	0.0365783050025157	0.0414645282287853	0.0378771449937239
17.0761462	0.0394233547902387	0.0366111729373557	0.0414946622430628	0.0379088808183218
17.0781461	0.0395877772668924	0.0367754914298654	0.041667061261905	0.0380625571969431
17.080146	0.0395211410655152	0.0367191070827309	0.0415812152560244	0.0379956591468555
17.0821459	0.0395937989799005	0.0368042735881458	0.0416515655923102	0.0380577798425704
17.0841458	0.039660449090267	0.0368656849141459	0.0417099445820125	0.038118243268067
17.0861457	0.039659395468058	0.0368775945102582	0.0416982775429817	0.0381113592302309
17.0881456	0.039692388256933	0.0369334554349808	0.0417181104076418	0.0381360000226398
17.0901455	0.0394810236094547	0.0367440402442548	0.0414807801529685	0.0379292329764479
17.0921454	0.0396526692429838	0.0369125729747263	0.04164779482298	0.038086427361941
17.0941453	0.0397784988480016	0.0370489953773752	0.041764129640705	0.0381996375075141
17.0961452	0.0398464470253582	0.0371301497646107	0.0418201540643818	0.0382600157220624
17.0981451	0.03986800273212	0.0371761992334197	0.0418197153144633	0.0382732994444462
17.100145	0.0399229657301576	0.0372496985046987	0.0418596011544101	0.0383211152149781
17.1021449	0.0398164942452316	0.0371704180874944	0.0417277054095768	0.0382170457448476
17.1041448	0.0397441154605767	0.0371241165902803	0.0416363908582037	0.0381445068913933
17.1061447	0.0395282555291324	0.0369295847782999	0.0413945148758357	0.0379350959065831
17.1081446	0.0394494872630037	0.0368742151508664	0.0412854545524856	0.0378541746092578
17.1101445	0.0395219733602878	0.0369594390185159	0.0413456426509066	0.0379194148875166
17.1121444	0.0393682888990788	0.0368298597441581	0.0411696762064603	0.0377687003994771
17.1141443	0.0393282478467983	0.036803107955701	0.0411139750472298	0.0377266080155524
17.1161442	0.0391671589644976	0.0366586624627117	0.040931449921921	0.0375700493967282
17.1181441	0.0391844234782309	0.0366687793116819	0.04093985543282	0.0375854661701519
17.120144	0.0392117232383615	0.0366961948710402	0.0409628834552414	0.0376099577537158
17.1221439	0.0391626527760867	0.0366594973592545	0.0408939524674044	0.0375604649718545
17.1241438	0.0391703483757766	0.0366800125026754	0.0408804132353104	0.037560855940087
17.1261437	0.0391736034007754	0.0366820080017872	0.0408654366480401	0.0375619295018548
17.1281436	0.0391447642709452	0.0366627695451777	0.0408175095289841	0.0375340583110911
17.1301435	0.0391292824778117	0.0366504327723965	0.0407875592575597	0.037515747564975
17.1321434	0.0391686047009075	0.0366858975372199	0.0408212289967088	0.0375511918275365
17.1341433	0.0393032212271028	0.0368175188439272	0.0409434815109164	0.0376746261889846
17.1361432	0.0392819917951931	0.0368084533922942	0.0408951710323857	0.0376523622838502
17.1381431	0.0392256734708413	0.0367833632902062	0.0407874723605148	0.0375954186873078
17.140143	0.0391946998939948	0.0367800071840789	0.0407304319005263	0.0375524819864248
17.1421429	0.0391295461777186	0.0367256929651392	0.0406457564777628	0.0374675221067985
