!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.700415	0.0816001223873344	0.0816883092256757	0.0875781550312164	0.0773204744172622
11.7024149	0.0671049148397436	0.0655787544959391	0.0718794741843778	0.0641060530779692
11.7044148	0.0486502508960706	0.0476375292458139	0.0537266593485729	0.0459705961592867
11.7064147	0.0398683879490807	0.0402596685384255	0.0439362252283387	0.0351275675887046
11.7084146	0.040367622415129	0.0416600914441005	0.0423912182406968	0.0360302316724492
11.7104145	0.0508511437203414	0.0522746473364144	0.0538934868583832	0.0469161605620663
11.7124144	0.0650802642905805	0.0636441633990474	0.0696242968764171	0.0612545135214443
11.7144143	0.0838958037088606	0.0810537574425989	0.0884483811804122	0.0801838193503733
11.7164142	0.101426218480252	0.0983615735793898	0.106355723211309	0.0973348924478967
11.7184141	0.111802758739335	0.110704740372311	0.11749221414665	0.105695364944696
11.720414	0.106015700399832	0.110302159469073	0.111199101857921	0.0987571059816707
11.7224139	0.102507492350627	0.110762425089966	0.10852238651359	0.0962540900588005
11.7244138	0.109853343374795	0.120728243915708	0.115672185123884	0.100754723200471
11.7264137	0.1467376968722	0.162614423100007	0.153448158504195	0.131914069489237
11.7284136	0.17605656471042	0.198285071807752	0.18164714592153	0.158919274223761
11.7304135	0.179350965450755	0.203040329558119	0.185889170853123	0.161741167138373
11.7324134	0.174206227160924	0.196605163095833	0.181990658695395	0.157899609775439
11.7344133	0.157836397955324	0.176263938311411	0.164175871597387	0.141034567576449
11.7364132	0.156520408314359	0.172864771355283	0.167285185438661	0.137705525283325
11.7384131	0.154418963213444	0.169452745705645	0.165924935396987	0.136347850078722
11.740413	0.133669263546215	0.146294902890666	0.142944339359346	0.120297259311531
11.7424129	0.118464402217534	0.128648365572287	0.127532689396641	0.11048695216949
11.7444128	0.112902999829018	0.123206286380174	0.121315165432199	0.103997398880736
11.7464127	0.103915131175955	0.11242279081287	0.111709394731984	0.0976594257170174
11.7484126	0.103115438428406	0.103974307153415	0.110744405864375	0.0985760738081411
11.7504125	0.11825055083195	0.116912921245692	0.124201364434226	0.112006638919172
11.7524124	0.120777714299611	0.118672675288387	0.125969188089618	0.11403267826712
11.7544123	0.116133700331408	0.113964126278169	0.121020385943623	0.109951304378461
11.7564122	0.109270850902387	0.108605047404392	0.113418073063559	0.104599036640143
11.7584121	0.0940393955970786	0.0938602862602596	0.098049045317658	0.0902425577710213
11.760412	0.0875506044884924	0.087236535621188	0.0916933361196952	0.0839099183664723
11.7624119	0.0854254838841455	0.08672227729626	0.0896232012574957	0.0831656343486811
11.7644118	0.0877571790480596	0.0904044286343079	0.0919838881812538	0.0853993758605835
11.7664117	0.0917312020518232	0.0949541659150447	0.0959374205849106	0.0892492328117108
11.7684116	0.0860182176057698	0.0874990950220131	0.090343388585026	0.0829575984645578
11.7704115	0.0783674323762681	0.0792163505735682	0.08210883808071	0.0751399202993621
11.7724114	0.0854702782519023	0.0868965545834318	0.0904077680450813	0.0818866098700547
11.7744113	0.0864432549464164	0.0887222877087678	0.091359603825783	0.0834029640471973
11.7764112	0.0841314312258061	0.0862285292164876	0.0888464019144109	0.0810703151040662
11.7784111	0.086525654346933	0.0884194943623228	0.0908338112159474	0.083160603312902
11.780411	0.0882380003984998	0.0912670717038211	0.0916466785623294	0.0847475578893797
11.7824109	0.0885249058569082	0.0915348972882399	0.0907109878731034	0.0851044237776697
11.7844108	0.100391730846478	0.102238246433731	0.102185615393951	0.0969693471041108
11.7864107	0.11145145736767	0.113021751631498	0.113974050909462	0.106974331642849
11.7884106	0.114807882887202	0.118177771645731	0.118415311785057	0.108239109177059
11.7904105	0.113375950328756	0.116274522123173	0.117051739688884	0.10641174353992
11.7924104	0.10910223291119	0.110910918867519	0.112588389663209	0.102389951784208
11.7944103	0.103252474521562	0.103066761211198	0.106423810505737	0.0972839576099641
11.7964102	0.0937305213596563	0.0917995307991038	0.0964904725445289	0.0890590750063117
11.7984101	0.0822685587869373	0.0799968586168588	0.0843409438777375	0.0785295205731447
11.80041	0.0818814570060387	0.0796302295040666	0.0841429368319056	0.0781730954235773
11.8024099	0.0835021657158283	0.081786519057367	0.0857132494458825	0.0791115562559297
11.8044098	0.0898618621100308	0.0888756047456681	0.092266596815759	0.0849052759483188
11.8064097	0.105051680249415	0.105532243749724	0.10796680221225	0.0984177281628074
11.8084096	0.111159622434129	0.114038778790035	0.114401486503567	0.102893868418222
11.8104095	0.10899452794651	0.113294388843363	0.112614416853582	0.100664521285516
11.8124094	0.111282847879182	0.116341025571798	0.115374638804037	0.103672398719317
11.8144093	0.127457935724656	0.133033256881705	0.132135713242407	0.120250627357777
11.8164092	0.140248262179589	0.146223306325326	0.145127939148928	0.132694003862284
11.8184091	0.155224718998164	0.161017756275735	0.160410524523034	0.146994576843818
11.820409	0.164516445740965	0.170372097485801	0.170104119945894	0.156059203630456
11.8224089	0.169388331389233	0.175273350559895	0.175194059004153	0.160719839454959
11.8244088	0.176515134858538	0.1832743753933	0.183122103467785	0.166937188589382
11.8264087	0.193630066807412	0.201944589344642	0.202045432787478	0.182185091910008
11.8284086	0.197502501107189	0.207888279723665	0.205379945813814	0.185007665554549
11.8304085	0.193765062488787	0.205071274562614	0.201091544443654	0.180251096554798
11.8324084	0.196807312134821	0.208435609026368	0.204557137757019	0.183034988378567
11.8344083	0.193147854978517	0.204492957130092	0.201017288912535	0.179209723783818
11.8364082	0.180590466605279	0.190757302853979	0.188561678490399	0.167326766581032
11.8384081	0.161199528635501	0.170247602129517	0.168811044579464	0.149367476630978
11.840408	0.151132113065929	0.158973184079641	0.158641714671599	0.140086311682375
11.8424079	0.146580253025596	0.153892367353835	0.154216858297052	0.135934013917946
11.8444078	0.131432891312119	0.136460332598746	0.139489395877366	0.123205959276126
11.8464077	0.104927884770475	0.108017612923547	0.11364669151512	0.0999694881806992
11.8484076	0.087462131870997	0.0901582709373259	0.0947485020217656	0.0827844582321505
11.8504075	0.0957536537556772	0.097319273177537	0.102385946647038	0.0891468623729764
11.8524074	0.101930356078744	0.102053275329425	0.109538418546361	0.095105981405155
11.8544073	0.0997966425820025	0.0975764866108539	0.107491162187603	0.0936394235357566
11.8564072	0.105266487300685	0.101129737054726	0.113182130283889	0.0999879312356769
11.8584071	0.110817143729088	0.10606670014128	0.119530884342196	0.105767569056306
11.860407	0.111189891293127	0.106779695816954	0.120089562446802	0.10662275901982
11.8624069	0.107285625598776	0.103870476793301	0.116373219005067	0.103241422092543
11.8644068	0.109781325856657	0.107394428804302	0.118971410303953	0.106147882090869
11.8664067	0.104046538955394	0.102984717758265	0.113602503472084	0.100021434074364
11.8684066	0.0809957168141201	0.0809319346702189	0.0884256610912025	0.0774024669578661
11.8704065	0.063178199645325	0.0627723979280122	0.0681141847659393	0.0598383753873175
11.8724064	0.054807495567159	0.0528031100740023	0.0590781370927598	0.0519989635613736
11.8744063	0.0584114541992436	0.0561889729387671	0.0635010237978373	0.0550082377605487
11.8764062	0.0566780901224001	0.0555585794289009	0.0616738094028059	0.0525631981398818
11.8784061	0.053752082284722	0.0538242016331876	0.0588236038489574	0.0492216998299888
11.880406	0.0487859275412995	0.0488671637616672	0.052488074372037	0.0454153037788236
11.8824059	0.0648811181624172	0.0638181469630645	0.0696410278799521	0.0613772569754008
11.8844058	0.0823215114699525	0.0789909460512235	0.0878090691439112	0.0778089701927609
11.8864057	0.0829330398091346	0.0782449223628954	0.0885758035288223	0.078399497225273
11.8884056	0.0913453369619283	0.0858833501387597	0.0972898864888207	0.0864443889214111
11.8904055	0.117970368712499	0.111660423495207	0.124426807967071	0.111043688994861
11.8924054	0.134879238801574	0.12777581220544	0.141493091683189	0.12648592122305
11.8944053	0.149997452317207	0.143602812736562	0.159749794202322	0.139780751793146
11.8964052	0.150484645565825	0.144930643820516	0.161383481769281	0.140072285137082
11.8984051	0.141172796147886	0.136664144058022	0.152367115282439	0.132095192038344
11.900405	0.123386748715626	0.119736543310231	0.134164026854285	0.116466740405786
11.9024049	0.109856035604127	0.107470213835827	0.119673908946731	0.104181513887134
11.9044048	0.10746670685939	0.105774800133658	0.117146603499371	0.10213405711168
11.9064047	0.0980871402574473	0.0966600214113881	0.107206060862178	0.093814362766493
11.9084046	0.0953487760754656	0.0935137278514429	0.104152875201063	0.0912815564931532
11.9104045	0.100156160205786	0.0982932136150275	0.109623390309936	0.0967691004010007
11.9124044	0.0922322303952793	0.0906201842261824	0.100740163870805	0.0888036168694845
11.9144043	0.0852018104653805	0.083152950822883	0.0934608879586126	0.0823360320283473
11.9164042	0.080897499691535	0.0798593324239971	0.0883029633514655	0.0778204407623561
11.9184041	0.0713862771555867	0.0715956157493821	0.0779368202017487	0.0673097705697428
11.920404	0.0600662135149053	0.0586359685269388	0.0667778109736277	0.056748127520006
11.9224039	0.0643444857817582	0.0610014548102934	0.0708692164041842	0.0597544226279222
11.9244038	0.0652005781257336	0.0612186447395419	0.0716603696942234	0.060916729106327
11.9264037	0.0572280002752394	0.053401058612637	0.0631897396576626	0.053963223215974
11.9284036	0.0519932368894822	0.0486366777542204	0.0576125085725703	0.0493099368443636
11.9304035	0.0542097237337793	0.0505536485427308	0.0597697721971926	0.0511915528897363
11.9324034	0.0565723247630003	0.0526117370588018	0.0621921437693629	0.053440435004466
11.9344033	0.0525773998124851	0.0485444716915496	0.0577296226854303	0.0502241924136999
11.9364032	0.0443456377993771	0.0402714135323393	0.0487522482940326	0.0432435308228168
11.9384031	0.0468245269581762	0.0430689777485386	0.0518803352164113	0.0454436853502997
11.940403	0.0440123169619234	0.0409940868222091	0.0489516465775777	0.0422319246966237
11.9424029	0.0388328189201654	0.0357821427817709	0.0424887440656967	0.0375226009751829
11.9444028	0.0424681438982159	0.0395670156081427	0.045986784563022	0.0412203036490005
11.9464027	0.0417570353241297	0.0395930426439522	0.0454113503077353	0.0401111765746542
11.9484026	0.0427773095360317	0.0402824613106045	0.0468273602972915	0.0415487825754801
11.9504025	0.0442259598925546	0.0413019449596381	0.048441542281701	0.0432527357174647
11.9524024	0.0494870031689043	0.046131622526997	0.0541424190549353	0.0477493346552816
11.9544023	0.0572931547109302	0.0542671219125231	0.0630438913553985	0.0540625599547537
11.9564022	0.061658769738824	0.0594676881699011	0.0678570456948847	0.0578935984568074
11.9584021	0.0555682021737013	0.0532463722402282	0.0610818439110616	0.0528263405759548
11.960402	0.0504694205421266	0.0479538023025691	0.0550666406476242	0.0483532995182019
11.9624019	0.0471262501118059	0.0441421813210909	0.0516551386548446	0.0449772301007049
11.9644018	0.0495733676598311	0.0469927234692774	0.0542869044949027	0.0474135735042226
11.9664017	0.0536168175833056	0.051511875437205	0.0576767410942486	0.051894798543684
11.9684016	0.0621930367644136	0.0593681579589678	0.0658532145591048	0.0600516803838239
11.9704015	0.0672557299665477	0.0639762335925814	0.0710791705993967	0.0654301342990423
11.9724014	0.0599372524335969	0.0569749317333831	0.0636376409789505	0.0586350773204742
11.9744013	0.0594096493049081	0.0563002443277432	0.0632551320878217	0.058482550908159
11.9764012	0.0639282428330835	0.0603400636908555	0.0678731669905861	0.0629617382901722
11.9784011	0.0586903992792883	0.0553506811572808	0.0627145030659005	0.0580781231756972
11.980401	0.0415530694766299	0.0389375665424266	0.0445750839211713	0.041498231574163
11.9824009	0.0365718070731833	0.0343370609199549	0.0391659919179128	0.0368254792930764
11.9844008	0.0371978297878153	0.0351370879070916	0.0399681330402166	0.0373981050118382
11.9864007	0.0386383212861772	0.0364401499834351	0.0412653781332443	0.0390145649231608
11.9884006	0.0374447762893935	0.0349858000746439	0.0401427551263148	0.0378595332724346
11.9904005	0.03164445605747	0.028720105915337	0.0343966511387107	0.0319293412064334
11.9924004	0.0287806189735997	0.0251149212322719	0.0313434216539574	0.0280267380910434
11.9944003	0.0326559354165639	0.028661363581801	0.0359699906413806	0.0317402675431848
11.9964002	0.0336261080498838	0.0300293298957739	0.0370899608982286	0.033171957916758
11.9984001	0.0333046763171328	0.0302031165621748	0.0368178364542289	0.0331438466949095
12.0004	0.0322942055115384	0.0295480649262527	0.0357739455113306	0.0325308331060081
12.0023999	0.0328461543099231	0.0296370259116783	0.0368362799685868	0.0326454700146961
12.0043998	0.0331426812553511	0.0289789089309828	0.0372889992142716	0.0320297508562453
12.0063997	0.0350581645538783	0.030313815019108	0.0393862260022105	0.0334509360505585
12.0083996	0.0369637193501683	0.0316584115383372	0.0415069245948723	0.0351303588587126
12.0103995	0.0391232727938769	0.03311232507766	0.0436406996984187	0.0373134952701883
12.0123994	0.0398344299453428	0.0339736142941733	0.0445856498546601	0.0383763047471202
12.0143993	0.0384939608037063	0.0329864139471043	0.042879187163003	0.0374407444493014
12.0163992	0.038152923469291	0.0328219379066627	0.0424516012964647	0.0373503427702306
12.0183991	0.0407186825643052	0.0350676185920513	0.045698090867841	0.0397578879584273
12.020399	0.0411718704872548	0.0364033966584136	0.0464508996358362	0.0405125490695976
12.0223989	0.0390098609531131	0.0359490956765466	0.0438187919958413	0.0390168070722235
12.0243988	0.0378503282093883	0.0362474247078424	0.0412755480936904	0.0376861859657104
12.0263987	0.0350219470658903	0.0332540184806735	0.0382589858187201	0.0352648882494163
12.0283986	0.0350805675417817	0.0329544837980868	0.0387066791893432	0.0354265234403287
12.0303985	0.0372957213531111	0.0354189092354882	0.0411008159865899	0.0376791132668079
12.0323984	0.0348684500944304	0.0329532276493181	0.0382492104245779	0.0351738878575009
12.0343983	0.0303353254743443	0.0278449766092691	0.0336913136761477	0.0311680898926784
12.0363982	0.0287333370211521	0.025512745538582	0.0323215797985921	0.0291724771964266
12.0383981	0.0274086071668971	0.0244809990884422	0.0304211960503659	0.0279649427923503
12.040398	0.0261416530479368	0.0231594456340459	0.029267908700335	0.0263116426140403
12.0423979	0.0286172580916719	0.0249396791809786	0.0319598934476031	0.0286260276478268
12.0443978	0.0305629234288828	0.0264098835658339	0.0344327270228456	0.0304067368184505
12.0463977	0.0329248430521694	0.0289131878916977	0.0372666734821278	0.0327953182943104
12.0483976	0.0334901138924841	0.0294833558034614	0.0378752218078284	0.033018706610176
12.0503975	0.0353433203031879	0.0310552080143521	0.0399143032849023	0.0345565028991893
12.0523974	0.0341688196948905	0.0300721818213793	0.0386735412682658	0.0335563782457759
12.0543973	0.0345663514692052	0.0310078264830567	0.0391697314981584	0.0342521287280266
12.0563972	0.0340159939341526	0.0316413387256557	0.0385131610446417	0.0341059018703774
12.0583971	0.0333149414058911	0.0313600928778746	0.0375368563960214	0.033550342227252
12.060397	0.0330014191448197	0.0311515624289938	0.0369637898717373	0.033365921963657
12.0623969	0.0316411547006891	0.0292804216953896	0.0354965659651587	0.0320662017496538
12.0643968	0.032568374241336	0.0304426252662647	0.0364495699317857	0.0330234049767827
12.0663967	0.0319587739896567	0.0297601938624853	0.0357678133354555	0.0323626917027096
12.0683966	0.0319045554125482	0.0291028623908249	0.0356035461802641	0.0321629596676735
12.0703965	0.0336093868808154	0.0312806212397166	0.0373760541229002	0.0338656737143386
12.0723964	0.0352584655623278	0.0333088979371979	0.0390591662505847	0.0353556434059843
12.0743963	0.0350321119876309	0.0324167873863515	0.0389030790696337	0.0352256830428542
12.0763962	0.033695936919271	0.030281327431388	0.0376913356151494	0.0336810982877687
12.0783961	0.0351417143639994	0.0308125266731099	0.0393569700647291	0.0348928073781287
12.080396	0.0361293670247304	0.0316874702381151	0.0404621747171889	0.035848568155212
12.0823959	0.0365948735170367	0.0333252073870894	0.041105643485076	0.0365489401748938
12.0843958	0.0348014826454508	0.0323761932621579	0.0392512784278322	0.0347861293246645
12.0863957	0.0334057573713926	0.0323855067976475	0.0378046945348067	0.0334102463200644
12.0883956	0.0326614892988465	0.0328161524195143	0.0367141774365143	0.0320104680059707
12.0903955	0.0331749550218959	0.0337382396896598	0.0371566114228302	0.0316703675755544
12.0923954	0.0338657360420902	0.0339789597198067	0.0377446392491473	0.0317919220146862
12.0943953	0.0330991419241008	0.0328331458090275	0.037023025659072	0.0311834886724931
12.0963952	0.0299092489009903	0.02863327353387	0.0341038151699942	0.0288633959589961
12.0983951	0.0337155057692704	0.032875465487178	0.0377526676245232	0.03243560755637
12.100395	0.0371038191596655	0.0368424274648793	0.0409855739168205	0.0350051971790633
12.1023949	0.0374555858816754	0.0369885581851545	0.0413025978340998	0.0353027951649635
12.1043948	0.0410943709728339	0.0411999601779066	0.0451107460187216	0.0388058095658698
12.1063947	0.0402877737574294	0.0403367705539249	0.0443452246279168	0.0380715798198471
12.1083946	0.039877738027513	0.0399716195961775	0.0439594216225699	0.0377055571079412
12.1103945	0.0419132631994753	0.0421865569065266	0.046147090761393	0.0395892708383356
12.1123944	0.0448615942464429	0.0459741714812017	0.0495150602508003	0.0416805643885415
12.1143943	0.0440782956449443	0.0446429926553377	0.0485644726266392	0.0409635013907175
12.1163942	0.0456939880184609	0.0459748120030817	0.0502138072477167	0.0424848999120846
12.1183941	0.0435337547840918	0.0433702559796328	0.0477828875421229	0.0407807334943469
12.120394	0.043344008906952	0.0430391583844483	0.0475354291834158	0.0409005566517356
12.1223939	0.0431148965032189	0.0425836011885391	0.0472743267000563	0.040644261191523
12.1243938	0.0464891664867495	0.0457084616947529	0.0507597192509354	0.044208689643606
12.1263937	0.0451399838950746	0.0445412407283928	0.0491595617570849	0.0431886867228771
12.1283936	0.0441251804531778	0.0438837722345046	0.0481211231361522	0.0421510796157176
12.1303935	0.0435608018158346	0.0434740819288843	0.0473788452256212	0.0416287040320588
12.1323934	0.0405093421551043	0.0412784027789721	0.0440469906796267	0.0384076063680303
12.1343933	0.0372161678103169	0.0382757332506829	0.0406820901140085	0.034834525871234
12.1363932	0.0365975658486074	0.0377714483526612	0.0401491105098828	0.0337958165783111
12.1383931	0.0383387228665814	0.0393179928867368	0.0420174496882785	0.0352264837853856
12.140393	0.0403079144336039	0.0414188016652791	0.0440271085892069	0.0370063696100862
12.1423929	0.0426708991336669	0.044931544951536	0.0470434108327227	0.0386622334311063
12.1443928	0.0450229660105563	0.0470475451440454	0.0496634255691129	0.0407125341741978
12.1463927	0.0503438013417379	0.0530256404969581	0.055619274466569	0.0453683500076612
12.1483926	0.0532194555995661	0.0553406491268201	0.0587093721950447	0.0481938853958418
12.1503925	0.0558592800041758	0.0578272857371451	0.0614703320901736	0.0507216012173716
12.1523924	0.0534130864130882	0.0552261844426566	0.0586057660917544	0.0486327828645014
12.1543923	0.0536255029700138	0.0551420549285774	0.0588142777243745	0.0489977069205089
12.1563922	0.0546449405237351	0.0559144605599786	0.0597071607395661	0.0498797720215752
12.1583921	0.0533873566871222	0.053737185565574	0.0578237044883988	0.049162566621976
12.160392	0.0515137515800358	0.0524476181574974	0.0556414433611042	0.0474769414242195
12.1623919	0.0503506648471081	0.0518499201907212	0.054564755393217	0.0464149763962514
12.1643918	0.0503140668948855	0.0519818798193057	0.054678148561514	0.0465530639885517
12.1663917	0.0454414713412527	0.0470534912304513	0.0495182257185216	0.0423069765739136
12.1683916	0.0459044438128153	0.0474511671154405	0.0501805998146961	0.0427244654543609
12.1703915	0.0490611291618676	0.0523253881964969	0.053647882878274	0.0453787307057847
12.1723914	0.049772190688854	0.0542857732809224	0.0544294361063854	0.0452729487245318
12.1743913	0.0527663113295558	0.0562169583909902	0.057877634376121	0.0476291452831565
12.1763912	0.0522932381262083	0.0545998118193185	0.0569989022502913	0.0474281223107688
12.1783911	0.0508504483770094	0.0523006201658295	0.0551070178768184	0.0468042673351407
12.180391	0.0479936789980293	0.0484645864587206	0.0513863370718568	0.0456565228703869
12.1823909	0.043749171872765	0.0451660419223265	0.0469829708590778	0.0426250857475041
12.1843908	0.0387800445717631	0.0412817715017166	0.0422983650143953	0.0381418175679844
12.1863907	0.036870673882073	0.0400901049072429	0.0404387146701252	0.0355488570388937
12.1883906	0.0363173378588765	0.0393625957168873	0.0398320537408676	0.0356114192994194
12.1903905	0.0359753275337718	0.0407824161339592	0.040029141383866	0.0349748324291659
12.1923904	0.0423722931224576	0.0469936553896457	0.0464049088234452	0.039540790298316
12.1943903	0.0414617701915578	0.0452647211434664	0.0451464630081891	0.038303267178578
12.1963902	0.0407666984633095	0.0437475688719098	0.0445052639102181	0.0372340963819995
12.1983901	0.0366004862001147	0.0390829870185992	0.0399896305510489	0.0338426137405317
12.20039	0.034137843086536	0.0361379851426146	0.0372834842929494	0.0315739566447282
12.2023899	0.0353492859302048	0.0370467826895819	0.038921300870615	0.0322268573309713
12.2043898	0.0382347467904915	0.0398943031072588	0.0423631529659886	0.0344793273078939
12.2063897	0.0440923499447384	0.045246861290771	0.0488863407153888	0.0396163551963044
12.2083896	0.0473552587342246	0.0484769793390044	0.0519931858203996	0.0429263280381755
12.2103895	0.0444469585952716	0.0457833874834693	0.0486779609092532	0.0403503786355126
12.2123894	0.0453931820555247	0.0463887290032526	0.0496014589172718	0.0411524653843418
12.2143893	0.0489300032390332	0.0498523658707075	0.053110911451834	0.0444206707393074
12.2163892	0.0535048760083394	0.053835501823759	0.0577527891896552	0.04923554525874
12.2183891	0.0593492932896609	0.0600471176168378	0.0634931881182907	0.0556859993875138
12.220389	0.0510416683827225	0.0529292799567557	0.0547996709148882	0.049890866165406
12.2223889	0.0399184905269325	0.0441774193960551	0.0438224681554243	0.0398312923220928
12.2243888	0.0346406118062301	0.0385408709160805	0.0371820334209559	0.0334667551506892
12.2263887	0.0331931421384069	0.0371431029402061	0.0360659900046891	0.0315403306421582
12.2283886	0.0313938234848857	0.0354558606610941	0.0338089201458129	0.0294093732511631
12.2303885	0.0277877083721806	0.0306569744424484	0.0295806179708119	0.024601078642653
12.2323884	0.0309312076297892	0.0316061609589299	0.0335389924852949	0.0284503666972728
12.2343883	0.0369244274555242	0.0396234556431246	0.0397101739445101	0.0333848170310654
12.2363882	0.053792447119812	0.0583489584839051	0.062128260102207	0.0494117037660634
12.2383881	0.0721680302790206	0.0756820962840883	0.0762765639996254	0.0636979156159364
12.240388	0.0803695694153283	0.0830853914944003	0.0859891750061531	0.0719450796669172
12.2423879	0.0909948058118266	0.092361003742284	0.0986473003025234	0.0845588801034291
12.2443878	0.092951163346774	0.0926232089637722	0.101693231411433	0.0853912742783825
12.2463877	0.0872168491643437	0.0868442656630896	0.0950535100947261	0.0793553768062717
12.2483876	0.0785148442429878	0.0779530012443836	0.0858457789420689	0.0719066874170195
12.2503875	0.0661190162577207	0.0658827893891498	0.0743788019795637	0.0606976678384512
12.2523874	0.0566613966948178	0.057097307200071	0.0631576255019198	0.0512678796608951
12.2543873	0.0532733201356793	0.0532537873718318	0.0591375605828797	0.0482030286434644
12.2563872	0.0481639885786193	0.0472425743512745	0.0523866942928282	0.0439818226856494
12.2583871	0.0487938034875426	0.0466141017763008	0.0527176227898455	0.0459527748376564
12.260387	0.0495593654346015	0.0483727746865275	0.0531344417063492	0.0465575328628625
12.2623869	0.0414820336073671	0.0417920229586207	0.0441575474030089	0.0391784737860885
12.2643868	0.034573254765705	0.0364546816319041	0.0376922748184131	0.0325799039200305
12.2663867	0.0339437387509894	0.0368570421031021	0.0373119656739725	0.0311057890654536
12.2683866	0.0369873976651508	0.0399228469476012	0.0406769427233246	0.0335730939095925
12.2703865	0.0433694525219907	0.0458122611234958	0.0480461423933043	0.0396319184571376
12.2723864	0.0443495158393744	0.0467284635134061	0.0494023879855265	0.0399631665974508
12.2743863	0.041887009194832	0.0438481129666248	0.0467279809462217	0.0377611753189262
12.2763862	0.0398418285423378	0.0407600643733627	0.0437885541084353	0.0361438990134958
12.2783861	0.036894334810634	0.0380023544552189	0.0400066224510722	0.0345307735259578
12.280386	0.0319591743754484	0.0349195041850988	0.0340198845840384	0.0293721257428628
12.2823859	0.0345201188367941	0.0385309960212032	0.0363432986129803	0.0309919603047657
12.2843858	0.0418405918136067	0.0449316808345956	0.0444454891505097	0.037847307734676
12.2863857	0.0504881010917552	0.0509321974939558	0.0537175242309197	0.0460238662548299
12.2883856	0.0505952591196536	0.0497108716311913	0.0530590664973131	0.0466574737553279
12.2903855	0.0465682100574008	0.0460128435415174	0.0482573283180447	0.0426370729735571
12.2923854	0.0456627710871267	0.0452981576014605	0.0474772443044098	0.041208511874903
12.2943853	0.0579551667501098	0.0569975833926285	0.0616000142312527	0.0529745049926578
12.2963852	0.0628048668143988	0.0615516991078808	0.0682504562193381	0.0561220936339437
12.2983851	0.0661914941333285	0.0652662312428089	0.0726187116201841	0.0586028467217743
12.300385	0.0667923041285186	0.0658309284539425	0.0735492638216989	0.0592975616069424
12.3023849	0.0697359348790267	0.0691098043384313	0.0776397539711544	0.0638352121798544
12.3043848	0.0734381938301722	0.073252386881656	0.0823506257003464	0.0677592784959056
12.3063847	0.0723660398896461	0.0715870769248574	0.0808590914077427	0.0668433989227353
12.3083846	0.0703174746290094	0.0693244182194543	0.0774944732588966	0.0650082715697171
12.3103845	0.067050919181371	0.0664573339180996	0.0730074775972644	0.0616157947257114
12.3123844	0.0644580740251886	0.0643874018298671	0.0700124925796752	0.0589266379419499
12.3143843	0.0576092358991179	0.0577526774422908	0.0628770395553127	0.0524724159743193
12.3163842	0.0572366468293747	0.0572619784569741	0.0628316831780264	0.0522825272876725
12.3183841	0.0647039560915467	0.0657768350420362	0.0711854915049149	0.0587886200218543
12.320384	0.0634331513736634	0.0644161051140249	0.0696970704062587	0.0575271758825295
12.3223839	0.0612764996465848	0.0617752725276461	0.067471693673651	0.0558310324449035
12.3243838	0.0611387491501701	0.0610260702405444	0.0670227458491678	0.0560936511569397
12.3263837	0.0651101072229361	0.0652945279820184	0.0715540938994533	0.0595985170964014
12.3283836	0.0667399975442295	0.066903409891773	0.0733075371451161	0.0609151687884929
12.3303835	0.0717829143281282	0.0714650051916021	0.078075584532169	0.0656011804220344
12.3323834	0.0705748663401528	0.0698046595703005	0.0763356522319075	0.0647270537190455
12.3343833	0.0656577340951513	0.0647738270942718	0.0709840684177158	0.0604555699712871
12.3363832	0.066847820768928	0.0657077134439137	0.0721957304184132	0.0618707919634044
12.3383831	0.0724202978086439	0.0712106397940888	0.078195744517585	0.0672407737041096
12.340383	0.0733751958374086	0.072207394162868	0.0792358374874853	0.0683119111737218
12.3423829	0.0724879399688618	0.0718000656147351	0.0782594407210482	0.0672567301471392
12.3443828	0.0669828662890842	0.0663533694262662	0.0718010245260726	0.0621651359079709
12.3463827	0.0546810551749597	0.0552845549821322	0.0581957898181543	0.050769142411241
12.3483826	0.0416643052439228	0.0440002101001512	0.046094369540489	0.0390362476876013
12.3503825	0.042645422670509	0.0443165578796445	0.0469767801603461	0.0385322719239404
12.3523824	0.0448346769835694	0.0452890416707663	0.0499203573105466	0.0408604445129673
12.3543823	0.0496851666170211	0.0497028920510882	0.0561579014775409	0.0458300852764879
12.3563822	0.0546628433079178	0.0546588043693332	0.0616897535869031	0.0498789788904227
12.3583821	0.0591808205961745	0.0593296362888132	0.0663074389138694	0.0537300878640047
12.360382	0.0647902179187516	0.064872722476475	0.0718813277588662	0.0588886376849892
12.3623819	0.0716115049215108	0.0714235955972372	0.0775926833123076	0.0652629182681048
12.3643818	0.0719511205023759	0.0720127582516198	0.0777019455040874	0.0655172534970171
12.3663817	0.0754986027461026	0.0749692217237963	0.0814647064415281	0.0693601978418498
12.3683816	0.0821341280158944	0.0811034917731868	0.0884569984781393	0.0760088610272498
12.3703815	0.0759659118335714	0.0750351317040009	0.0812915772715875	0.0702575204656074
12.3723814	0.0648560013224446	0.0652904431679837	0.0688174256935421	0.0591215464382748
12.3743813	0.0568250778353616	0.0581519092324177	0.0618917696575885	0.0512575153898494
12.3763812	0.0566292104132619	0.0577123329740123	0.06228520721093	0.0510320886845901
12.3783811	0.0589839013868872	0.0602445184105033	0.065138672937153	0.0531352981028049
