!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
14.1682916	0.185832570582338	0.171785955883945	0.203255738990672	0.173058191680526
14.1702915	0.176766245345948	0.163483302679237	0.192485244990647	0.164668979040713
14.1722914	0.172828964020795	0.159585526484609	0.187228921236259	0.160890910555974
14.1742913	0.177732800144224	0.163157979414581	0.191018244327167	0.164310870052869
14.1762912	0.179793419856062	0.163697853988403	0.192155116626291	0.165068364187348
14.1782911	0.186321994813244	0.169089019357104	0.199578219834314	0.170590058374629
14.180291	0.172077633499661	0.15610981709345	0.185248706461476	0.158378355207115
14.1822909	0.172292199940861	0.158302423017845	0.188087291763883	0.16095552628458
14.1842908	0.195663757758933	0.183251939562038	0.21151813161554	0.184643874630208
14.1862907	0.192035757043898	0.180577717981255	0.2072690027247	0.181821211002757
14.1882906	0.189750496757366	0.178547169042126	0.204548606922235	0.179744191936075
14.1902905	0.197881566910262	0.186246475318795	0.212476899347312	0.187255143760806
14.1922904	0.197469478285293	0.186409001255633	0.209871245763455	0.187268630216401
14.1942903	0.178841863698247	0.168655648266771	0.191373343113899	0.169096097539958
14.1962902	0.173662384895619	0.162828645141747	0.186499921131708	0.162905115906588
14.1982901	0.172479161191505	0.160848101601969	0.186264472683311	0.161134346398123
14.20029	0.183343430922753	0.169229492232209	0.196626870554585	0.16930901629597
14.2022899	0.191089805467475	0.174767671785175	0.203471190983097	0.176100644642295
14.2042898	0.175838859699462	0.159148852603302	0.183280645214929	0.161556627243661
14.2062897	0.16116762918115	0.143885389379964	0.166770222585852	0.146376823686793
14.2082896	0.15677685313114	0.139297164758205	0.162078071857894	0.140959284283202
14.2102895	0.146772737190548	0.130026252876346	0.151664677705057	0.130480678104685
14.2122894	0.136633780191033	0.121167816031045	0.141661575906434	0.120300169837254
14.2142893	0.129366093965096	0.117099931636553	0.137232181198363	0.115172588196348
14.2162892	0.118959912769899	0.110191659860963	0.128009275787895	0.108908168355566
14.2182891	0.111144506275146	0.105049482612915	0.117559384125155	0.104166033354628
14.220289	0.109639937716872	0.104103803224678	0.113921876902451	0.104105348215083
14.2222889	0.109741474584671	0.107246400108417	0.117024841231006	0.103435357326498
14.2242888	0.108912938762761	0.10850564142218	0.117948169626612	0.102530574630989
14.2262887	0.111288164659872	0.112080474879321	0.121533186386146	0.105295553504825
14.2282886	0.115405429880512	0.117298989517683	0.125836791439725	0.109318993095534
14.2302885	0.13381548672891	0.138867824281137	0.145598274963268	0.12712790685639
14.2322884	0.140891251685083	0.148234957680441	0.155360853240587	0.134651072851439
14.2342883	0.136899611851451	0.144065191190175	0.151185146920038	0.13089642265435
14.2362882	0.145691271151569	0.154087045381392	0.16142971619988	0.139874439231295
14.2382881	0.151587381472751	0.160539032004054	0.168141638529222	0.146005146658923
14.240288	0.163668457925376	0.173253051440087	0.181830187174357	0.156756196205064
14.2422879	0.154208998147922	0.161264862454538	0.171630224671726	0.148058371877663
14.2442878	0.149146817655388	0.156107312497285	0.16518148249633	0.143879012475257
14.2462877	0.15833617330507	0.166414345496516	0.174142509658592	0.151632665446275
14.2482876	0.174912703640757	0.184707283772399	0.191759565044916	0.167125366210494
14.2502875	0.188757645654651	0.20055265323136	0.206379880583767	0.180519420022668
14.2522874	0.197272664383149	0.210931548665353	0.215603598312241	0.189038788788823
14.2542873	0.210777224096957	0.225885549352173	0.229708775610529	0.202438476165055
14.2562872	0.226387256105767	0.244091523787667	0.24563098848417	0.217050678261468
14.2582871	0.235450179518645	0.255863739946543	0.254931467195828	0.226357096747472
14.260287	0.249422577747722	0.2713929851704	0.26979983767676	0.242799226712998
14.2622869	0.245787261601332	0.265035294821065	0.266462601629651	0.239707600685198
14.2642868	0.24512813304337	0.263042827247907	0.265644955946409	0.237798928558704
14.2662867	0.250301412358658	0.269029001938515	0.270267487191687	0.243961140512933
14.2682866	0.272526569962091	0.294145323536098	0.292611244275336	0.26663719892314
14.2702865	0.286971206854967	0.310122856600429	0.307021147509891	0.28061355602376
14.2722864	0.294396224641816	0.318165005348528	0.31436955821113	0.286694990677145
14.2742863	0.305726348099662	0.330087002973418	0.32571761044974	0.296449460591195
14.2762862	0.313945683750013	0.338356966452408	0.333227094291356	0.304621254256307
14.2782861	0.30936081145758	0.33196842260188	0.327693395331818	0.300418489833514
14.280286	0.309929228784556	0.331803716299537	0.327119609052167	0.301015762148098
14.2822859	0.303441689599263	0.321678471120969	0.319014399703168	0.294384135203361
14.2842858	0.298595101986163	0.314603739026481	0.313679362907771	0.289405903794482
14.2862857	0.303356604511294	0.321478245688644	0.318698943052164	0.294856788406579
14.2882856	0.310342747448665	0.32866667112749	0.325797173245858	0.301442497176404
14.2902855	0.307719233805279	0.32442972355851	0.322619911265513	0.299115583038555
14.2922854	0.303902708720155	0.316935684163686	0.318089574893479	0.295323309628175
14.2942853	0.264256641293123	0.272505225081637	0.27639971043724	0.258111426367704
14.2962852	0.268330236013664	0.268279254730061	0.281795210897293	0.261389607377212
14.2982851	0.247939745579574	0.243710245971982	0.257884037673123	0.241803152643692
14.300285	0.267295185561352	0.257750453961721	0.278842887487552	0.260446855896574
14.3022849	0.28746208179953	0.270271380652181	0.302027357754243	0.278220855701199
14.3042848	0.269079520671491	0.250145173911355	0.2841534394625	0.258613476709238
14.3062847	0.261883628281084	0.241780161961083	0.279304665263057	0.250808646933514
14.3082846	0.245945628224949	0.227413461738629	0.26479979826685	0.234981677811118
14.3102845	0.215141118690358	0.199339944069691	0.233385948481456	0.205636087918476
14.3122844	0.213895969399864	0.197287286690398	0.23309121713798	0.204707791371328
14.3142843	0.205925808260378	0.188907115239419	0.225740051391121	0.195921577387931
14.3162842	0.195922067430098	0.179932561729652	0.214784567828988	0.186259645341149
14.3182841	0.19118593099015	0.175887253767999	0.209349175631178	0.182322301236263
14.320284	0.206260269117243	0.189081912263162	0.228632887195508	0.193867889130404
14.3222839	0.18277231665533	0.171076167007657	0.203232480114938	0.168146892770653
14.3242838	0.169901634207283	0.159668067947314	0.189329348807014	0.159008142914102
14.3262837	0.172405641054316	0.16047126512522	0.190739309140756	0.1629936308019
14.3282836	0.181802573621872	0.168274410717365	0.201685992725576	0.168640618851194
14.3302835	0.167260477168397	0.154992616158424	0.185120973455113	0.154384103400304
14.3322834	0.167564239553592	0.154191865983851	0.183039091637874	0.155063564825028
14.3342833	0.169712749825216	0.15476664228557	0.184568618352209	0.155492276871508
14.3362832	0.177765733412405	0.161391012935139	0.194061536335037	0.163248688272798
14.3382831	0.178124285095693	0.161126696263694	0.192991947180657	0.163509910224957
14.340283	0.188722120846359	0.170245658226776	0.201087900515554	0.174012067788964
14.3422829	0.184689384161601	0.170845130345622	0.192441819023584	0.171127064556228
14.3442828	0.165273012905063	0.156256471352078	0.172305125294045	0.151199776774679
14.3462827	0.155026638841993	0.146124807571213	0.16109822055634	0.143069519194322
14.3482826	0.149620003278322	0.14082427379679	0.154837900606404	0.137952692325965
14.3502825	0.149897658386617	0.140411114598947	0.155403406012081	0.138298585931952
14.3522824	0.148791566520573	0.139665176638865	0.157089552740681	0.137900512668675
14.3542823	0.153411759050921	0.143750309440273	0.164078813019786	0.143780619706721
14.3562822	0.156766147019523	0.147185574296313	0.166393389410266	0.148033205338397
14.3582821	0.158693648339993	0.150067691138948	0.167930171288689	0.15066574499981
14.360282	0.166815207926812	0.15922672807906	0.178666558939738	0.157467591109524
14.3622819	0.178365334191345	0.175605839222375	0.198487299896275	0.171078564206752
14.3642818	0.156050225816425	0.156104576180811	0.172242239570555	0.151044745092953
14.3662817	0.16123104279219	0.158859007960806	0.169134118702528	0.1563902874721
14.3682816	0.172227060142791	0.169972062739255	0.18038900607203	0.167411828985389
14.3702815	0.165297317451559	0.162758635325018	0.173062463223657	0.160208653505771
14.3722814	0.161967887238044	0.157937316632277	0.169591304508644	0.155830788270379
14.3742813	0.161000438449476	0.154975327401806	0.168522425434642	0.153761902819596
14.3762812	0.144995864354753	0.137947243155662	0.151453712658506	0.137970983054202
14.3782811	0.142762115109814	0.137343821901543	0.148905993486632	0.136364506528179
14.380281	0.154625315892058	0.150533420540363	0.161816415122335	0.148236455409501
14.3822809	0.15949289320284	0.155548087789698	0.167517523411115	0.153318591364409
14.3842808	0.156322054424447	0.15177631699147	0.163870168514479	0.150862502979552
14.3862807	0.155735849205065	0.151253204188423	0.163197836928535	0.151765407510451
14.3882806	0.16017557019436	0.156204965516978	0.167699425653519	0.155757822485015
14.3902805	0.177026769134391	0.170990015833929	0.188035047443929	0.168734499922409
14.3922804	0.187278756786718	0.178768417748151	0.199491010544477	0.176173351102046
14.3942803	0.182494655007549	0.170742607567592	0.192529927112772	0.171404983551939
14.3962802	0.172927685183041	0.16074415884127	0.179927053268165	0.16222402789216
14.3982801	0.169657326500563	0.157960604479247	0.176425359255418	0.159462643395189
14.40028	0.174291175603663	0.16399516805867	0.182629158620584	0.165097475345264
14.4022799	0.172644268714077	0.162848130270849	0.181128038600891	0.163807647049515
14.4042798	0.175396676215055	0.166159688223411	0.183819924880203	0.167288267104178
14.4062797	0.191130225688001	0.182108348905387	0.200352725142387	0.181359542593879
14.4082796	0.207303725907933	0.19668037031666	0.218144195431203	0.194888283958087
14.4102795	0.208648690902783	0.19699105875448	0.220305562127081	0.194849872960052
14.4122794	0.196842059148238	0.183939523512174	0.207314194118183	0.1817533561268
14.4142793	0.181405223055371	0.168728345268102	0.188856526352507	0.166707762603164
14.4162792	0.181260622825704	0.168342085260663	0.188949842141016	0.166438030800381
14.4182791	0.184099647011624	0.170399824887362	0.192388378231789	0.167189747448296
14.420279	0.18093526415541	0.167448042380436	0.189570711030301	0.163625670058236
14.4222789	0.175472408645859	0.16266919213997	0.184210493045213	0.159370356841369
14.4242788	0.179195951801409	0.165617217671956	0.188932025497454	0.162530282562222
14.4262787	0.182379173558931	0.167951940571027	0.192012456283307	0.164293854880578
14.4282786	0.16855292495376	0.155659387327953	0.176628138111728	0.15090790402554
14.4302785	0.14680109727371	0.135753978975881	0.154360924401365	0.130783041920892
14.4322784	0.137597546123997	0.12769904613007	0.144658572750763	0.123448474120379
14.4342783	0.134857810689735	0.124210438930731	0.141058116653658	0.120982623469014
14.4362782	0.136251846343128	0.126070083449926	0.143343976360084	0.120747840229133
14.4382781	0.132697123094945	0.12421503609622	0.140758389863761	0.11720808965304
14.440278	0.126013547152384	0.119370924785219	0.134688327398142	0.111602570213314
14.4422779	0.122863414442753	0.115251796301841	0.131229638439466	0.108759723162264
14.4442778	0.119565925553038	0.111284141568354	0.127378660096353	0.105860398318522
14.4462777	0.112286016593208	0.104138484736229	0.119574828448286	0.0993569018301114
14.4482776	0.112107164834183	0.10415190994627	0.119350310141855	0.0990032605057204
14.4502775	0.1188191061923	0.111844430253717	0.127598576974214	0.104386792018799
14.4522774	0.121508559079544	0.114545780828421	0.131040400792874	0.106787356187732
14.4542773	0.113062766512897	0.106039567780018	0.121753320927811	0.0995660685363392
14.4562772	0.113640569373155	0.108377953980958	0.121439890277133	0.100050948652172
14.4582771	0.127377652051439	0.12377380601408	0.135512942230975	0.11236085763809
14.460277	0.135492597530229	0.133587987617603	0.142942408060318	0.120501564334535
14.4622769	0.120640291198676	0.120705205625929	0.127061685439673	0.106674736853088
14.4642768	0.109770238681997	0.109670077809231	0.115608042052171	0.0964823207204
14.4662767	0.103448188873211	0.104301637908911	0.109852540960028	0.0912494912279409
14.4682766	0.121299710098302	0.125610493146754	0.129058072236725	0.105833550216072
14.4702765	0.126637638025754	0.132790568919737	0.134422975020931	0.10833216576757
14.4722764	0.134501936563255	0.143911155680976	0.144590272125656	0.115154075968316
14.4742763	0.122918572640469	0.133906982928031	0.131692523406265	0.103744050520334
14.4762762	0.116995491586609	0.128043129387685	0.12556376512852	0.099043815397796
14.4782761	0.11521834933453	0.12718575222245	0.121561963667789	0.0972622056680156
14.480276	0.100234950524345	0.112522036466976	0.105430068231711	0.0852246209195462
14.4822759	0.0809162688812959	0.0912825957116794	0.0857608618567397	0.0672316141112789
14.4842758	0.0798988619595328	0.0910387559206356	0.0829215461272957	0.0655606024749355
14.4862757	0.0844518350374156	0.0941221756432282	0.0874216172014948	0.0689429165506674
14.4882756	0.0829983556284077	0.0919092894176562	0.087789516411554	0.0680908105765704
14.4902755	0.0794099299731432	0.0870725501449856	0.0841905750531158	0.0665590164008085
14.4922754	0.0703857503165893	0.0750400087818881	0.0724926999853088	0.0612941760303236
14.4942753	0.0670098886512518	0.0661818049319921	0.0680588465576956	0.0577559312077929
14.4962752	0.0714784108761851	0.0674016875000024	0.0740513822087002	0.063540121501238
14.4982751	0.0725459034908732	0.0671942017035906	0.0754392159014274	0.0659537543081205
14.500275	0.0658700291062199	0.0605681189363288	0.069240708070924	0.0600824854999024
14.5022749	0.0561279074154281	0.0510411633666443	0.0576842222216565	0.051071415209361
14.5042748	0.0546662781832781	0.0498654094465505	0.0559398719278035	0.0497326303519418
14.5062747	0.0556456415930551	0.0497738650049768	0.0576972656748243	0.0513880538543937
14.5082746	0.0580393571540102	0.0516708635396238	0.0602951975362064	0.0538810922090942
14.5102745	0.057613281853915	0.0511224323313098	0.0602921629378858	0.0537283829113074
14.5122744	0.050506940592178	0.0454784929932252	0.0521604984343187	0.0448869133656598
14.5142743	0.0538955782404726	0.0492145849579742	0.0578019946828135	0.0507948122048543
14.5162742	0.0611895586149023	0.0597586484718494	0.0670495675717177	0.0572651746361681
14.5182741	0.062505114669377	0.0616052561710689	0.0689728697546497	0.0593595830409413
14.520274	0.0526560933603963	0.0507089235812254	0.0577736419402148	0.049982001145555
14.5222739	0.0558522645558242	0.0528603085852258	0.0607661764517724	0.0524476927952538
14.5242738	0.0433242604328322	0.0414447062844338	0.0467451726798006	0.0413910297204886
14.5262737	0.0430523949167684	0.0407279084834583	0.0460855182586044	0.0411306050530524
14.5282736	0.0417288036530861	0.0400644978306472	0.0443479423245224	0.0398620845143876
14.5302735	0.0491856647221169	0.0492837519497723	0.0533699197138312	0.0469340360474792
14.5322734	0.0386181806009129	0.0414390545428581	0.0401980508294666	0.0378087267458881
14.5342733	0.0342783677391296	0.0347260767611344	0.034413412182332	0.0301147304982155
14.5362732	0.0350989715999425	0.033654217062984	0.0356640617690734	0.0306147378348375
14.5382731	0.0336176877958388	0.0343086175467809	0.0336154888079938	0.0296463291844891
14.540273	0.0444762017078434	0.0454950199732086	0.0453813310978232	0.0395140024268815
14.5422729	0.05269900296987	0.0545902601087775	0.0542525635650455	0.0454311476282655
14.5442728	0.0623545442270972	0.0629627411425622	0.0681324363610964	0.0558484996898666
14.5462727	0.0524649907411744	0.0505619566709595	0.0573400302517657	0.0479031059272373
14.5482726	0.0578546056868581	0.0550803681257629	0.063337770834997	0.0539452712149412
14.5502725	0.0633888169793921	0.0613027744957519	0.069354205512706	0.0589804829617398
14.5522724	0.0792733724197262	0.0772383096430182	0.0873489028453611	0.0742725670436933
14.5542723	0.0915668933043523	0.0916635252164336	0.10139470781354	0.085047065157435
14.5562722	0.0951141861681275	0.0959063954402718	0.105613640664927	0.0882787113108192
14.5582721	0.0916507900981134	0.0929616738443183	0.100567088183501	0.0846789968134118
14.560272	0.0849489460856185	0.0854646148515513	0.0931272930865297	0.078599960566868
14.5622719	0.0855787307546671	0.0865965407385461	0.0934025054837066	0.0784147595368249
14.5642718	0.0807100586376256	0.0814348055435834	0.0886946127563004	0.073778642175175
14.5662717	0.0655453311635527	0.0643191791358168	0.0715661556013119	0.060124279045497
14.5682716	0.0686002326115933	0.0665497478681255	0.0752973830080959	0.063697858985744
14.5702715	0.0706074397119047	0.0686972811035869	0.0775523786207158	0.0656407200051333
14.5722714	0.0668778967653278	0.0638613407909278	0.074295744186196	0.0611897151770903
14.5742713	0.0641196378838983	0.061486222236917	0.0703595956419722	0.0588617011881337
14.5762712	0.0590381789835398	0.0559297891791168	0.0642477223858629	0.0542017402976128
14.5782711	0.0628723678069152	0.0606762444219214	0.0682720536230491	0.0578636116172084
14.580271	0.0668254715750206	0.0642011389181544	0.0734426353647139	0.0615547899117184
14.5822709	0.0643136766878987	0.0605398055536934	0.0703417213893744	0.0592304015469913
14.5842708	0.0634734911389823	0.0591676152156955	0.0687138642173233	0.0590555669418875
14.5862707	0.0649130171590026	0.0603042378353479	0.0701198123856028	0.0608715430690639
14.5882706	0.0618309170412784	0.0568571326958788	0.0676023540562916	0.0585253262065717
14.5902705	0.0604460908327356	0.0547234505255725	0.0658733909081866	0.0574574934807322
14.5922704	0.0584201703615993	0.0519201793613978	0.0633997260845078	0.0555904663237329
14.5942703	0.05379521465447	0.0473168617121503	0.0575557512031928	0.0501143669567515
14.5962702	0.0539939265058493	0.0481201479022642	0.057647051113526	0.0503295836003142
14.5982701	0.0541572431041092	0.0487516122624616	0.0573316887527272	0.0505374782525393
14.60027	0.0538154111779974	0.0483894971648564	0.0565066950547392	0.0500004753609558
14.6022699	0.05687474099524	0.0515421253995685	0.0600027317094878	0.0531671822681195
14.6042698	0.0566067370099205	0.0510809542062337	0.0608250582146062	0.0536520146474163
14.6062697	0.0565662436816448	0.0509730389937511	0.0614571946243324	0.0538015884603248
14.6082696	0.0528092033948084	0.0471490206720648	0.0576039415391185	0.0500030541679065
14.6102695	0.0494330693835305	0.0433562025301576	0.0532340525578589	0.0459369917865355
14.6122694	0.0513384482941969	0.0449162838164452	0.0549460041955333	0.0473796307760463
14.6142693	0.0529586895341956	0.0470742322772917	0.0571613802744876	0.0493701601046547
14.6162692	0.0540897719871965	0.048800338309611	0.0591584391711518	0.0513936150079336
14.6182691	0.0545638936212124	0.0491027808882325	0.059438325998873	0.05140639411149
14.620269	0.0579894274238299	0.0516153847266391	0.0624829646012099	0.0547601869836476
14.6222689	0.0583370738436137	0.050866929513779	0.0635510507402239	0.0558219820160061
14.6242688	0.0562276287016735	0.0485223767903105	0.0611276161234108	0.0528044838982036
14.6262687	0.0540604804616356	0.0466342491655855	0.0585545696788086	0.0506163050104193
14.6282686	0.0516203781783224	0.0443373800515508	0.0561831060651286	0.0477785652842626
14.6302685	0.0534387748118068	0.0469612415167431	0.0578804681307582	0.0499264088501754
14.6322684	0.0515986700979199	0.0454831390481736	0.0558702328908349	0.0483798966528962
14.6342683	0.0528649381543072	0.0460022283991175	0.056827969624298	0.0494278742100053
14.6362682	0.0581787889798622	0.0507237129978515	0.0630332643249421	0.0548970040224085
14.6382681	0.0571143740309401	0.0495641526324475	0.0615872896023076	0.0537467624157666
14.640268	0.0525867159628039	0.0455952008830953	0.0568740155526269	0.0491021789453966
14.6422679	0.0540646884865701	0.046878458351883	0.0585463907848706	0.0501924514281873
14.6442678	0.0528615500425521	0.0453227237702635	0.0575237854243743	0.0492032939388511
14.6462677	0.0531604599058551	0.0459950474246914	0.0571056131308034	0.0490214100212834
14.6482676	0.0508211119147388	0.0442096299362402	0.0549364423785074	0.0469193822478093
14.6502675	0.0486046133735474	0.0423989579928829	0.0521536294852183	0.0443917134766677
14.6522674	0.0491197720310929	0.0430580792137646	0.0527499274315587	0.0449656028844004
14.6542673	0.0510129346363602	0.0449532691353205	0.0546557450631911	0.0467908591605051
14.6562672	0.0513928126475999	0.0452646265992174	0.0549022931225241	0.0471621337677563
14.6582671	0.0535925225843984	0.0479601150655532	0.0571120088977141	0.0493951398934886
14.660267	0.0565205562145785	0.0518990993243912	0.060176847421317	0.0510074893914635
14.6622669	0.062605332357458	0.0590882238680644	0.0648442328331112	0.0547499030313793
14.6642668	0.0628482089917333	0.0599336169536898	0.0651129233656755	0.0555003502262721
14.6662667	0.0594240633015464	0.0560952801847692	0.0617191475927113	0.0540137125989591
14.6682666	0.0589468085376452	0.0556702575287134	0.0625292971871478	0.0541767303255823
14.6702665	0.0611778299979269	0.0577987200261057	0.0631310399651661	0.0553733487050163
14.6722664	0.0672673338247317	0.063287144665512	0.0687106222574384	0.0602795662711167
14.6742663	0.067814807055405	0.0640419091108943	0.0699279191964652	0.0614613899736886
14.6762662	0.0627281245068961	0.0593855610760201	0.0669529916124976	0.0579956154489078
14.6782661	0.0628701808772337	0.0592706046350411	0.0668792463274108	0.0577662966015765
14.680266	0.0664230151524295	0.0627731076611596	0.0701189123712158	0.0607588137378558
14.6822659	0.0694918470751305	0.0661789460064351	0.0715610586240209	0.0626061831432127
14.6842658	0.0699702384670759	0.0675029659727193	0.0728586074453988	0.0629383322462084
14.6862657	0.07605009110995	0.0742378171173281	0.0804626867660535	0.0662124783914378
14.6882656	0.0782298822322592	0.0768925338438719	0.0833947355991706	0.0672522865984857
14.6902655	0.0779009089532943	0.0771365598481501	0.0835359701118988	0.0669654000719417
14.6922654	0.0789361017989167	0.0775765695220497	0.0839891384225995	0.0686962211833516
14.6942653	0.0816445585744719	0.0800211331076761	0.0866940028040594	0.0704372996808267
14.6962652	0.0836501365390614	0.0815962078025398	0.0881276290548322	0.0736611687351129
14.6982651	0.0779893771064315	0.0760274742265713	0.0823514508502462	0.0687948889316126
14.700265	0.0829049459998194	0.0803683695168271	0.087205920990787	0.0728756567637836
14.7022649	0.0837161158021213	0.0817275517257858	0.0893866889924762	0.0728052778818194
14.7042648	0.0807190944228688	0.0781983718102898	0.0860540451081666	0.0706280576283137
14.7062647	0.0704336293535883	0.068616772109867	0.0763213741559005	0.0618721462738674
14.7082646	0.0638547848211786	0.0627809717540172	0.068659852951612	0.0574519559257083
14.7102645	0.062750663413737	0.0616130207275859	0.0678752403569583	0.0578168576253239
14.7122644	0.0594019007599755	0.0563829249606779	0.0641348567214406	0.0554091753755722
14.7142643	0.0590073890389627	0.0559394959713772	0.0644156948779594	0.0552964996546373
14.7162642	0.0606237367252652	0.0566117320737343	0.065791610417808	0.0589461698456534
14.7182641	0.0611485100563788	0.0575981558531011	0.0674679153845942	0.059016709322271
14.720264	0.0614539508328231	0.0570782790786003	0.0676534638330849	0.0590718418675325
14.7222639	0.0691139257868193	0.0638840549702001	0.0748010894741827	0.064564465689356
14.7242638	0.0711489023315813	0.065764323471402	0.0765069028531816	0.0669514878367173
14.7262637	0.0773826976726967	0.0707829474128052	0.0840061473598283	0.0725316869902653
14.7282636	0.0766894675928993	0.0708168591030768	0.0832460390542085	0.0725718310676678
14.7302635	0.0804860583027289	0.0741635757429044	0.0867703632694867	0.075931503747811
14.7322634	0.0843787951301367	0.0778416759881558	0.0912679160177523	0.0795224275253604
14.7342633	0.0852313098573465	0.0792689449782828	0.0917587299494059	0.0805395706925944
14.7362632	0.0861223930546546	0.0793449438875191	0.0929743236784954	0.0807457552345141
14.7382631	0.0793273852405396	0.0736913590515139	0.0854770323348603	0.0748102135762767
14.740263	0.0809974769562093	0.0749176620364481	0.087579576360729	0.0756751773600031
14.7422629	0.0810986460901794	0.0751251788417049	0.0865040195742301	0.0754997506563627
14.7442628	0.0780112793023423	0.0729529529768789	0.0825532636766601	0.0727662212918688
14.7462627	0.0744381540361433	0.0699569353229546	0.0786519768525185	0.0690126594482337
14.7482626	0.067817464002045	0.0650473135917763	0.0716013505953477	0.0639259724609932
14.7502625	0.0628549189059689	0.0603286807099269	0.0668970525976419	0.0601378560019931
14.7522624	0.0611161703011911	0.0584515808600295	0.0652505885882194	0.0586074947026018
14.7542623	0.0586338236238973	0.0571937772588748	0.0634633451730654	0.0560664162110201
14.7562622	0.0571122946991404	0.0550081780554454	0.0614351227451394	0.0547022161744674
14.7582621	0.0543625530315816	0.0520121611614733	0.0585519383463741	0.0517252601832802
14.760262	0.0549844234748103	0.0525053026156436	0.0592196982340738	0.0520750177588516
14.7622619	0.0532943948416296	0.0512962450280582	0.0571739917744283	0.0503480899859913
14.7642618	0.0510229057901859	0.0487058721355427	0.0546980495603763	0.047694136720838
14.7662617	0.0495536496307359	0.0473554332813257	0.052597261329678	0.0458286330174878
14.7682616	0.0502693014824738	0.0477494315049864	0.0535388655833565	0.0463506152244606
14.7702615	0.0498202147957144	0.0465090464096815	0.0530382473921282	0.0461144298372738
14.7722614	0.050883488087407	0.0475444941982717	0.0542216987565485	0.0470917975559246
14.7742613	0.0463994732033025	0.04311392590231	0.0496673728645329	0.0427637193605971
14.7762612	0.0453279177122135	0.0422962592045469	0.048346740807921	0.0416418393242403
14.7782611	0.0449083538966871	0.0418177815209654	0.0480887983310594	0.0413388365240363
14.780261	0.0440416463195782	0.0410149236356609	0.0478036664435207	0.0405845229648974
14.7822609	0.0437676482612532	0.0412252589493819	0.0472752319681031	0.040210172219247
14.7842608	0.0433831221735841	0.0408918151296911	0.0467194372418176	0.0396386054275013
14.7862607	0.0452184612323003	0.0427815997773775	0.0476285535848583	0.0417719727287592
14.7882606	0.0448173664306096	0.0423077507693253	0.0472682202686067	0.0414897434649324
14.7902605	0.0460774101156918	0.0430830667686681	0.0481732819995423	0.0429257814912712
14.7922604	0.0446019479841519	0.0423164495769016	0.0470355749427721	0.0415589237292282
14.7942603	0.04467394274775	0.0423560036794096	0.0466776371933556	0.0417182484593538
14.7962602	0.0440820705979159	0.0417524133358232	0.046217093104832	0.0409155250303665
14.7982601	0.0435478075775704	0.0413519885104614	0.0458966733162237	0.0403753547515139
14.80026	0.0430399253355772	0.0406312173431164	0.04571676590682	0.0397289321186513
14.8022599	0.0429463212978768	0.0405381419732792	0.0452087826381206	0.0396835283801773
14.8042598	0.0428809445163242	0.0400757444333444	0.0450163103568296	0.0396231979393146
14.8062597	0.043686139369008	0.0404267644057179	0.0455508225280784	0.0402733328715118
14.8082596	0.0416972426836831	0.0388637227863767	0.0442304575769764	0.0382581923562345
14.8102595	0.0419259787729268	0.0392486879217382	0.0441375559851877	0.0384389744516576
14.8122594	0.0423475076062214	0.0392731791424151	0.0443249441558603	0.0385415332326033
14.8142593	0.0426018860625858	0.0391577542517851	0.0445244632547264	0.0386726468710413
14.8162592	0.0409745191837302	0.0381051918169702	0.0431147730902075	0.0372955238886374
14.8182591	0.0408275716060724	0.0381946870838828	0.0429527339369958	0.0368926664947729
14.820259	0.0400529390154029	0.0374932926875576	0.0422701634333681	0.0362006547337929
14.8222589	0.0398072954105012	0.0376240979428302	0.0419654203768868	0.0357270745257246
14.8242588	0.0391759783680432	0.0370553180307788	0.0413395434238949	0.0352085065030566
14.8262587	0.0396008527470231	0.0373669341127559	0.0416716385176779	0.0354356721558405
14.8282586	0.0392969318358662	0.0371118898615961	0.0416392063873637	0.0354940142099488
14.8302585	0.0390208353789602	0.037026105853956	0.0413496208258557	0.0352021219512664
14.8322584	0.0389359413399166	0.0369737560133101	0.0413845694636451	0.0350114673836983
14.8342583	0.0385873874962622	0.0369571871181429	0.040840127707549	0.0347024327277442
14.8362582	0.0385569063045719	0.0371527897638383	0.0406996489263342	0.0338641512786852
14.8382581	0.0384056307357398	0.0371617147833468	0.0404356631899872	0.0340831567666884
14.840258	0.0378137993439116	0.036840685936283	0.0396880310368213	0.034034833469474
14.8422579	0.0371244376240795	0.0362543506560694	0.0390254050642869	0.0338500246214399
14.8442578	0.037180428056773	0.0361825327971335	0.0391061152495561	0.0334761051326018
14.8462577	0.03767440501442	0.0367498475575204	0.0394242099363828	0.0330646052123485
14.8482576	0.0384423141578413	0.0378370828929146	0.0403948128794753	0.0329767016926314
14.8502575	0.0381352359687626	0.0378681584075953	0.0400098692983596	0.0328425041309138
14.8522574	0.0372489008560191	0.037077381341235	0.0388762749017965	0.0327267970387708
14.8542573	0.0362391273571701	0.0361597743373109	0.0374966133109949	0.032247441788211
14.8562572	0.035823447387901	0.0354609791624407	0.0372935322240707	0.0322860114524225
14.8582571	0.0357794838608787	0.0353802128753258	0.0374437007094773	0.0322681895253196
14.860257	0.0361008759387174	0.0358979468261315	0.0374338296628861	0.0319422844390198
14.8622569	0.0363823671954578	0.0362234189476457	0.0376431838594967	0.0321370016348824
