!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.2301385	0.312989840298216	0.309159564566126	0.336942246286696	0.291429923368676
17.2321384	0.28246554361849	0.272109969102803	0.300737290489585	0.264061863783546
17.2341383	0.310892541987017	0.296250868326703	0.32971910442918	0.295826244416761
17.2361382	0.314611493818848	0.305480992567995	0.333153082585023	0.295060142361435
17.2381381	0.311064316584487	0.301067739612713	0.327667297952043	0.291449531713718
17.240138	0.304132140103109	0.297728827418435	0.322241326976306	0.282177313935522
17.2421379	0.288097765951304	0.281397107831883	0.304169584157632	0.268986637967168
17.2441378	0.274289599498768	0.270395210248965	0.294842402290233	0.256561775954314
17.2461377	0.286726053815462	0.280425414732618	0.313196110289557	0.271427413669543
17.2481376	0.338202871518032	0.331123567108163	0.367239686137856	0.321425824213604
17.2501375	0.32512119919353	0.318017792097144	0.350968060620694	0.306322892289866
17.2521374	0.319627606983186	0.311141993171766	0.347602706179596	0.303716743776188
17.2541373	0.377306488242469	0.369950620752286	0.40884268577788	0.359798756594425
17.2561372	0.368333126768826	0.362408935962304	0.384488011477586	0.346203807169476
17.2581371	0.354433057160619	0.347221203879237	0.37066242458786	0.335014460364943
17.260137	0.414347084085125	0.412676499145254	0.436712164289427	0.397512468993319
17.2621369	0.468935507203431	0.488963433282698	0.501355990057317	0.444249777174505
17.2641368	0.497523682853434	0.523573157061141	0.540864796767211	0.464438897022563
17.2661367	0.47518526290363	0.49564918482401	0.521935148183797	0.432719520336809
17.2681366	0.422812945636154	0.433584209950108	0.462803790386536	0.378169630380225
17.2701365	0.362085772607827	0.364045328593463	0.392992343328939	0.322490686973706
17.2721364	0.328341908090754	0.323074451772803	0.355209150554736	0.292060756417838
17.2741363	0.202875795432926	0.191409646457963	0.226563864968017	0.186450253489303
17.2761362	0.156148125874723	0.151953014486485	0.172358826764512	0.146836002526043
17.2781361	0.230829529489793	0.229694460525461	0.254135847267612	0.21673859706123
17.280136	0.264280985937676	0.267873591712246	0.28271922317157	0.2445478237513
17.2821359	0.231241530398268	0.229632722500906	0.246473226390312	0.211968012708934
17.2841358	0.129551705663091	0.127928273198082	0.141130853850253	0.125578333295055
17.2861357	0.0861332820806177	0.0864256437418772	0.0910996060287913	0.0771907745575327
17.2881356	0.141024995005633	0.134421831159465	0.153037101285058	0.128172028964195
17.2901355	0.212133190358766	0.203484681790041	0.230007088296292	0.197290461460864
17.2921354	0.288380734942627	0.279406486983975	0.310140661797844	0.270212681756056
17.2941353	0.381210886131406	0.366477637137493	0.41047896420791	0.358758386942246
17.2961352	0.427188908118044	0.409685115437124	0.456726286833787	0.405169130685692
17.2981351	0.399183264711686	0.370146734150219	0.419501523263515	0.369650230635697
17.300135	0.396475492232348	0.355435305103621	0.416311880152091	0.364184426246899
17.3021349	0.410637396736878	0.360448939902701	0.426118257096699	0.376191414651411
17.3041348	0.458987901668441	0.402994033104432	0.475818377004534	0.421865020262432
17.3061347	0.537927228599222	0.483440990298768	0.559095547574156	0.498817259065491
17.3081346	0.472834613387582	0.420357151373927	0.493466499982002	0.442208167466962
17.3101345	0.434596443885009	0.367769832776362	0.456692746686653	0.406558808909205
17.3121344	0.570137911498549	0.472414080626318	0.607000351748906	0.528143348268319
17.3141343	0.74478676383626	0.664394789080473	0.786262801702653	0.681097320029624
17.3161342	0.813880372764745	0.799349416574375	0.855026562937767	0.758658087842072
17.3181341	0.681641722216378	0.538379518630492	0.727776547159767	0.594802054989905
17.320134	0.623848763987344	0.388388231457155	0.662082268440101	0.541262406957518
17.3221339	0.580379872606721	0.408824481663788	0.642022858613398	0.495523699655038
17.3241338	0.580525919450521	0.444262588152172	0.658329482777653	0.508008991432554
17.3261337	0.568747834333574	0.475600060635946	0.649629577454768	0.521964717168239
17.3281336	0.455039717266787	0.454879761778603	0.513695103076866	0.451650354423891
17.3301335	0.403292108149728	0.44571464434871	0.449920289059267	0.37703565848396
17.3321334	0.380775345647884	0.414350492641297	0.407143409416124	0.355396938364185
17.3341333	0.37194425985214	0.358844003909965	0.412380853854451	0.360267194089748
17.3361332	0.371835743464703	0.353008386675604	0.41777366611229	0.361360216997414
17.3381331	0.408991044437488	0.380696601367348	0.468095858054695	0.391029978167539
17.340133	0.466643754249873	0.425921508130156	0.531859469147021	0.450686735493411
17.3421329	0.434410692483315	0.457012192937869	0.479786704530522	0.398032608254412
17.3441328	0.427769590471753	0.466900058879688	0.481781346577885	0.373243570118665
17.3461327	0.417033025538541	0.416749920093453	0.445375520486274	0.385018019935111
17.3481326	0.393140698504506	0.397986390856951	0.422562154744112	0.357640792341662
17.3501325	0.372730625060986	0.373751566381808	0.401895412890834	0.336293540531493
17.3521324	0.378062351618505	0.372793414916241	0.410192922587735	0.334303155868799
17.3541323	0.406735090740752	0.427073800080124	0.457117589316889	0.35418999301019
17.3561322	0.378959962248961	0.391283345189163	0.42387569398092	0.333053237312761
17.3581321	0.421933244555305	0.437131210911202	0.477837363527388	0.362541405942547
17.360132	0.531652911759947	0.556951600483477	0.594240292842315	0.475404419762369
17.3621319	0.638069235767217	0.652578698487836	0.682045781683653	0.619964448680354
17.3641318	0.70470794606719	0.69507085049924	0.746408711146393	0.678173830652723
17.3661317	0.687588022193644	0.650797490446963	0.73041717926165	0.644087081515469
17.3681316	0.670502410941173	0.627465885644286	0.709625101761784	0.614150459046601
17.3701315	0.603538272155011	0.549262173968617	0.638777893200742	0.523034692285963
17.3721314	0.514170386158671	0.457621987089747	0.534140245661144	0.423828084657296
17.3741313	0.478603698487774	0.422434883223905	0.49804661825788	0.391622110353142
17.3761312	0.438091804380482	0.377107457429469	0.466738024943669	0.344825667997885
17.3781311	0.395912533000113	0.326941875758379	0.419921885966994	0.315008285224126
17.380131	0.367063654918766	0.299153320750425	0.392312165651809	0.292193508368433
17.3821309	0.288245233442704	0.215927752753768	0.312372479637641	0.227821301692051
17.3841308	0.2559559431174	0.193691554141551	0.274530402265754	0.211789638516317
17.3861307	0.241510117014052	0.203442858774458	0.25687888850359	0.204243289859305
17.3881306	0.213782138098536	0.18526833014744	0.233059117634822	0.178079950801482
17.3901305	0.243172930411927	0.216158294332617	0.264259482775844	0.201977025332347
17.3921304	0.243526920800504	0.216523324504195	0.262244443054325	0.1981692233063
17.3941303	0.24440362234083	0.214577031662108	0.262530137643708	0.195622232621891
17.3961302	0.240555788567446	0.199951052311365	0.259339585597548	0.187581028972405
17.3981301	0.233612396661559	0.149727207373437	0.25957723956689	0.193275824627418
17.40013	0.22675478541992	0.127351889542435	0.240149675828664	0.193874862620868
17.4021299	0.176349572159465	0.110396088568525	0.190289941375807	0.14813061798501
17.4041298	0.144138121629523	0.112750961306624	0.159343738683922	0.125753979051184
17.4061297	0.197189162879652	0.172878003564407	0.214984702403136	0.169838120920225
17.4081296	0.241607319257185	0.217774752896345	0.264604389032894	0.205508456458093
17.4101295	0.250318488148724	0.201656964106634	0.278158382489764	0.204204571077172
17.4121294	0.240951537680931	0.156751481208707	0.262798856990173	0.210584027628886
17.4141293	0.234651622326674	0.15700036879351	0.257486437526573	0.200514932406401
17.4161292	0.242301568505519	0.179758093903418	0.268477644114277	0.216398478351551
17.4181291	0.281888913366785	0.217352115489156	0.308910424546863	0.246344188222543
17.420129	0.292160503493513	0.235109733337868	0.316741141334887	0.250715161924867
17.4221289	0.304347739025622	0.26046618436704	0.327351339892914	0.258822913188136
17.4241288	0.26828285973825	0.229253867575543	0.29515647482327	0.224172198986395
17.4261287	0.233733059809927	0.188317017953009	0.253568866036941	0.192224391610511
17.4281286	0.237894947048394	0.179896080321341	0.252516941306696	0.192026421314692
17.4301285	0.26445682916802	0.196112879844276	0.284619214772896	0.215923441845252
17.4321284	0.262536916928934	0.208795632969937	0.282047812927137	0.213952350034438
17.4341283	0.272583724753557	0.21601408744768	0.300927470797954	0.224184658396495
17.4361282	0.282000304388495	0.230256929523693	0.31985280547944	0.238195815125233
17.4381281	0.309188782195582	0.258465105007157	0.339141165123469	0.266135712310979
17.440128	0.353630047020185	0.286022684091893	0.393340457841484	0.307406609432604
17.4421279	0.350702531718504	0.270850507482341	0.388340868904782	0.295481510987856
17.4441278	0.350585939774296	0.27328666421746	0.389643796221151	0.291366210961393
17.4461277	0.358624775733728	0.2935524289229	0.40071925444622	0.297992903811928
17.4481276	0.375384583135437	0.325862342112177	0.414932965133036	0.314340158036634
17.4501275	0.360345645512163	0.306585769409682	0.399292339120351	0.301503516054473
17.4521274	0.339600737751445	0.257704243830261	0.372978759658043	0.280713753501377
17.4541273	0.40580756336812	0.313170280657378	0.439807471292789	0.332174933555488
17.4561272	0.448348426021974	0.365265483165845	0.497793061887943	0.368308355901766
17.4581271	0.454225082336194	0.387345573926005	0.509719109263951	0.375521343439352
17.460127	0.438885234239385	0.366758241419424	0.494694089035547	0.360441936217651
17.4621269	0.457169038441966	0.38797457304973	0.514439913978739	0.380413807403175
17.4641268	0.478210249814217	0.403508199532747	0.536837457441539	0.402094245330858
17.4661267	0.541553791220076	0.475047714473692	0.598578891676185	0.456972063917067
17.4681266	0.556049242449226	0.497347542622783	0.610631203442847	0.464746829488903
17.4701265	0.580566731798771	0.546208938337842	0.625916843499862	0.491817768770718
17.4721264	0.62584456205808	0.611655788736147	0.671337383973324	0.543823746115189
17.4741263	0.63830645971112	0.625838145243395	0.686855970948898	0.554234103060462
17.4761262	0.601504764861416	0.597207682119956	0.656880308853857	0.533799701986546
17.4781261	0.635533011202688	0.62668701470486	0.692888588202134	0.566528323498184
17.480126	0.657358003812675	0.639024338387549	0.714983814359497	0.582673451689111
17.4821259	0.60047475276752	0.568170788963021	0.655009910345768	0.533022271020332
17.4841258	0.531870476718764	0.494096177489018	0.586022499550319	0.477449890172264
17.4861257	0.549498880421542	0.514960193289373	0.599267716707973	0.489317391582261
17.4881256	0.577168882659794	0.526090072936162	0.61869660496751	0.502320253846352
17.4901255	0.579227017713733	0.526650627595058	0.619140769863748	0.502968977466531
17.4921254	0.537573300862609	0.480038306465418	0.570155225540548	0.459138446636668
17.4941253	0.569302751283747	0.534576675988584	0.607311820152798	0.487719869217269
17.4961252	0.596040721299749	0.574992519888482	0.639235148283365	0.522573177371827
17.4981251	0.622666276995113	0.610557898710436	0.668106934534218	0.548021535730011
17.500125	0.682654604977386	0.673669483783164	0.73130583705116	0.597094472969862
17.5021249	0.770720279875595	0.755101800802578	0.8234546253238	0.672494989171524
17.5041248	0.842244718191457	0.827912021025134	0.900532660937807	0.736353095145763
17.5061247	0.81138763222381	0.781238343373906	0.87136946781241	0.715416244010409
17.5081246	0.754314309951875	0.714930480334861	0.818866841638636	0.679409815905967
17.5101245	0.743294037238555	0.756705352586807	0.800924497631668	0.688942183541313
17.5121244	0.779728128014167	0.832530869405661	0.833450640351594	0.710538391228204
17.5141243	0.799711795162284	0.834137331802835	0.848616755207833	0.714461315611027
17.5161242	0.877463281524219	0.868584703090906	0.92010733909683	0.769680580666442
17.5181241	0.897755390114842	0.877908274558178	0.93714664114624	0.794154566865564
17.520124	0.883567312796576	0.849806613459372	0.915438567972194	0.802846704096309
17.5221239	0.839555618461745	0.736713395126066	0.873753636439628	0.762733844364766
17.5241238	0.757463016502653	0.618534045900212	0.794617616151853	0.657994609066096
17.5261237	0.722195740075473	0.586436246166821	0.773221113604136	0.606313313534607
17.5281236	0.771284481682976	0.621532906382774	0.828278069995847	0.641054843046782
17.5301235	0.866258823168705	0.678060216767575	0.936380223076573	0.716968437574452
17.5321234	0.915983882475976	0.653624953056301	1.00291629488853	0.754596509228725
17.5341233	0.931108013291359	0.678602792956728	1.00511091585535	0.771588717010083
17.5361232	1.00775498697174	0.743185693390192	1.08741649442923	0.849645940102775
17.5381231	1.05877146510324	0.717482800778151	1.14183107323387	0.902300631813298
17.540123	1.12761065831112	0.689828072361851	1.19043288714281	0.96537777748959
17.5421229	1.09393068620009	0.681511243244578	1.13183284350734	0.948947976921769
17.5441228	1.0584964342507	0.653241393053831	1.08678764011241	0.929217733039285
17.5461227	1.03368111159271	0.625120199714311	1.06664982410244	0.901931457065982
17.5481226	0.974699529537036	0.657129682857867	1.01682071142974	0.847014045227359
17.5501225	0.902185660316706	0.637815303008614	0.933666084639351	0.797048033190839
17.5521224	0.916877758981103	0.639025453032781	0.950437849977305	0.804681740360945
17.5541223	0.961924137409301	0.671868961828119	0.999636250768238	0.855497540712649
17.5561222	0.908246476903614	0.62001758208387	0.947665320268827	0.812748171571987
17.5581221	0.798093581253353	0.535165389102354	0.836443223664821	0.726100534351449
17.560122	0.810420824559832	0.573615786679654	0.856969799479665	0.717216708625744
17.5621219	0.958684679595648	0.649001297373349	1.00309516895246	0.836956739808686
17.5641218	1.00898246519335	0.685615695508094	1.05513632548109	0.881585720795785
17.5661217	1.06983523576237	0.775717722015706	1.11766251485468	0.939855035589366
17.5681216	1.10106471005393	0.801940869351981	1.13386966302236	1.00534503979926
17.5701215	1.06921109403094	0.755961879542032	1.10592197381785	0.982198498569855
17.5721214	1.04202378973872	0.714660448487064	1.07944954233563	0.944621292288073
17.5741213	1.03468786860892	0.72189132349014	1.07717854665772	0.93274076652061
17.5761212	1.06176523700628	0.74875311630873	1.10723824899997	0.949209214476749
17.5781211	1.11041075572189	0.772323879766013	1.15647231556186	0.991503599467036
17.580121	1.16641104969483	0.848079481441381	1.21394448947933	1.06762122456915
17.5821209	1.14249027425068	0.830323837558932	1.17914024278692	1.07025323002337
17.5841208	1.15046067935121	0.847135252041794	1.18517021711478	1.06400335583909
17.5861207	1.23073007027049	0.93200811175854	1.26038569052207	1.13490911743388
17.5881206	1.30599288538849	1.0261190464262	1.33492077057455	1.22329529787824
17.5901205	1.3460509094744	1.08069099382667	1.39414008153845	1.29043447175962
17.5921204	1.34915046874767	1.11437761761112	1.40865715013305	1.29960621263922
17.5941203	1.37860648227046	1.14743182079352	1.4524074682387	1.34616775191954
17.5961202	1.25920822233152	1.05066345877122	1.32428418275032	1.22984751428807
17.5981201	1.19156676660173	0.977353406713196	1.26234692354917	1.15102700357464
17.60012	1.21366882945104	0.989077041814476	1.27400637134939	1.16940339451786
17.6021199	1.21834820782099	0.9785396353839	1.26029105389894	1.16219407906693
17.6041198	1.19172423621853	0.926336405524365	1.23349443609963	1.12186888885719
17.6061197	1.16214036038263	0.825326121815475	1.18945172325854	1.07799983226739
17.6081196	1.13352868422545	0.794066761598675	1.17454433548563	1.0412583443091
17.6101195	1.13987855236758	0.775408565936966	1.1879024400201	1.04993051560741
17.6121194	1.19044549680675	0.7491872185452	1.25536704537747	1.07977377669342
17.6141193	1.18568550419356	0.71074164761273	1.24843468754503	1.06746466945198
17.6161192	1.21341041140043	0.659959556687912	1.2738925648064	1.10822786590224
17.6181191	1.2824915573134	0.595501031645824	1.40884548060232	1.16482476353924
17.620119	1.3172310381897	0.60725223732953	1.45100293935498	1.19167117993305
17.6221189	1.40677616997401	0.615300056524953	1.52297816191492	1.27911176480921
17.6241188	1.4121160678559	0.652322573125075	1.56322421845284	1.27091847986923
17.6261187	1.3610786673591	0.776191423729157	1.48676500168457	1.20417428767541
17.6281186	1.35032077149336	0.917173397472222	1.47096198676765	1.16510198025558
17.6301185	1.38925725510608	0.944816740805259	1.5262681571967	1.16195057883228
17.6321184	1.40726048711872	0.863044947177815	1.62169394622202	1.21482826276176
17.6341183	1.37362229495461	0.931051252039513	1.50775999537434	1.18469687041698
17.6361182	1.41623162976913	1.05116245652092	1.52058719710614	1.1913311881215
17.6381181	1.42944777088426	1.15940476632902	1.53745507915906	1.19882988197381
17.640118	1.42381515451337	1.21707621294944	1.5250605424494	1.18400211969889
17.6421179	1.46047052613243	1.22155498312792	1.5583661535263	1.20053949852004
17.6441178	1.46342405558621	1.23620772511599	1.56605927230913	1.22361207100834
17.6461177	1.46575556306257	1.34542469073496	1.55376837930591	1.24399354889095
17.6481176	1.48758734800623	1.40624761634456	1.585132117358	1.27470569223475
17.6501175	1.4834919905119	1.52554860988016	1.59507195831653	1.30537255802743
17.6521174	1.50543966297765	1.60832946120389	1.64528483746516	1.33512205323316
17.6541173	1.46497523409321	1.52369534242531	1.62294352708896	1.31337135394524
17.6561172	1.38360748586981	1.36874885691418	1.54098034605755	1.26225544884318
17.6581171	1.35027679843348	1.34791893767784	1.53237200781284	1.2559725984556
17.660117	1.34754746315252	1.42287238409326	1.53361417919354	1.2570480676605
17.6621169	1.33983340877189	1.4480864769775	1.52744281094605	1.27580109412451
17.6641168	1.25106649770135	1.44579353137005	1.37396560658262	1.21572206101737
17.6661167	1.24830012993951	1.40565258679759	1.36187146504958	1.18969789545126
17.6681166	1.2618112245737	1.40014072142164	1.37738839114929	1.1963233316651
17.6701165	1.28354795987776	1.41750895574441	1.4099626066025	1.21024459256497
17.6721164	1.2583185589055	1.48780582896733	1.37827847099494	1.19958469327778
17.6741163	1.2376457140875	1.54115701910668	1.32696500388932	1.1845387228674
17.6761162	1.23967340266801	1.56018162217773	1.34255249243899	1.16894203719396
17.6781161	1.32121452122741	1.65029843690579	1.43675041885297	1.18849560420993
17.680116	1.40755727543038	1.71589238380487	1.53177084003306	1.22544046092486
17.6821159	1.48772107553774	1.6526772840896	1.61910111010511	1.30206052631384
17.6841158	1.39251395862719	1.51100251415278	1.51604845559679	1.21984368344028
17.6861157	1.38694168429726	1.51821988073157	1.5059744742683	1.22826351830136
17.6881156	1.42311997146845	1.57112634509435	1.5334808842533	1.25416860091943
17.6901155	1.46965009999429	1.62167437707991	1.56028363790141	1.27936491035603
17.6921154	1.43292109427242	1.54005156228743	1.52132372938405	1.24004874618013
17.6941153	1.34732561340522	1.42266781188048	1.44751790240808	1.16815863853487
17.6961152	1.24293387436106	1.27089302629605	1.34411918351244	1.08841112408571
17.6981151	1.22695109775825	1.23984365712363	1.32208173422044	1.08060767667847
17.700115	1.25238592493996	1.27009313986447	1.3420576677745	1.1081270468781
17.7021149	1.25388888412943	1.25784900532945	1.34991703399289	1.09685597301264
17.7041148	1.21689109982791	1.2096793652748	1.31646499365308	1.06225576721039
17.7061147	1.16129894206106	1.15164609136397	1.2438695262606	1.02157014707397
17.7081146	1.14131377904954	1.13464393148523	1.21598282339354	1.00976302639463
17.7101145	1.1876662243033	1.20221384490812	1.25368880457685	1.0652645160755
17.7121144	1.2673651976832	1.25784520124082	1.33833055355775	1.1324190442217
17.7141143	1.3325378740549	1.3238388461519	1.41847207013098	1.18357506318318
17.7161142	1.39038702924026	1.44124250289882	1.48205522807291	1.23807037130374
17.7181141	1.41186506046132	1.54832704997367	1.52579450893757	1.266950417638
17.720114	1.37159384988149	1.50295844681068	1.49616026836038	1.22338561919071
17.7221139	1.34021429130834	1.40596376999581	1.46017474504251	1.17908485270877
17.7241138	1.36751810781229	1.45577282846888	1.48733290859301	1.20465562996321
17.7261137	1.39790106455397	1.56459626894895	1.52243981448304	1.23532633845707
17.7281136	1.36985830803013	1.52759883814562	1.50327460819873	1.21559618585413
17.7301135	1.34382267745261	1.45813123190774	1.47465341158939	1.1904558934848
17.7321134	1.3168098204091	1.45195725299303	1.44716931960186	1.17595753399109
17.7341133	1.36603267331199	1.53608708594354	1.50699780644416	1.21804974758115
17.7361132	1.35542361128634	1.51158580192775	1.48630052409998	1.2136506377006
17.7381131	1.29260866078549	1.4488499247595	1.40949821702556	1.1750678077002
17.740113	1.32928263242749	1.51949956752907	1.45418231873732	1.19133379545749
17.7421129	1.36863762349713	1.52689978924714	1.49791139073919	1.20762107086805
17.7441128	1.35895779297277	1.4900847704253	1.49048687812936	1.20180124054097
17.7461127	1.35629045739126	1.50047070633647	1.48825498827237	1.20410898994076
17.7481126	1.37133335752625	1.50674153749613	1.49671716953648	1.21603856699537
17.7501125	1.40738808787545	1.54437130199251	1.52809094263127	1.2458910267305
17.7521124	1.46929322648813	1.5858626794833	1.58645763872895	1.29817197647262
17.7541123	1.42147796234292	1.56590455071276	1.52984125455319	1.27544424329351
17.7561122	1.38213664637881	1.55952207344195	1.50022475320966	1.24739228422356
17.7581121	1.39135584067258	1.5292292822833	1.51170760310898	1.23270750243663
17.760112	1.42563289257647	1.51328284891752	1.54522955146098	1.24883042754872
17.7621119	1.37102766301794	1.43357858090462	1.4800371055092	1.21744470064869
17.7641118	1.35482090707912	1.46694875541326	1.4689935456815	1.22095234061411
17.7661117	1.29342719607399	1.36436497551536	1.40721084962899	1.16662217959823
17.7681116	1.24319641115236	1.27443174535893	1.35593050394366	1.12851590759863
17.7701115	1.22180532422472	1.23715372126393	1.33473612666381	1.11560048819871
17.7721114	1.21920233082558	1.2276645032814	1.33342930144427	1.11291003905796
17.7741113	1.19756198137202	1.17249001973989	1.31095008397608	1.09043017299016
17.7761112	1.15461753985847	1.09826820600416	1.26240302148198	1.04952364481918
17.7781111	1.14441116809738	1.10855350340044	1.24900612462514	1.03806762846666
17.780111	1.20094695575167	1.21654058180998	1.30675653281667	1.07511817902581
17.7821109	1.20993457237985	1.22133054748869	1.31480906053485	1.07437367156821
17.7841108	1.22643989506011	1.26319999400171	1.33410837507473	1.08880112572181
17.7861107	1.2582065502962	1.31842716396598	1.36498013871601	1.1152404604232
17.7881106	1.2641967103346	1.34288668223387	1.37160902664858	1.12918782192005
17.7901105	1.2529446271974	1.3758789515356	1.3508847961247	1.14142858796811
17.7921104	1.31020544788566	1.4913259160337	1.4011692344393	1.18954943951398
17.7941103	1.3820268443976	1.5322304544627	1.48283154497271	1.23521361264675
17.7961102	1.37792046118142	1.50181169493577	1.48138725512409	1.23468682439777
17.7981101	1.38411169496386	1.52613395134137	1.48423527545508	1.25179630300042
17.80011	1.38374886553587	1.54055629232676	1.48637613353766	1.26090531543968
17.8021099	1.38062306158818	1.62688251860867	1.48517020624895	1.27671011376489
17.8041098	1.42668817469661	1.72022574070532	1.52547900956185	1.32446927846856
17.8061097	1.42526078923804	1.76926905169665	1.51481777455952	1.33631888498419
17.8081096	1.49637010531785	1.79568204248434	1.57527842490069	1.38542135414841
17.8101095	1.55223836007682	1.76586868207919	1.63204460870556	1.42410641594549
17.8121094	1.59853136851359	1.86281941292508	1.67953671639226	1.48454293477563
17.8141093	1.58731730904854	1.93726558985406	1.66722702581215	1.5009072190944
17.8161092	1.52096787211986	1.95143725233994	1.58694814554333	1.47799095155862
17.8181091	1.54939384160075	1.98364376143311	1.61841665280509	1.4921293004507
17.820109	1.57520912197135	2.01050643876745	1.64988494955737	1.51087710648505
17.8221089	1.5781522530567	2.0780306959209	1.66264907472969	1.50187663829805
17.8241088	1.59954839791691	2.03900039049856	1.68199537621597	1.50570920879946
17.8261087	1.67621748723222	2.17380102466771	1.75446221080007	1.58099142461737
17.8281086	1.80188699122387	2.23938856571711	1.89174078935636	1.68248672358549
17.8301085	1.89102148075355	2.24441246147886	1.96722655709492	1.75757089519644
17.8321084	1.83155885729995	2.35878116228016	1.90240824542874	1.76332774856768
17.8341083	1.80182900564255	2.41043341395409	1.88143400409772	1.66823199140965
17.8361082	1.83160252663625	2.40318045791027	1.92331909802303	1.67177783940105
17.8381081	1.91473289151778	2.47409448185001	1.99577876368926	1.73627710050186
17.840108	2.23975028640383	2.48269621184384	2.38122286484175	2.05063574953145
17.8421079	2.14595488416483	2.1367150983099	2.2597196738017	1.87168096483346
17.8441078	1.91197647204776	1.9339602063828	2.05497987932739	1.68521278105986
17.8461077	1.77686428637353	1.84312424420703	1.93288193460708	1.57286522347325
17.8481076	1.59142098466578	1.95448146889825	1.70004818137458	1.53236235602445
17.8501075	1.57192748185783	2.12215617365848	1.6650297317195	1.47842156089769
17.8521074	1.62388850572858	2.44903122650138	1.67995265272454	1.43095675713826
17.8541073	1.76146571392681	2.88044185122213	1.8429026418304	1.55523713294683
17.8561072	1.84712684408453	3.0874096467695	1.99698211282162	1.71230719966394
17.8581071	2.12394384285845	3.1297176814194	2.26435980150215	1.92881761923352
17.860107	2.13494877893115	3.13202570863396	2.28008794526123	1.94294199004398
17.8621069	2.15316744352502	3.31876214830408	2.31151043495909	1.92120491646683
17.8641068	1.99613665131916	3.70587744401429	2.20250256197508	1.8481370081726
17.8661067	1.85922077970636	3.84152786106383	2.0334635174985	1.70864659255115
17.8681066	1.92816555938148	4.19887838379039	2.06337300053399	1.79956879414899
17.8701065	1.90971161442416	4.73244139526145	2.01299917536088	1.73297762506879
17.8721064	1.92532724307783	4.90037583020164	2.13160456806014	1.73552699191123
17.8741063	1.86974520856648	4.80046651734609	2.00837143965877	1.68352481326534
17.8761062	1.90749241207684	5.09555216046629	2.02501762032344	1.7426062827539
17.8781061	1.97845178958847	4.63493164004446	2.02744815067347	1.75458274249753
17.880106	1.98760516466583	4.25242609527399	2.06298699007471	1.74825967603322
17.8821059	1.90864931666583	3.3468704434489	2.01827115932771	1.72333022467525
17.8841058	1.81369552630379	2.81776792548602	1.9255625551503	1.61587876888771
17.8861057	1.85122522025354	2.96745660414319	1.96869943037304	1.64511518253218
17.8881056	1.77717642503892	2.62288633380528	1.90273562303009	1.54500846138638
17.8901055	1.71620706809171	2.44296343153919	1.82763723358515	1.46504339702729
17.8921054	1.55222391563165	2.37884931104466	1.62743205226229	1.33650382016025
17.8941053	1.34370532998979	2.44598676140191	1.39672522045718	1.2128504528825
17.8961052	1.27071586286143	2.5050821727237	1.35082188292822	1.11180573871677
17.8981051	1.30426457795972	2.67145295630731	1.40556221992552	1.13995996913131
17.900105	1.35912461808183	3.03415934864195	1.45687385916186	1.21466650245142
17.9021049	1.51827475719993	2.15408674026754	1.57061744423825	1.34981105212897
17.9041048	1.55247806811235	1.90789163915614	1.6219931089051	1.28962697023209
17.9061047	1.5975765564413	1.85461557455512	1.67361575226126	1.36026236335323
17.9081046	1.54242979006346	1.75485359322252	1.61664907311679	1.31801413083679
17.9101045	1.49268373150473	1.69770591123487	1.57568203239791	1.27684530815062
17.9121044	1.5213369858826	1.60064958940059	1.5843659241616	1.37160442563664
17.9141043	1.56537969781556	1.56346456211381	1.61664885488329	1.45034079220944
17.9161042	1.62747243613032	1.64621362826389	1.68076142295409	1.51235791686973
17.9181041	1.68887968404227	1.62114005831642	1.7425703669169	1.55428134705566
17.920104	1.70161361834341	1.59131531068328	1.75455924297429	1.51390885337419
17.9221039	1.64742015973091	1.65872736758738	1.70768314130322	1.456973620882
17.9241038	1.62922895357615	1.63965658824576	1.68423001462684	1.44935814893186
17.9261037	1.71148901923886	1.47077120063322	1.74526280438854	1.51195339604535
17.9281036	1.82085502635772	1.44079067717182	1.88569867263735	1.6088174393601
17.9301035	1.84252871011618	1.48117098244943	1.88516965498959	1.59874494728342
17.9321034	1.81879659953036	1.47727585689177	1.89460965404434	1.52662561886123
17.9341033	1.74405124110527	1.48234538180849	1.84015375348907	1.41374069222522
17.9361032	1.71251723090039	1.40496185214031	1.78542610428193	1.39010638307545
17.9381031	1.67691976721694	1.27294681495981	1.76926633181767	1.29456371571011
17.940103	1.49269396473727	1.10251099441246	1.57032431460727	1.15911879048265
17.9421029	1.41469637791004	0.992556299011577	1.50332813544515	1.13801761276527
17.9441028	1.23730930159609	0.879783914351442	1.31207273025444	1.01214126286338
17.9461027	1.26842474508305	0.858174302291416	1.34360914181426	1.04276358843547
17.9481026	1.41259312531732	0.917680751325809	1.47876369688719	1.15414394073143
17.9501025	1.49968853108167	0.994435866452555	1.6021741788007	1.21248728516399
17.9521024	1.44023120460895	0.993623536088442	1.54034577904792	1.15758254488654
17.9541023	1.30203533752469	0.905608085954861	1.37963146702049	1.05943722517177
17.9561022	1.20401838939801	0.823038492285761	1.28520359189884	0.981128005021986
17.9581021	1.10188268427942	0.79684251553786	1.1545439398213	0.894148497037703
17.960102	1.1159004688612	0.850518783150892	1.16023217848401	0.900404079648552
