!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
13.8183091	0.00295883378946464	0.00294935184425971	0.00316857543157479	0.00262866773657845
13.820309	0.00295728553990203	0.00294911790075984	0.00316378943963947	0.00262737117014388
13.8223089	0.00296254222905192	0.00295488166017001	0.00316865958966103	0.00263201210701306
13.8243088	0.00296285972223223	0.00295615765749244	0.00316777564999533	0.00263217733996326
13.8263087	0.00296520733478738	0.00295912730282652	0.00316946102690032	0.00263432873800708
13.8283086	0.00296940768058414	0.00296392042873841	0.00317326557289821	0.00263805769454186
13.8303085	0.00297004249530094	0.00296577250012308	0.00317215202168822	0.00263862022575426
13.8323084	0.00297001055790565	0.00296640138231381	0.00317101398717552	0.00263861381973206
13.8343083	0.00297334602710973	0.00297055878105159	0.00317313499271286	0.00264169196876307
13.8363082	0.00296068768767438	0.00295927006697251	0.00315718628704641	0.00263058621212514
13.8383081	0.00296798153008543	0.00296715946076085	0.00316420464613292	0.00263705412244152
13.840308	0.00296808269396863	0.00296809592885062	0.00316262159846483	0.00263716868019319
13.8423079	0.00297411861835862	0.00297483830684661	0.00316791320643031	0.00264263849433074
13.8443078	0.00297601313489842	0.00297734104036304	0.00316855065242764	0.00264439590598917
13.8463077	0.00297901041258362	0.00298107652582431	0.00317045293253166	0.00264711978950774
13.8483076	0.00297955928676093	0.00298257685293306	0.00316898927157144	0.00264769299523299
13.8503075	0.00297991797215355	0.00298329470060535	0.0031685849750133	0.00264799053113556
13.8523074	0.00297712401399008	0.00298141187248949	0.00316346440938966	0.00264567836912159
13.8543073	0.0029836910428349	0.00298872606057862	0.0031691466195937	0.00265153255769893
13.8563072	0.00298889719884521	0.00299449078033975	0.00317335244399648	0.00265627292099795
13.8583071	0.00299114780211527	0.00299739912788385	0.00317391724842622	0.00265844996381207
13.860307	0.00298507130705245	0.00299214888761026	0.003164940213742	0.0026533392996094
13.8623069	0.00298438849877747	0.00299210091693016	0.00316282870586264	0.00265290593810887
13.8643068	0.00299345232753018	0.00300153877147394	0.00317154959299657	0.00266083610708569
13.8663067	0.00299412538056904	0.00300281890387277	0.00317031996126676	0.00266174827323834
13.8683066	0.00299597456816296	0.00300513534480269	0.00317096404643936	0.00266332007666664
13.8703065	0.00299722511050643	0.00300723892900555	0.00316962823549091	0.00266479849972389
13.8723064	0.00299987234255006	0.00301024163366836	0.00317090816188569	0.00266738650257933
13.8743063	0.00300155038646294	0.00301248172130251	0.003170765991072	0.00266879736237541
13.8763062	0.00299269653272418	0.00300417342485939	0.00315888791378145	0.00266142827725333
13.8783061	0.00300104013090173	0.00301288616744565	0.00316683442857145	0.00266887139510317
13.880306	0.00300347206286821	0.00301585509036363	0.00316718305720317	0.00267128506189698
13.8823059	0.00300303826079836	0.00301586167364331	0.00316441051297863	0.00267114074643954
13.8843058	0.00300405709999872	0.00301732956667565	0.00316298928481811	0.00267246041702221
13.8863057	0.00300686511280746	0.00302048796003405	0.00316383352506126	0.00267511054774446
13.8883056	0.00300443196859948	0.00301858795724306	0.00315804261825706	0.00267362333447329
13.8903055	0.00300488626654862	0.00301926714471823	0.00315729126734968	0.00267394615723146
13.8923054	0.00301333893482073	0.0030281308947006	0.00316403187959345	0.00268169004577594
13.8943053	0.00301906908337332	0.00303412405061488	0.0031685690598682	0.00268665519626133
13.8963052	0.0030231210837397	0.00303852784094808	0.00317056895410848	0.00269071899479138
13.8983051	0.0030242053263048	0.00303984408874676	0.0031692245590796	0.0026920052846066
13.900305	0.00302498697114972	0.00304085775640589	0.00316727750787138	0.00269312455604047
13.9023049	0.00302436171102261	0.0030406126434505	0.0031636191173123	0.00269273080195032
13.9043048	0.00302899222971245	0.00304533916880717	0.00316668594516746	0.00269715157890873
13.9063047	0.00303310303176296	0.00304977925709341	0.00316885167532922	0.00270093295861392
13.9083046	0.00303806745947783	0.00305479138420085	0.00317236732499383	0.0027055599218487
13.9103045	0.00303997896726372	0.00305692491275056	0.00317085107478834	0.00270779173151451
13.9123044	0.00304126346395928	0.00305826679206271	0.00316962025047159	0.00270853402542305
13.9143043	0.00304427245628479	0.00306131616636231	0.00317032189127157	0.0027100104956678
13.9163042	0.00303605089276993	0.00305307757972927	0.0031575080016185	0.00270037995307606
13.9183041	0.00302949981916355	0.00304652962806915	0.00314721778373957	0.00269276627965677
13.920304	0.00303611035058597	0.00305313568770803	0.00315150699613457	0.00269753013891117
13.9223039	0.0030441954933616	0.00306127131225803	0.00315822273814269	0.00270402416047499
13.9243038	0.00304263645696183	0.00305952928057514	0.00315286862527638	0.00270094932348603
13.9263037	0.00304844059209509	0.00306530470882298	0.00315620445542759	0.00270487796791381
13.9283036	0.00305511134419314	0.00307196753263978	0.00316168808661733	0.00271019647621743
13.9303035	0.00305791855663034	0.00307482763110739	0.0031608724841995	0.00271111458842108
13.9323034	0.00305453576997158	0.00307107838390049	0.00315379884833355	0.00270673801140824
13.9343033	0.00305976224029479	0.0030763251691065	0.00315764429727775	0.0027109613855971
13.9363032	0.00305325739369557	0.00306926162919945	0.00314610612747695	0.00270306711756271
13.9383031	0.00304934819559559	0.00306488111396752	0.00313777094567426	0.00269796379444588
13.940303	0.00306225991177117	0.00307787005421519	0.00315042103413882	0.00270942874723596
13.9423029	0.00306543747887728	0.00308077401963331	0.00315110304467472	0.00271128837250715
13.9443028	0.00305464143779879	0.00306925027382511	0.00313500768622961	0.00269981485458575
13.9463027	0.00306465999130799	0.00307908818426957	0.00314291655995691	0.00270804144011026
13.9483026	0.00307209258857689	0.0030862246336482	0.00314766623924465	0.00271379138338515
13.9503025	0.00307013902285711	0.0030838072335894	0.00314280195622675	0.00271110980003229
13.9523024	0.00306592816757456	0.00307895543944311	0.00313468955772447	0.00270627242314687
13.9543023	0.00307297495324986	0.00308524306363037	0.00313730900437187	0.00271105497309076
13.9563022	0.00307454287892407	0.00308646829043851	0.00313606481102862	0.00271180486842767
13.9583021	0.00307268946020476	0.00308379885773543	0.00313043253473626	0.00270910251569586
13.960302	0.00308053063018529	0.00309120990025	0.00313589928082894	0.00271542464907846
13.9623019	0.00307010521309673	0.00307965606272506	0.0031197889076132	0.00270481642774052
13.9643018	0.00308031009597097	0.00308973763504174	0.0031286465179434	0.00271364436942344
13.9663017	0.0030791777703578	0.00308758317886904	0.0031231382847177	0.00271161299814615
13.9683016	0.00308400403074309	0.00309181923031073	0.00312508551666218	0.00271530196692795
13.9703015	0.00307072615628159	0.00307693325741861	0.00310561347181928	0.00270222860863655
13.9723014	0.00307678862941768	0.00308237895686148	0.00310882361366479	0.00270710237542718
13.9743013	0.00308249606390677	0.00308746649680815	0.0031115970956464	0.00271165761399233
13.9763012	0.00308670911611414	0.00309129616875217	0.00311393297498218	0.00271517894230489
13.9783011	0.00309075259047895	0.00309434302177391	0.00311423326194427	0.00271811589248622
13.980301	0.00309190551609241	0.0030944731786962	0.00311169797041041	0.00271852619002574
13.9823009	0.00309282104761297	0.00309441714134371	0.00310860947232684	0.00271885342997339
13.9843008	0.00309255349647615	0.00309293940186728	0.00310466988460544	0.00271800865407025
13.9863007	0.00310230727197704	0.00310248118691667	0.00311228035683615	0.0027266395591345
13.9883006	0.00308618965523906	0.00308435051448294	0.003089990956067	0.00271159568426752
13.9903005	0.00308895517835736	0.00308548473634573	0.00308789486941543	0.00271344272736558
13.9923004	0.00309296267370727	0.00308863881793572	0.00308875066520343	0.00271678713666692
13.9943003	0.00309267699982514	0.00308701517915176	0.00308961408036068	0.00271621666983012
13.9963002	0.00309481581529163	0.00308765382516766	0.00309634358254429	0.0027176696648224
13.9983001	0.0030906124241583	0.00308182379227365	0.00309738410449002	0.00271365072824211
14.0003	0.00309059704088446	0.0030801287742561	0.0031038270600526	0.00271348896135523
14.0022999	0.00310290996221195	0.00309169482955126	0.00311890685230004	0.0027243122356049
14.0042998	0.00310070189426048	0.00308755889342166	0.00312195952080245	0.00272202409013192
14.0062997	0.00310170242029021	0.00308733935960831	0.00312731861432328	0.00272295343791619
14.0082996	0.00310273081442933	0.0030866679159056	0.00313389246446555	0.00272381269219206
14.0102995	0.00309545626525357	0.00307748730782255	0.00313261014774923	0.00271743775215857
14.0122994	0.00310532376666827	0.00308625852775804	0.0031464406626508	0.00272626406560884
14.0142993	0.00310560318564318	0.00308561512968275	0.00314942425203325	0.00272658376990562
14.0162992	0.00310118343167175	0.00307916398790673	0.00315105965510899	0.00272282014002622
14.0182991	0.00310133221809503	0.00307682779618681	0.00315777661437777	0.00272299878849989
14.020299	0.00311169216959738	0.0030865855139646	0.00317040036048585	0.00273235072024698
14.0222989	0.003110771094091	0.00308377110488501	0.00317511092551677	0.00273183774999779
14.0242988	0.00310366032261086	0.00307458511779442	0.00317378772613011	0.00272587881027334
14.0262987	0.0031100924266218	0.00307890345312446	0.00318548076602785	0.0027317325754528
14.0282986	0.00311115905142205	0.0030778826586776	0.00319244862747669	0.00273311421355859
14.0302985	0.00310840564237924	0.00307325933523566	0.00319470283331027	0.00273111466514544
14.0322984	0.00310956100192387	0.0030730242760684	0.00319920187154973	0.00273236393572207
14.0342983	0.00311529831088121	0.00307645082094216	0.00321175234184001	0.00273815507388058
14.0362982	0.003115822275832	0.00307503199507802	0.00321751652498928	0.00273921761316664
14.0382981	0.0031177107909526	0.00307527461053334	0.00322304129528365	0.00274115139306813
14.040298	0.00312331060607478	0.00307944520111407	0.00323245444808381	0.00274655857943466
14.0422979	0.00310874242797046	0.00306096215530269	0.00322658354395839	0.00273457085814924
14.0442978	0.00312186598384856	0.00307248869691314	0.0032437318891624	0.00274664840965448
14.0462977	0.00312125681344379	0.00307065118966571	0.00324659092740923	0.00274673554391653
14.0482976	0.0031192181658348	0.00306596542000784	0.00325136820949295	0.00274603660324672
14.0502975	0.00311943471838984	0.00306428580459814	0.00325556063991992	0.00274671026746495
14.0522974	0.0031206975377298	0.00306279686228661	0.00326315734907299	0.00274877067065834
14.0542973	0.00312533549790402	0.00306491794417657	0.00327417821197151	0.00275397312423422
14.0562972	0.00311554275284384	0.00305158536637623	0.00326913537975471	0.00274626692678653
14.0582971	0.00312218286835593	0.00305576207496811	0.00327422678292048	0.00275287231235612
14.060297	0.00312726145857618	0.00305904346413713	0.0032776180702289	0.00275823691877552
14.0622969	0.00313189829498591	0.00306150438730108	0.00328066488019133	0.00276309110915792
14.0642968	0.00313011866137084	0.00305597366337019	0.00327545216106367	0.0027630687653118
14.0662967	0.00312983746916054	0.0030528033111495	0.00327237532924297	0.00276418321224057
14.0682966	0.00313820082195767	0.00305921538917688	0.00327959042499557	0.00277228504196095
14.0702965	0.00313468100133986	0.00305231148565597	0.0032730048010742	0.00277080360307343
14.0722964	0.0031316218638608	0.00304532256571643	0.00326741609315641	0.00276927771129509
14.0742963	0.00313324150217425	0.00304477146229602	0.0032668974424033	0.00277200062970786
14.0762962	0.00313206618386142	0.00303982776238059	0.00326348724451844	0.00277219692328024
14.0782961	0.00312757638675616	0.0030317182114283	0.00325608005610246	0.00276990921603561
14.080296	0.0031381600944629	0.00304012932997816	0.00326575886593555	0.00278018573123663
14.0822959	0.00312638956512944	0.00302424175836411	0.00325035326602276	0.00277183929337449
14.0842958	0.0031259231295511	0.00301954841403143	0.00324708103497484	0.00277331207614132
14.0862957	0.00313659453101466	0.00302796167159567	0.00325722149697174	0.00278347141491785
14.0882956	0.00313398848808474	0.00302239322330078	0.0032573348822114	0.00278267979104043
14.0902955	0.00313690877263389	0.00302219008657783	0.00326410378105198	0.00278669300049963
14.0922954	0.00314400630128294	0.00302518914552326	0.00327582159653047	0.00279488651739469
14.0942953	0.00314262613799204	0.00301992801049493	0.00327868309830263	0.00279607018266895
14.0962952	0.00315185687262203	0.00302574782634993	0.0032917557726434	0.00280557651830354
14.0982951	0.0031480565741791	0.00301962077779845	0.0032910880309103	0.00280326404145051
14.100295	0.00314650238297467	0.00301341057366861	0.00329461231586337	0.00280406763141208
14.1022949	0.00314687080365536	0.0030100298231595	0.00329953432853598	0.00280626320308227
14.1042948	0.00315656258893179	0.00301742078965504	0.0033113179055294	0.00281653417167987
14.1062947	0.00315851956168962	0.0030157035962326	0.00331750246730154	0.0028200074898732
14.1082946	0.00315828516969912	0.00301101762233434	0.00332237495089796	0.00282184756240541
14.1102945	0.00316271036802693	0.00301172984303579	0.0033305716647726	0.00282786681080302
14.1122944	0.00316674410962205	0.00301313908444689	0.00333724376056958	0.00283304123647253
14.1142943	0.00316536152141031	0.00300680783321535	0.00334155911965142	0.00283408218625303
14.1162942	0.00317072582597488	0.00300929204889462	0.00334992639286908	0.00284050533782808
14.1182941	0.00317573734183456	0.00301139291540543	0.00335784604804662	0.00284699917925322
14.120294	0.00318191251740144	0.00301310455249338	0.00336872254899476	0.00285469110998194
14.1222939	0.00318765786880915	0.00301705577626097	0.00337680717185068	0.00286083133582784
14.1242938	0.00317442200975863	0.00299654959531352	0.00337156824841839	0.00285284395995223
14.1262937	0.0031826595857101	0.00300181320321607	0.00338317807410954	0.00286184654711647
14.1282936	0.00318700285397426	0.00300254366661484	0.00339113680978213	0.00286728391895223
14.1302935	0.00318698182342027	0.00299926920342901	0.00339427057491035	0.00286968279407153
14.1322934	0.00319020394585124	0.00299963829483327	0.00340104445501985	0.00287377999148421
14.1342933	0.00319442049463016	0.00300002514291349	0.00340911578596049	0.00287955028932839
14.1362932	0.00319526659796287	0.00299631703674811	0.00341464138174727	0.00288327971738849
14.1382931	0.0032075882939667	0.00300474122311885	0.00343057906561611	0.00289673670053982
14.140293	0.00322089545010071	0.00301540827934961	0.00344640754323952	0.00291004169565973
14.1422929	0.00321439432214845	0.00300482225708914	0.00344455146362773	0.00290655469860395
14.1442928	0.00322383231291457	0.00301067153676077	0.00345733987694866	0.00291671345903141
14.1462927	0.00322890017868948	0.0030139233078851	0.00346421663101322	0.00292218542741418
14.1482926	0.00322735022354752	0.00300616045876561	0.00346931165501989	0.00292477013247126
14.1502925	0.00324453264270578	0.00301942097906263	0.00348979525193743	0.00294207971156314
14.1522924	0.00324059194925768	0.00300923551687448	0.00349219859936863	0.00294248835382156
14.1542923	0.00324255891220784	0.00300849360191579	0.00349691635511822	0.00294574539622913
14.1562922	0.00324515489055625	0.00300775941723842	0.00350287213291454	0.00295001226509082
14.1582921	0.00324728366766229	0.00300589113252498	0.00350936566556458	0.0029543823878893
14.160292	0.00325056790898273	0.00300367790868737	0.00351770262236408	0.00296022159289107
14.1622919	0.00326279238297425	0.003014511010508	0.0035311275023698	0.00297267755844458
14.1642918	0.00325952823550711	0.00300523250558585	0.00353353853992478	0.00297329062625995
14.1662917	0.00326152008688398	0.00300530467264247	0.00353768443139842	0.00297651526723098
14.1682916	0.00326416618446252	0.00300283674520001	0.00354513909424861	0.00298187995409175
14.1702915	0.00327184763551124	0.00300683165485538	0.00355635004927276	0.00299026100494419
14.1722914	0.00327672493060213	0.00300776300844381	0.00356533025118484	0.00299690032424536
14.1742913	0.00328392937381447	0.0030084868090391	0.00357776084642146	0.00300837739967119
14.1762912	0.00329969412589188	0.00302243636392524	0.00359526887351599	0.00302214829185857
14.1782911	0.00329949367741072	0.00301862350795046	0.00359833444822803	0.0030242428915074
14.180291	0.00329728970423293	0.00301408931278598	0.00359920317585025	0.00302464417971987
14.1822909	0.00329437390954578	0.0030061031329339	0.00360072150259681	0.00302490126656
14.1842908	0.00330583568087697	0.00301324304297311	0.00361563239627253	0.00303801577576797
14.1862907	0.00331403731309438	0.00301637419991091	0.00362828251932746	0.00304835638041975
14.1882906	0.00331350430231538	0.00301225519503778	0.00363106469661992	0.00304974758982233
14.1902905	0.00331421090407632	0.00301154796472374	0.00363330395573685	0.00305194269308664
14.1922904	0.0033237284783989	0.00301754036770428	0.00364589813918474	0.00306246194270646
14.1942903	0.00333463110322561	0.00302335765105576	0.0036610088704208	0.00307558584147096
14.1962902	0.00333243673222379	0.00301780492394398	0.0036622222121616	0.00307602693088565
14.1982901	0.00333485148285152	0.00301540749312665	0.00366844576195001	0.00308142579807136
14.20029	0.00334894746474199	0.00302838275822534	0.00368388342774955	0.00309425927028271
14.2022899	0.00335584064542687	0.00303006750208046	0.00369483479452251	0.00310374808191716
14.2042898	0.00336343590109023	0.00303497009999418	0.00370498813070457	0.00311306988723148
14.2062897	0.00336726161554722	0.003035713036052	0.00371169459942281	0.0031177122322872
14.2082896	0.00336009324258445	0.00302344351843735	0.00370897042297704	0.00311531712475669
14.2102895	0.00336898549623638	0.00302977059602748	0.00372035837307037	0.0031252066726844
14.2122894	0.00337501618327353	0.00303238555807431	0.003728512077685	0.00313361619223316
14.2142893	0.00338394706403406	0.0030383033632494	0.00374029960412787	0.00314348791181504
14.2162892	0.00338440130468828	0.00303739854279187	0.00374224707312858	0.00314436539860797
14.2182891	0.00340008132944144	0.00304518447310912	0.00376380351255609	0.00316426257131245
14.220289	0.00341785389734685	0.00305869160021924	0.00378497214618246	0.00318181222200572
14.2222889	0.00341360775627086	0.00305073967685966	0.00378358513135733	0.00318130078051589
14.2242888	0.00340988334774397	0.00304629036919786	0.00378148349818029	0.00317985373737767
14.2262887	0.00340840125439507	0.00304128015108904	0.00378330365766388	0.00318115488286669
14.2282886	0.00341008135944264	0.00304243538501279	0.00378565680641829	0.00318378220507792
14.2302885	0.00342463998884457	0.00305135309993386	0.00380426094205063	0.00320047475518157
14.2322884	0.00343913672032989	0.00306218102734516	0.00382139606870658	0.00321527267112757
14.2342883	0.00344190177532321	0.00306243601037336	0.00382637292864336	0.0032201502252069
14.2362882	0.00344054434464403	0.00305472651701531	0.00382944050170145	0.0032243483128091
14.2382881	0.00344660788029923	0.00305915073426351	0.00383741623134598	0.00323093919411858
14.240288	0.00344911625529057	0.00305959152788691	0.00384192652437908	0.00323416615472126
14.2422879	0.00344781904309463	0.00305564862318874	0.00384253967077562	0.00323516836024903
14.2442878	0.00345115626659673	0.00305595382552853	0.00384820599137615	0.0032414389725879
14.2462877	0.00346545789622324	0.00306410118986838	0.003866682413103	0.00325830504405702
14.2482876	0.00346444933705637	0.00306180450971806	0.0038666909517116	0.00325967972697807
14.2502875	0.00346572631058762	0.00306182281625413	0.00386920517689434	0.00326164716442896
14.2522874	0.00348402840395645	0.00307516817125426	0.00389114587601287	0.00328139462463565
14.2542873	0.00348606731032138	0.00307557365353391	0.00389457686465638	0.00328388752742773
14.2562872	0.00349115095050973	0.00307833994906811	0.00390161879820299	0.00329073177420846
14.2582871	0.00350137672255021	0.00308386149204998	0.0039146013155119	0.00330362030325852
14.260287	0.00351194898595224	0.00309159664657882	0.00392760047474677	0.00331436571266778
14.2622869	0.00351454542510864	0.00309300917500967	0.0039311890780933	0.00331866285577671
14.2642868	0.00350846549238395	0.00308455681801055	0.00392641802861238	0.00331576345781603
14.2662867	0.00351373543081708	0.00308838758984043	0.0039330329403662	0.00332096453399586
14.2682866	0.00353100311868464	0.0031016096705268	0.00395317043018917	0.0033392181755113
14.2702865	0.0035366157062602	0.00310443031112001	0.00396058597042316	0.00334587003007486
14.2722864	0.00353202294812922	0.00309964543486982	0.00395622104073424	0.00334401094708725
14.2742863	0.0035371010976811	0.00310246981247251	0.00396269298044455	0.00335013655094291
14.2762862	0.00354643710096648	0.00310873743302839	0.00397389707255503	0.00336131227497693
14.2782861	0.00354367020296202	0.00310534078344354	0.00397140369653064	0.00336062000202241
14.280286	0.00355197790963025	0.00311068268040511	0.00398125233044084	0.00337078524397859
14.2822859	0.00356302726285471	0.00312058100477428	0.00399395350521182	0.00337999704998577
14.2842858	0.00356772430723628	0.00312288933224069	0.00399969703385585	0.0033870715834522
14.2862857	0.00357525523279641	0.00312877702542809	0.00400843697455466	0.00339498835921279
14.2882856	0.00358085045888071	0.00313016887616154	0.00401497734440926	0.0034054373122622
14.2902855	0.00357203589991021	0.00312415898697813	0.00400529311472394	0.00339580117282449
14.2922854	0.00358434558938974	0.00313306968197623	0.00401919962617855	0.00340952326806667
14.2942853	0.00360315745027541	0.00315002570373399	0.00404010122228415	0.00342711528549554
14.2962852	0.00359229987783982	0.00313983240061535	0.00402834233403879	0.00341717406055999
14.2982851	0.00360241241932071	0.00314702208078864	0.00403935443665194	0.00342947449477531
14.300285	0.0036138513921613	0.00315716466049439	0.00405219718211175	0.00344020820659276
14.3022849	0.00362744486328303	0.00316729604559538	0.00406686875916582	0.00345606085315095
14.3042848	0.00362374124529573	0.0031636783571983	0.00406225856001853	0.00345391523145992
14.3062847	0.0036156505793026	0.00315708473513586	0.00405220257627964	0.00344821923928366
14.3082846	0.00362671457585213	0.0031667426150671	0.00406351264920077	0.0034609298925502
14.3102845	0.00363254494387898	0.00317206511799887	0.00406987370328368	0.00346650477227687
14.3122844	0.00364552882742933	0.00318183219963318	0.00408411596231533	0.0034793877107215
14.3142843	0.00364795450093891	0.00318495086361793	0.00408607974187709	0.00348237309936941
14.3162842	0.00365125058239676	0.00318766224453099	0.00408942876549192	0.00348541089102342
14.3182841	0.00365764334489342	0.00319325342356622	0.00409474489190012	0.00349422216065127
14.320284	0.0036690229895184	0.00320273262707814	0.00410653154991368	0.00350589802693097
14.3222839	0.00366055016297335	0.00319671431415209	0.00409586127344969	0.00349861336010479
14.3242838	0.0036649369839591	0.00320034751350885	0.00410006919248753	0.00350309295650751
14.3262837	0.0036733063963208	0.00320844417557127	0.00410738080129439	0.00351340204234212
14.3282836	0.00368271510172685	0.00321613953772397	0.00411832007597116	0.0035208787685596
14.3302835	0.00368291148728044	0.00321716169272416	0.00411576865886211	0.00352379608156944
14.3322834	0.00368352771110484	0.00321762854801897	0.00411638304770218	0.00352327882200917
14.3342833	0.00369248295213659	0.00322603889824953	0.00412299767983264	0.00353483388548696
14.3362832	0.00369425398993086	0.00322798262456225	0.00412424156074173	0.00353626277758954
14.3382831	0.00369986319172974	0.00323375238446413	0.00412639237514137	0.0035427516943116
14.340283	0.00370321079228849	0.00323816729711641	0.00412605727811149	0.00354708571908233
14.3422829	0.00371548812930524	0.00324917157773566	0.0041357705838878	0.00355958704055216
14.3442828	0.00370896552031087	0.00324491245912143	0.00412335605442624	0.00355396240862209
14.3462827	0.00371503783798564	0.00325050886977698	0.00412511116942265	0.00356171912269148
14.3482826	0.00371451913421038	0.00325083008515804	0.00412098871481013	0.00356098905246392
14.3502825	0.00372110008513061	0.00325802447354599	0.00412469202393277	0.00356810174548833
14.3522824	0.00372256828080659	0.00325996833655894	0.00412192239474317	0.00356999938827301
14.3542823	0.00372358966317694	0.00326164327289152	0.00411833580217628	0.00357105338820329
14.3562822	0.00372767435389596	0.00326643973738345	0.00411857781007163	0.00357666712906345
14.3582821	0.00372939977088496	0.0032684135313339	0.00411670523171522	0.00357825487198416
14.360282	0.00373441665968928	0.00327419120396283	0.00411594863937415	0.00358395496420638
14.3622819	0.00373437512353373	0.00327588964391693	0.0041104150645337	0.00358604997952536
14.3642818	0.00372960942248933	0.00327236381826872	0.00410487285158784	0.00357968507723355
14.3662817	0.00374058193247112	0.00328339043731973	0.00411071588995573	0.00359147368844254
14.3682816	0.00374242685778063	0.00328573415030217	0.00410791369586753	0.00359434230413724
14.3702815	0.00374640913880114	0.00328990488996763	0.00410856327198108	0.00359841636665869
14.3722814	0.00374168796918062	0.00328788779523539	0.00409709870107994	0.00359534400652144
14.3742813	0.00374653628893909	0.00329317436043257	0.00409762594696147	0.00360022849927129
14.3762812	0.00375344885671773	0.0032999870379537	0.00410247969327647	0.00360715043782842
14.3782811	0.00375569225263024	0.00330335811852337	0.00410066368906683	0.00361035664006492
14.380281	0.00375529912186768	0.00330494911297586	0.00409500771290429	0.00361123280133077
14.3822809	0.00376785424319432	0.00331605216886262	0.00411098717399423	0.00362404391381353
14.3842808	0.00376199023849864	0.00331199677964939	0.00410602400864801	0.00361830386034749
14.3862807	0.00377882089367895	0.00332888631939379	0.00413035493983487	0.00363685388051777
14.3882806	0.00376402604039149	0.00331804223956132	0.00411751882332523	0.00362434485569635
14.3902805	0.00376838448967116	0.00332118110704869	0.00412305220895267	0.00362816335542903
14.3922804	0.00376231221593878	0.00331768659931758	0.00411914739346204	0.00362233891272207
14.3942803	0.00377520873964302	0.00333016468644898	0.00413572412668461	0.00363558027024737
14.3962802	0.00378354831552129	0.00333809816184473	0.00414266822402481	0.0036448788172758
14.3982801	0.00378253670808108	0.0033389578173942	0.00413881530532048	0.00364441370283705
14.40028	0.00378345794153166	0.00334155640187229	0.00413373808512962	0.00364736119233672
14.4022799	0.00378299127154396	0.0033429391735301	0.00412763553763404	0.00364819300767865
14.4042798	0.0037876298096196	0.00334695726714574	0.0041327493391325	0.00365268637943017
14.4062797	0.00378526976805711	0.00334666710844777	0.00412435827987147	0.00365208214706966
14.4082796	0.00378465770186818	0.00334703011622449	0.00411968424407909	0.00365252124548145
14.4102795	0.00378725691429097	0.0033523995910228	0.00411485764853142	0.00365746475716938
14.4122794	0.00378188401550728	0.0033471691656704	0.00410729260402874	0.0036512866148998
14.4142793	0.00378653002567652	0.00335166094695224	0.00411136292089978	0.0036553325446232
14.4162792	0.00379564667550933	0.00336123053896704	0.00411718473473192	0.00366230693757706
14.4182791	0.00379628625203384	0.00336273007082787	0.00411446353916448	0.00366106966773045
14.420279	0.00380038175577299	0.00336753614329852	0.00411479143911519	0.00366214175094419
14.4222789	0.00379544633989187	0.00336406084370796	0.00411159221544915	0.00365586646870445
14.4242788	0.00379900259901433	0.00336742210321263	0.00411695414570698	0.00365775154593544
14.4262787	0.00380243397065183	0.0033725654770032	0.00412552758002625	0.00365711499707539
14.4282786	0.00379488867120449	0.00336666726446841	0.0041198007539231	0.00364805812223128
14.4302785	0.00379778065547039	0.00337027783991286	0.00412573224200116	0.00364854674739492
14.4322784	0.00379826648016635	0.00337125680703112	0.00412875239228526	0.00364601389789741
14.4342783	0.00379873258541786	0.0033737441460677	0.00413325471881806	0.00364348545296753
14.4362782	0.00380001675104108	0.00337504918144572	0.00413719394392375	0.00364265187043917
14.4382781	0.0037975054139944	0.00337332677770273	0.00413659761619598	0.00363788217685723
14.440278	0.00380073282672042	0.00337746493898752	0.00414283207770508	0.00363871923862691
14.4422779	0.00380006472816017	0.00337865121199061	0.00414697229474173	0.00363335583871858
14.4442778	0.0037963156812809	0.00337581706883217	0.00414480694478963	0.0036276085256386
14.4462777	0.00379524435950492	0.00337567172005404	0.00414519898388819	0.00362416855020447
14.4482776	0.00380377443877056	0.00338391573059887	0.00415764410321344	0.00362994714565376
14.4502775	0.00379988355571132	0.00338135361029256	0.00415600783296907	0.00362360740117481
14.4522774	0.00380212205958644	0.0033848128095992	0.00416235026624474	0.00362190745290346
14.4542773	0.00379198431128615	0.00337704094950411	0.00415484124531114	0.00360781085854171
14.4562772	0.00379988735858978	0.00338425840869109	0.00416361590682824	0.00361458896359996
14.4582771	0.00379802592048282	0.00338300148536582	0.00416399124619779	0.0036099017356003
14.460277	0.00380646400864885	0.00339211559763418	0.00417566243169919	0.00361465582247571
14.4622769	0.00380022359195817	0.00338771556035164	0.00417318132067299	0.00360510167838485
14.4642768	0.00380468783490128	0.00339366279875633	0.00418076885842896	0.00360558547997525
14.4662767	0.00380515676491248	0.00339358466584093	0.004182713047718	0.00360403069970287
14.4682766	0.00380524903176656	0.00339501721293598	0.00418684420205411	0.00359994755075478
14.4702765	0.00380216340954536	0.00339400557860609	0.0041882165932102	0.0035913083626398
14.4722764	0.00379205241102396	0.00338648400870262	0.00417972378454377	0.00357791657540256
14.4742763	0.00379830880621149	0.00339234890853893	0.00418823302623514	0.00358175942051538
14.4762762	0.00378655062725338	0.0033828487488368	0.00417782637542685	0.00356773821489192
14.4782761	0.00379306066335991	0.00338844931252948	0.00418583945611479	0.00357286928327558
14.480276	0.00379929038729121	0.00339555171108339	0.00419624914456017	0.0035740879409155
