!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.0681466	0.00844251344111008	0.00808950558488604	0.00881369941089687	0.00751445235035625
17.0701465	0.00841165627054167	0.0079826286456375	0.00875895584867829	0.00754294414269495
17.0721464	0.00813793883316768	0.00770875375210063	0.00846797436540396	0.00730765511325689
17.0741463	0.00750066931492349	0.00709404325648598	0.00781302670612636	0.00671550270247945
17.0761462	0.00715206122302915	0.00678516143352423	0.00745480631649019	0.00637349236235519
17.0781461	0.00728128358881975	0.00692974176872818	0.0075976320529554	0.00650073611886318
17.080146	0.00689010329972641	0.0065710102723376	0.0071917492154052	0.00611938820671046
17.0821459	0.00722269882033788	0.00685028350310027	0.00752159315507751	0.00646374469856702
17.0841458	0.00664815915663223	0.00632663626070982	0.00692378818507482	0.00591297501228125
17.0861457	0.00630864849667583	0.00599330775180107	0.00657871324254664	0.00559133566278816
17.0881456	0.00639342854492813	0.00607799813222039	0.00667154785184866	0.00567441791205785
17.0901455	0.00609525284475138	0.00574867954173884	0.00634544559207415	0.00537416651961891
17.0921454	0.00555531010059846	0.00526130748151115	0.00578515214655345	0.00486044005093876
17.0941453	0.00523649231184416	0.00497346548104895	0.00545677005506064	0.00453149946484139
17.0961452	0.00504706652064503	0.00481488867907634	0.00526855299363319	0.00432804420313427
17.0981451	0.00496377466180475	0.00473930382996316	0.0051870179385069	0.00424728660108298
17.100145	0.00523367544005431	0.00502622966083762	0.00547298437544222	0.00449216827667802
17.1021449	0.00541062848004002	0.00522286086502403	0.00565062037215721	0.00464050219349119
17.1041448	0.00589900256514332	0.00570506651184307	0.00619425750290125	0.00512131090349408
17.1061447	0.00602638572539467	0.00579452200383831	0.00630742089816893	0.00524474061017512
17.1081446	0.0060103037141501	0.00576607566794144	0.00628069187545694	0.00523097913005581
17.1101445	0.00619491726134596	0.0059731750006376	0.0064820462734843	0.00540528261865809
17.1121444	0.00615118688713209	0.00590029548891493	0.00644350219980519	0.0053695118939626
17.1141443	0.00640952659607626	0.00613061284982112	0.0067031215308182	0.00564371853530932
17.1161442	0.00644435750344496	0.0061326055003989	0.00672680845131531	0.00567751776201238
17.1181441	0.0061496951813219	0.00588154872910235	0.00641552292010745	0.00540293484456156
17.120144	0.00601485476385298	0.00576169514752988	0.0062805711580248	0.00527666506470106
17.1221439	0.00611176771187165	0.00586431304624535	0.00640518826710323	0.00537440352773446
17.1241438	0.00606463680102152	0.00578984267273766	0.00635502428768578	0.00535146097821534
17.1261437	0.00565485037064736	0.00543798657177209	0.00595051853814012	0.00496760901502249
17.1281436	0.00576627726496695	0.00558558526822393	0.00609725444043574	0.00507344818715003
17.1301435	0.00548057344621392	0.00531150870974166	0.00580605627362709	0.0048323183124739
17.1321434	0.00528315503001078	0.00514097264958594	0.00559738646690925	0.00466882139864119
17.1341433	0.00476411645557789	0.00470543732359638	0.00499183077863804	0.00415404531021024
17.1361432	0.0045618108550731	0.00456076927536889	0.00477521158277826	0.0039423852666115
17.1381431	0.00472901181685035	0.00475867949803773	0.004954540200624	0.00409959210414224
17.140143	0.00514602769216978	0.00514461412313436	0.00539627070958349	0.00448834811080621
17.1421429	0.00528622577579644	0.00527397669477677	0.00554077015061794	0.0046452177212564
17.1441428	0.00564596811721789	0.00563863061859255	0.00592459747581568	0.00501431321615215
17.1461427	0.00573683170529813	0.00570397715325905	0.00600902286274209	0.00510674688316183
17.1481426	0.00610600669842281	0.00604623582321002	0.00640742107420742	0.00548975242354529
17.1501425	0.00614945568035864	0.0060886403624661	0.00646439117748093	0.00557909842559756
17.1521424	0.00623736843171409	0.00616839217005681	0.00657136170592299	0.00572376677495491
17.1541423	0.00594178875989837	0.00588097751673569	0.00627675922453041	0.00546771644369946
17.1561422	0.00594960560326383	0.0059667352505254	0.00635708756536915	0.00552155629311459
17.1581421	0.00588126950472723	0.00592342843992777	0.00633047971188514	0.00550056726255233
17.160142	0.00598081148274322	0.00599988133094034	0.00643104573015296	0.00560310671217166
17.1621419	0.00595732182840813	0.00601115532761073	0.00644839583682893	0.00561967423659734
17.1641418	0.00594997372799813	0.00602905736308984	0.00648604768498878	0.00565603935214107
17.1661417	0.00622057868363329	0.00628060015180052	0.00679339848540159	0.00595238656721571
17.1681416	0.00616279939260036	0.00625954383738786	0.00673156074182676	0.00593968145584809
17.1701415	0.00627127492864765	0.00636425004945398	0.00683692671251134	0.00607876327453319
17.1721414	0.00614024865293312	0.00629420555153228	0.00669770977978201	0.00594714350190945
17.1741413	0.00650273590471572	0.00667726991947978	0.00708085133985217	0.00632578306117704
17.1761412	0.0066722382145249	0.00680793903330033	0.00726013070309824	0.00650169150907769
17.1781411	0.00688438468765912	0.00701252457439142	0.00748368865438474	0.00674456732529842
17.180141	0.00733135320491902	0.00741213015314941	0.00795947429951241	0.00719078028648436
17.1821409	0.00742101273548606	0.00750933398835605	0.00805176017879762	0.00731006161559332
17.1841408	0.00755229202279009	0.00762761641497069	0.00817575605851184	0.00745367439485527
17.1861407	0.0074379014404944	0.00752612302812688	0.00803827238584822	0.00737334378660129
17.1881406	0.00770128285541034	0.00780926334670738	0.0083080070903256	0.00765600911097401
17.1901405	0.00793445809777527	0.00805334094525563	0.00859037076580067	0.00791343597983615
17.1921404	0.00793986850884022	0.00808510477035245	0.00862841921783272	0.00795478477482484
17.1941403	0.008068887723649	0.00821337242716721	0.00878303366914053	0.00809913231239465
17.1961402	0.00822147193709441	0.00838338256996465	0.00895887808149326	0.0082660024716524
17.1981401	0.0082337113002751	0.0083790809087546	0.00898531277034831	0.00829284521158582
17.20014	0.00837656110548548	0.0085495395106185	0.00916387627095958	0.00841214122742353
17.2021399	0.00845383163591529	0.00861504070506567	0.00924202809325868	0.00848003845986201
17.2041398	0.00865980307421274	0.00882233306622104	0.00947270697097427	0.00866639516489017
17.2061397	0.00884572184501302	0.00900646604868881	0.00968908375013609	0.00884591392603233
17.2081396	0.00911778430632631	0.0092735215499886	0.00996949517696153	0.00910085127776165
17.2101395	0.00933465269326688	0.00950015981114888	0.0102032931729458	0.00931102596573209
17.2121394	0.00955362492346558	0.00970091870368097	0.0104285096935518	0.00952374223645655
17.2141393	0.00988208100000013	0.0100073160926644	0.0107816177091423	0.00984930154356723
17.2161392	0.0101471596268861	0.0102562727595293	0.0110457984709589	0.010087184580418
17.2181391	0.0106503367737707	0.0107338406813278	0.0115951474157541	0.0105562991516703
17.220139	0.0107813944358159	0.0108353384554976	0.0117313704636127	0.0106889212303461
17.2221389	0.0106247485908896	0.0106536892303332	0.0115756599628216	0.0105202931042604
17.2241388	0.0108460215663097	0.0108620664462595	0.0118158286871593	0.0107247033362539
17.2261387	0.0110020800570704	0.0110127657917748	0.0119686240700288	0.0108739925793614
17.2281386	0.0110950900690329	0.0110823501507915	0.0120646532669865	0.010967178280269
17.2301385	0.0114073064213476	0.0113810639297449	0.0123787934309884	0.0112433010881157
17.2321384	0.0120844742816265	0.0120510937228031	0.0130760588570036	0.0119018245868053
17.2341383	0.0120588271581319	0.0119817904865208	0.0130549510982266	0.0118670120823916
17.2361382	0.0121684920679505	0.0120667819603713	0.0131953256767498	0.0119655568110356
17.2381381	0.0125921608010806	0.0124449585285468	0.0136429070150629	0.0123557700519945
17.240138	0.0127074511425199	0.0125509565880481	0.0137830748215851	0.0124572643255921
17.2421379	0.0124468466330342	0.0122640334398978	0.013545897222034	0.0121740752547685
17.2441378	0.0125915163709987	0.0123986025148596	0.0136937903468163	0.0123170402346278
17.2461377	0.0127680848062274	0.0125428714214065	0.0138727789641151	0.0124845768220544
17.2481376	0.0128532206619303	0.0125921750775361	0.013955319258808	0.0125314902267224
17.2501375	0.0129073729479304	0.0126162893860537	0.0140141570394117	0.0125703273923757
17.2521374	0.0128959537277855	0.0125580565717607	0.0139855136715077	0.0125421943893208
17.2541373	0.0129254673841464	0.0125627125306049	0.0140192337919116	0.0125515263301666
17.2561372	0.0131102775267455	0.0127090501745091	0.0142182661368601	0.0127126709554683
17.2581371	0.0127548420684109	0.0123481031708134	0.0138735765516735	0.0123516550211183
17.260137	0.0125085956222949	0.0120954761738808	0.0136305869679702	0.0121058445638155
17.2621369	0.0121933117132824	0.0117562520716423	0.01327512524468	0.0117842137326784
17.2641368	0.0121447726566515	0.0116903198529418	0.0132009715956797	0.0117152029898084
17.2661367	0.0120357389924595	0.0115712301347244	0.0130670309850653	0.0116041595499631
17.2681366	0.0119495499173298	0.0114863817220822	0.0129657086051499	0.0115079481596755
17.2701365	0.0115757876748941	0.0111324903491046	0.012549400753007	0.0111522950185172
17.2721364	0.0110595460698738	0.0106302045808054	0.0119395558541537	0.0106041160202151
17.2741363	0.0106671381916242	0.0102372469132925	0.011458659178756	0.0101633847933685
17.2761362	0.0103998041265997	0.00998579825911186	0.0111301168234184	0.00987760405847237
17.2781361	0.0100676746669884	0.00966162301372006	0.0107206596818951	0.00951446733921822
17.280136	0.00987948605122196	0.00946156694646213	0.0104757458500539	0.00930015302321627
17.2821359	0.00944421081455843	0.00902415840715294	0.00994444969524731	0.00885645303426277
17.2841358	0.00921431235837055	0.00882067720197217	0.00972365713980715	0.00861760195734535
17.2861357	0.00907528209777015	0.00864761938357979	0.0095258390720867	0.00846927703613875
17.2881356	0.0086612487225445	0.00821215854164978	0.00910283584667381	0.00808240011345945
17.2901355	0.00853372026127631	0.00797495841241539	0.00886000271030936	0.00798531662287943
17.2921354	0.00830214161569097	0.00773251387175066	0.00862476104836113	0.00775741480696578
17.2941353	0.00802316127811293	0.00746176402308165	0.0083759269569231	0.0074757711099839
17.2961352	0.00802801087146789	0.00744694230101813	0.00839969945224556	0.00748402843036729
17.2981351	0.00821465836123534	0.00760457885720987	0.00865967345836183	0.00769516141344449
17.300135	0.00820143199188347	0.00771278710169069	0.00867883668801985	0.00766607451273759
17.3021349	0.00783637660552406	0.00751617912373108	0.00830325653224662	0.00731147790521869
17.3041348	0.0078983763267276	0.0076061116693693	0.00839444589911493	0.00733980414352644
17.3061347	0.00781816616221141	0.00762816378790831	0.00831630987906966	0.00726134010686608
17.3081346	0.00766084597979397	0.00764691292140514	0.0081701584541789	0.00709527048038103
17.3101345	0.00773666568710169	0.0077491833049599	0.00827747056882676	0.00714561905055888
17.3121344	0.00774383183968241	0.00783857768316857	0.00829616851735412	0.00714075843382294
17.3141343	0.00783071253838066	0.00799336283514737	0.00838396798723096	0.00719652509579129
17.3161342	0.0079826766184319	0.00828285972229984	0.00854302577999655	0.00733475718744139
17.3181341	0.00798240607398595	0.00848046471206118	0.00855205242795412	0.0073149916907669
17.320134	0.00836601495486686	0.00883904501866647	0.00894249553751707	0.00765898329772991
17.3221339	0.00834418257926916	0.00890681919365953	0.00893416144219343	0.0076445505354572
17.3241338	0.00844235370547604	0.00907019558505117	0.00905667312319218	0.00771760389719562
17.3261337	0.00866347535819191	0.00945357774400929	0.0093439029615543	0.00790357366002721
17.3281336	0.00884162719693787	0.00983547095815122	0.00957924813458328	0.00807251035668008
17.3301335	0.00915985733636324	0.0104285382817378	0.00997148919168876	0.00833951402795971
17.3321334	0.00921596176964998	0.0106764131940869	0.0100566284156057	0.00839220381679941
17.3341333	0.00931185027450517	0.0109365163613088	0.0101909046826744	0.00845580608001462
17.3361332	0.00909912536753463	0.0107936956760889	0.00999386311831311	0.00826657974503116
17.3381331	0.0090291209165816	0.0108046907479517	0.00993542943780413	0.00819179912177746
17.340133	0.00884885705118923	0.0106666745595727	0.00975558789988514	0.0080332471373483
17.3421329	0.00897297653132719	0.010885938966134	0.00990574907177284	0.00815219954499821
17.3441328	0.00901407173815697	0.010976780980266	0.00994579855623616	0.00817696003203114
17.3461327	0.00899681371195198	0.0109769165937502	0.00993521180079591	0.0081764467027851
17.3481326	0.00908183296739509	0.0111829583716918	0.010038725262681	0.00826246621253764
17.3501325	0.00889678408422576	0.0109670105551231	0.00984115409110205	0.00809754727569442
17.3521324	0.00905366898740542	0.0112322380612172	0.0100089171038992	0.00825650979111584
17.3541323	0.00931476415333137	0.0116174787813354	0.0103067132413414	0.00848009498880368
17.3561322	0.00939013964071988	0.0117191286915912	0.0103857453649478	0.00852647921534039
17.3581321	0.00943045995957902	0.0117290771123665	0.0104283724686316	0.00852750738248962
17.360132	0.00924476586553694	0.0114525755112681	0.0102157560110511	0.00836026659694563
17.3621319	0.00960393917001887	0.0119259177674178	0.010647045055569	0.00869375017653925
17.3641318	0.00946680425895396	0.0116964757647242	0.0105805936798066	0.00860081365878718
17.3661317	0.00945729239447296	0.0116714426838406	0.0105738552029043	0.00856487622513199
17.3681316	0.00920982295708706	0.0113097761412027	0.0102970340627873	0.00837622136161108
17.3701315	0.00950394552546434	0.0115911349861632	0.0106245627976798	0.00861397364292089
17.3721314	0.00966185953126282	0.0117417624534576	0.0108078260177532	0.0087261539809159
17.3741313	0.00985314744947165	0.0118612507628642	0.0110117365581334	0.00891214266131777
17.3761312	0.0101724287706781	0.0121766729167541	0.0113603583662527	0.00919582687234215
17.3781311	0.0103831368416381	0.0121866607157159	0.0115663890725922	0.00936630487409379
17.380131	0.0102387271030683	0.01175406498732	0.0113296268428134	0.00927063172582191
17.3821309	0.0101103201471502	0.0114231396799683	0.0111290390425696	0.00921361180566968
17.3841308	0.0102258164147103	0.0114540925206249	0.011243448924297	0.00935957131635013
17.3861307	0.00994927209302427	0.0110068369347646	0.0109123399506272	0.0090527178197058
17.3881306	0.00996791821847739	0.0111013647342764	0.0109460529289224	0.00909582275683058
17.3901305	0.00979705653774949	0.0107900970691049	0.0107297410412817	0.0088976668837897
17.3921304	0.0100407890057007	0.0109951759277147	0.0109829754521584	0.00911246957520019
17.3941303	0.0100985087450916	0.0109858751958282	0.0110109232958529	0.00914989728430874
17.3961302	0.0102657199867185	0.0110673253759745	0.0111758573118627	0.00928546069358314
17.3981301	0.0103998759203107	0.0111876267474115	0.0113132600323927	0.00941161139355517
17.40013	0.0105763716655018	0.0111251504349968	0.0114534850235731	0.0095174314396799
17.4021299	0.0106024278105357	0.0109474701383551	0.0114200721926215	0.00949953501771463
17.4041298	0.0107034507849574	0.010899983419812	0.0115030597398929	0.00955297655929364
17.4061297	0.010665071527721	0.0107018275083009	0.011413637993572	0.00947620019838019
17.4081296	0.0107535889728262	0.0106954295113784	0.011478042273411	0.00954123577051403
17.4101295	0.0110327273186411	0.0109847514645403	0.0117760515750976	0.0098034289898585
17.4121294	0.0108983177238466	0.0107375287132996	0.0115822740841121	0.0096551228779931
17.4141293	0.0110040686600487	0.0107433154500059	0.0116679125091843	0.00973154401689365
17.4161292	0.0108968287163094	0.0105278423592277	0.0115085729664752	0.00961258738330448
17.4181291	0.0108916826769146	0.0105042542576193	0.0114997109682552	0.00960779656467592
17.420129	0.0108172948132421	0.0103043624920846	0.0113481384144985	0.00951557595081666
17.4221289	0.0110236905328455	0.0105557638229814	0.0115989173027409	0.00971150345547916
17.4241288	0.0109129594194355	0.0103965695603441	0.011446533188414	0.00960823481748357
17.4261287	0.010870912014632	0.0103339933292481	0.011389903003262	0.00956839155784185
17.4281286	0.011084912056648	0.0104476251168517	0.0115826198931802	0.00974408566663229
17.4301285	0.0113117763048214	0.0106353089918277	0.0118186526778579	0.00993894680964596
17.4321284	0.0114100679344619	0.010666799273503	0.0118945202074277	0.0100229320506222
17.4341283	0.011313128110362	0.0104977404021133	0.0117528512860127	0.00992671675800767
17.4361282	0.0115023925352645	0.0106893886230378	0.0119726169862139	0.0101058908131006
17.4381281	0.0115314829651352	0.0105717621616845	0.0119662890087792	0.0101170571188753
17.440128	0.0114210981843867	0.0104491177378336	0.0118767883903521	0.0100201961777704
17.4421279	0.0113592338399847	0.0103558596439771	0.0118394079831963	0.00996151292118499
17.4441278	0.0114590641749837	0.0104339533382071	0.0119192964724485	0.0100481580077771
17.4461277	0.0116275916676252	0.0105353256437987	0.0121147795049056	0.0101939102613468
17.4481276	0.0117711099668597	0.0105339216152135	0.0122875779282492	0.0103304479560951
17.4501275	0.0116571254401695	0.0105014834155508	0.0121421864685628	0.0102255302916258
17.4521274	0.011682838087474	0.0104872173561622	0.0121864232442273	0.0102517437646141
17.4541273	0.0113664776850086	0.0102164721214014	0.0118808117352886	0.00998939224212379
17.4561272	0.0112345084332195	0.0101244220386807	0.0117424059568873	0.00988167719140893
17.4581271	0.0115402191666312	0.0103927000768309	0.0120308633881596	0.0101434483758927
17.460127	0.0114932819558542	0.0103964700931747	0.0119970781477351	0.0101068436618994
17.4621269	0.0114604819782416	0.0103433582984477	0.0119577097218407	0.0100793559834228
17.4641268	0.0114619101516411	0.01036297763787	0.0119751527669456	0.0100883634361984
17.4661267	0.0114728092473582	0.0103864032697542	0.0119998846720558	0.0101044331237354
17.4681266	0.0117812459944385	0.0105971050148783	0.0123231626190121	0.0103755327156279
17.4701265	0.0117910202635826	0.0106072900725972	0.0123436149290938	0.0104025456550562
17.4721264	0.0119183145978322	0.0106360445922041	0.0124772351567106	0.0105390836078657
17.4741263	0.0120269942911339	0.0107168113226848	0.0126308950362877	0.0106542981411451
17.4761262	0.0118628431576403	0.0106074086413532	0.0124564195005988	0.0105140536720618
17.4781261	0.0120516648599762	0.0107681732268041	0.0126911088434167	0.0106741168152683
17.480126	0.0118539190620619	0.0106159844369214	0.0124925033565088	0.0105140893124531
17.4821259	0.0119485471072681	0.0107027249572083	0.0126061609264827	0.0106007284905421
17.4841258	0.0118363279774231	0.0106373310018723	0.0124956661632196	0.010514776075567
17.4861257	0.0119102798318473	0.0106826290106769	0.0125844585888796	0.0105941726243878
17.4881256	0.0120911914834029	0.0108323806291769	0.0127748264715556	0.0107587946880809
17.4901255	0.0119990848046454	0.0107758930106501	0.0127066776394848	0.0106914732302114
17.4921254	0.0119494583706015	0.0107639782369242	0.0126766490464185	0.0106604012067125
17.4941253	0.0122252736603684	0.0109888411803225	0.0129788292100464	0.0109196129637954
17.4961252	0.0123059341074359	0.0110852418452503	0.0130841701811713	0.0110312825910228
17.4981251	0.0122758989695467	0.0110542761769754	0.0130757247455714	0.0110214503037805
17.500125	0.0121113000994276	0.0109582747504052	0.0128849818774644	0.0108425989251993
17.5021249	0.0119771649718668	0.0108439204149755	0.0127593677774546	0.0107583135520128
17.5041248	0.0119804979275466	0.0108733368514646	0.0127813494731738	0.0107889372774899
17.5061247	0.0120445329380417	0.0109270678625185	0.0128761219760128	0.0108716743458381
17.5081246	0.0118904213435889	0.0108372640189506	0.0127235290372353	0.0107434649636951
17.5101245	0.0118515212665802	0.0108404194807442	0.0126930289230098	0.0107244841719547
17.5121244	0.0118493358536161	0.0108546382762592	0.0127085969108766	0.0107375132279766
17.5141243	0.0118900300877809	0.0109138478971789	0.0127715665938782	0.010789501951423
17.5161242	0.0117818648462268	0.0108271264656733	0.0126084389449542	0.0107083969693958
17.5181241	0.0116640589832882	0.0107572217646621	0.0125432739027982	0.0106104354212371
17.520124	0.0115585538386893	0.0106965019688415	0.0124174687215812	0.0105349331565729
17.5221239	0.0114817653351034	0.0106599432633301	0.0123346485365599	0.0104870643048584
17.5241238	0.0114334527791817	0.010608015423413	0.012244918223117	0.0104482487758835
17.5261237	0.0112828516050389	0.010548058979066	0.0120986289465314	0.0103596729318181
17.5281236	0.0111704069058515	0.0104896594522221	0.0119922993814808	0.0102816945845244
17.5301235	0.0112798386668899	0.0106304347799496	0.0121125240329363	0.0103913153793075
17.5321234	0.0113521141715336	0.0107770831766941	0.0122045728819972	0.0104831264504222
17.5341233	0.0110024961887217	0.0104489657772869	0.0118450122136364	0.0101933414140336
17.5361232	0.0109140888342063	0.0104166356069453	0.0117698112543225	0.0101412200824055
17.5381231	0.0107906252149747	0.0103654668178544	0.0116584527834131	0.0100656838501174
17.540123	0.0107789046921929	0.0104508095293032	0.0116783194659046	0.0101061440609359
17.5421229	0.010682529081698	0.0104201277697048	0.0115889976353238	0.0100439174023137
17.5441228	0.0105953595263906	0.0103458055179316	0.0115107050153798	0.0099661912759404
17.5461227	0.0104248764259943	0.0102034401610691	0.0113302018347416	0.00982050480178316
17.5481226	0.0103140158277431	0.0101678409111124	0.0112807058035886	0.00976600083382506
17.5501225	0.0100943903254856	0.0100247034879866	0.0110859693643737	0.00957465059647982
17.5521224	0.00994470584351808	0.00991037431547304	0.0109119152185768	0.00941432448988162
17.5541223	0.00973060013179489	0.00977900062374113	0.010680256265173	0.00922286496253653
17.5561222	0.00968147294191785	0.00982502886451361	0.0106511928658047	0.00919847593544536
17.5581221	0.0095148681304094	0.0096617896840138	0.0105254133229245	0.00904637159437373
17.560122	0.00924660909713329	0.00950813042096655	0.0102782525175589	0.0088235405440318
17.5621219	0.00907667594097875	0.00939003889933515	0.0101173478761847	0.00865611135948088
17.5641218	0.00904256885820863	0.00944056785404895	0.0101024375621417	0.00858322806597967
17.5661217	0.00878100238895453	0.00922789179223478	0.00988142531021958	0.00824559100871956
17.5681216	0.00869470010004467	0.0092317564217238	0.00976210174168664	0.00808435318250097
17.5701215	0.0084755209826669	0.00905087639317586	0.00957028763846894	0.00775634456365302
17.5721214	0.0082102874786338	0.00878345359363531	0.00933613610431236	0.00732932707186586
17.5741213	0.00804125239296481	0.00855725402558959	0.00917056903227783	0.00707686913904523
17.5761212	0.00785335535678473	0.00854367111712626	0.00913795170850063	0.00674040153264253
17.5781211	0.00774499847525625	0.00836034765026462	0.00898579659725928	0.00656735610930482
17.580121	0.00764323823548149	0.00816017612262368	0.00882192505252702	0.00636492685941412
17.5821209	0.00754271754594542	0.00788024919172212	0.00869314834533604	0.00618195240315761
17.5841208	0.00747284778754222	0.00763905587592136	0.0085530636411673	0.00604985154127452
17.5861207	0.00726194462609815	0.007358100367573	0.00833523973417382	0.00584901967248503
17.5881206	0.00726550108930211	0.00704922518501759	0.00823326834249144	0.00581811935555818
17.5901205	0.00711651473112771	0.00669723601762661	0.00797775476403379	0.00573965951530953
17.5921204	0.00727342644254683	0.00630004083658441	0.00803406462126125	0.00591793240633421
17.5941203	0.00733265317017664	0.00643520753943248	0.00815553823983299	0.00612795613502825
17.5961202	0.00739913711291512	0.00641887907102944	0.00827699658244758	0.00627007468189814
17.5981201	0.0076209258571449	0.00681336305738768	0.00851036160319974	0.00658773998320468
17.60012	0.00791590547576967	0.00765463429178392	0.00879709619421155	0.0070699719937725
17.6021199	0.00801048290672922	0.00850785666609243	0.0089059289252521	0.00733012769885805
17.6041198	0.00818997536786835	0.00942686936391027	0.0088754124941169	0.00768421344370787
17.6061197	0.00833214485809369	0.0105968661271963	0.0088469408822876	0.00784348753302484
17.6081196	0.0087451019857494	0.0105787573182569	0.00928581934233055	0.00827836243815247
17.6101195	0.00874733500729527	0.0124449173894394	0.00928841951279736	0.00812732483540283
17.6121194	0.00894761196117946	0.0134376405314648	0.00952278416570744	0.00818255330723698
17.6141193	0.00935865872665097	0.013742607713902	0.00999015974059001	0.0085013191277212
17.6161192	0.00960757554274686	0.0136078042779342	0.0102480756761161	0.00871441300596388
17.6181191	0.00986350624376998	0.0138713041680774	0.0105395262888706	0.00877955581771025
17.620119	0.0100992595091965	0.0137238338730363	0.0107739035082289	0.00899735004566984
17.6221189	0.010385338504609	0.0139265019111614	0.011112574488471	0.00927616684310303
17.6241188	0.0104804402186643	0.0137346314988151	0.0111642551080628	0.00950197001182299
17.6261187	0.0105258997865571	0.0136129728366891	0.0113167906925266	0.00954753154067655
17.6281186	0.01086237793257	0.0138267724347678	0.011657913952306	0.00997574965826399
17.6301185	0.0109770193387745	0.0135908368421749	0.0117161111236623	0.0100587362171568
17.6321184	0.0110605793778835	0.0136337157248133	0.0119389778195293	0.0102357621017076
17.6341183	0.0113858402585158	0.0137149695276681	0.012271145146419	0.0105510335012325
17.6361182	0.0116207793745157	0.0137166009535015	0.012380008982129	0.0107376356265732
17.6381181	0.0118379555350878	0.0137345180084629	0.0124784585782411	0.0107647395530429
17.640118	0.0119848255430353	0.0137566374732921	0.0125008601411641	0.0108027409917586
17.6421179	0.0119828175145862	0.0135971338403029	0.012752407926679	0.0106877641588994
17.6441178	0.012031845895395	0.0135567368204671	0.0128538322818537	0.0107296465140547
17.6461177	0.0120899515657534	0.0136867580989775	0.0129681237523118	0.0107805260870542
17.6481176	0.0122862860151781	0.0137522950258884	0.0133989422719107	0.010914268310171
17.6501175	0.012407311645476	0.013973754878647	0.0136369328820366	0.0109353004157092
17.6521174	0.012592620710121	0.0141756290557801	0.0139929096265339	0.0109343418495737
17.6541173	0.0122881357882436	0.0141653952877087	0.013213922877664	0.0108019235153599
17.6561172	0.0120975919579704	0.0143968501710159	0.0127778138212926	0.0108047672852632
17.6581171	0.0119730313297244	0.0143215379645284	0.0124638547053556	0.0106345733605097
17.660117	0.0117630864864072	0.014370454271089	0.0121136323487825	0.0105596582858831
17.6621169	0.0118239303704459	0.0144303816392117	0.012309567200096	0.0104473571921381
17.6641168	0.0116012878530712	0.0141731520713822	0.0120215137079032	0.0102700878045584
17.6661167	0.0117527286496516	0.0145423999667722	0.0121925248576869	0.0103199103017827
17.6681166	0.0117748935387753	0.0146772551849948	0.0122259695084868	0.0103227018205553
17.6701165	0.0117134677504929	0.0147995801452636	0.0121828693533421	0.0102742645616007
17.6721164	0.0119854665530678	0.0152111391543937	0.0124712314088902	0.0104522635592846
17.6741163	0.0120401044746031	0.0152252434906581	0.0125294152806257	0.0103822461179243
17.6761162	0.0119223098529724	0.0154711213967134	0.0125222468078263	0.0102696340527817
17.6781161	0.0117846691621076	0.0155702260346671	0.0125667490753688	0.0101783441159643
17.680116	0.0119179452598521	0.015581674837734	0.0126111438222812	0.0101833366748828
17.6821159	0.0118697902115303	0.0156012854260579	0.0126533334000795	0.010090757472811
17.6841158	0.0119808786181824	0.0158847408887892	0.0128384978683405	0.0101580367073123
17.6861157	0.012073430188055	0.0160186226919138	0.0129489361599286	0.0101849340984047
17.6881156	0.0121710965207216	0.0160279333191451	0.0130023417970833	0.0101876807773877
17.6901155	0.0121267250224118	0.0162935589985011	0.0131026308101309	0.0101680818507222
17.6921154	0.0122161995615556	0.0163380869209375	0.0132061444226167	0.0101761862357238
17.6941153	0.0121807497758834	0.0165521424242736	0.0132695741278244	0.0101698560729741
17.6961152	0.012237812914312	0.0164244775056172	0.01329415960767	0.0101870972764311
17.6981151	0.0123161741017901	0.0165951280546232	0.01340868925143	0.0102561078822789
17.700115	0.0122643531620976	0.016782147479846	0.0134303382857943	0.0102507967354826
17.7021149	0.012422938919659	0.0169864328912891	0.0136399712426432	0.0104158346070903
17.7041148	0.0123527316594485	0.0170939267822645	0.0136112705623798	0.0104036263229356
17.7061147	0.0123968084747389	0.0170615690312012	0.0136118936655336	0.0104859336581846
17.7081146	0.0123117962705696	0.0168337472715412	0.0134884610147869	0.0104402243413712
17.7101145	0.0124740001003339	0.0171753552356998	0.0135141241781521	0.0106223365766138
17.7121144	0.012116886841871	0.0168692482853608	0.0129214133357472	0.010427656071675
17.7141143	0.011940237750259	0.0165018335425235	0.0127887135092782	0.0102651342597906
17.7161142	0.012112847928935	0.0168395609198856	0.0128836444841671	0.0104303766590834
17.7181141	0.0121483883998961	0.0168240439455169	0.0128826738875841	0.0104730506863121
17.720114	0.0122221463522476	0.0169888027776048	0.0130308130897798	0.0104784191469812
17.7221139	0.0120041381825251	0.0168897006678323	0.0127239880159716	0.0102840814907103
17.7241138	0.0119552268595135	0.0169912450950886	0.0126945026182008	0.0102215838683893
17.7261137	0.0117409353250036	0.016794587846688	0.0125196445618644	0.00999674271394428
17.7281136	0.0114525938284226	0.0166510145363156	0.0122461062946386	0.00968575638106411
17.7301135	0.0112833707614125	0.0166480909223621	0.0121001265564654	0.00948866820947595
17.7321134	0.0114304179433568	0.0169996151026387	0.0123702240850667	0.00956770381003633
