!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
13.740313	0.00545642695444592	0.0062468713230666	0.00583850357297672	0.0045968974668536
13.7423129	0.0051038066648275	0.00581081034066862	0.0055125404996399	0.00427466182167087
13.7443128	0.00483816198020734	0.00536018513854758	0.00537763099092674	0.00406117043805249
13.7463127	0.00473889483555353	0.00506290688918013	0.00534106085904396	0.00398519650897605
13.7483126	0.0047413000019674	0.00470221502962285	0.00529946158376355	0.00410327239844379
13.7503125	0.00473785064430586	0.00445791715652157	0.00527091641607779	0.00425546950721554
13.7523124	0.00461307974345594	0.00416279062956438	0.00523743955904035	0.00406157382898569
13.7543123	0.00440686519853774	0.00406395221264595	0.00494500947447881	0.00391934810636456
13.7563122	0.00463189378716156	0.0041782916534737	0.00526144730584534	0.00406882448615673
13.7583121	0.00459919373495991	0.00417689984055392	0.00521925610771137	0.00401068478268147
13.760312	0.00430206518501297	0.00402194951896041	0.00476695249432099	0.00381067024766834
13.7623119	0.00421445724131877	0.00400153942881041	0.00464233847876975	0.00370534621838053
13.7643118	0.00430353789533369	0.00403836007584151	0.00474233794756359	0.00374025752796255
13.7663117	0.00422459396614463	0.00396682032880958	0.00465563782149573	0.00363109286721951
13.7683116	0.00419783525702425	0.00385839256771141	0.00459565925220227	0.00363345280956072
13.7703115	0.00420421755116384	0.00365953512147835	0.00467088299781145	0.00362440824604358
13.7723114	0.00409636711865912	0.00354863539556462	0.0045357817733832	0.00350595202017758
13.7743113	0.0040669140121705	0.00350630644327211	0.00446999973920633	0.00348715702118806
13.7763112	0.00413134282146154	0.00358132837347887	0.00456066713275567	0.00352902216839693
13.7783111	0.00428131211439438	0.00362404424245189	0.00481372594260234	0.00370715927132138
13.780311	0.00463906827683557	0.00378854259814591	0.00524435496286493	0.00393370870561046
13.7823109	0.00472720764693568	0.00395223376042669	0.00536909619081817	0.00405259660619483
13.7843108	0.00467229394619926	0.00388581331324553	0.00530239308408117	0.00400705939666678
13.7863107	0.00458731737389999	0.00380422360048203	0.00518499827228809	0.00394177235258461
13.7883106	0.00460097265087568	0.00377196163638091	0.00517524098496225	0.00394626324649703
13.7903105	0.00457978722829786	0.00373249661646161	0.00515562233579467	0.00391818755146393
13.7923104	0.00461137982012089	0.00376723038025585	0.00520267597465697	0.00393271039754094
13.7943103	0.00460774511661649	0.00371824058000288	0.0051766161934121	0.00392543605027023
13.7963102	0.00472225224536508	0.0037550196954773	0.00531417929237926	0.0040391601196609
13.7983101	0.00480856510260385	0.00374645437934256	0.00543970087348161	0.00409723274802691
13.80031	0.00495646981576645	0.00375832552346583	0.00560985350517995	0.0041228244720159
13.8023099	0.00514597240854353	0.00384559735354351	0.00585607762910502	0.0042435274336829
13.8043098	0.00520285779678647	0.00387330828498692	0.00594588786173263	0.00426635820919811
13.8063097	0.00521039084451465	0.00387426985815786	0.00596347406772658	0.00425571290504099
13.8083096	0.00536101108171997	0.00397029448251067	0.00615898987414027	0.00434807694501897
13.8103095	0.00551490682654701	0.00411538023512084	0.00635469065164107	0.00445540232935095
13.8123094	0.00573032205450279	0.00433343055583661	0.00661472432151609	0.00464851111604997
13.8143093	0.00584466513537208	0.00447656051266453	0.00674002462496575	0.00475291706769659
13.8163092	0.00583543029366529	0.00452037482816663	0.00671639879213606	0.0047527361591738
13.8183091	0.00585836969221498	0.00448872407673854	0.00673831288650704	0.00476899859565264
13.820309	0.00589702982847468	0.00450019135733799	0.00677587491842509	0.00481420109721817
13.8223089	0.00626247951064817	0.00486811179719454	0.00715429585138734	0.00521341821275455
13.8243088	0.00618140248586887	0.00490133202942426	0.00703145115033686	0.00522022972137644
13.8263087	0.00593979776129713	0.00458429502713677	0.00681135382495255	0.00491345252315292
13.8283086	0.00589309957010509	0.0044931080652248	0.00679143701468327	0.00481641924303836
13.8303085	0.00584504016886043	0.00436062497362873	0.00671510934499515	0.00475021439066555
13.8323084	0.00620964761255165	0.00453650262439825	0.00711700439929865	0.00504822690256896
13.8343083	0.00736398025982319	0.00544957486039653	0.00845877784770367	0.00608838481828535
13.8363082	0.0083079204468701	0.00658713683367656	0.0095585647309631	0.00708352317184228
13.8383081	0.00774875818967056	0.00628620059082386	0.00889656291092407	0.00668133667526019
13.840308	0.00743134126433422	0.00591750750424838	0.00858526728002868	0.00627563285303887
13.8423079	0.00753057437030417	0.0059077772071263	0.00870510182655019	0.00632413446268792
13.8443078	0.00751529443366911	0.0059508736001247	0.0087130954913858	0.00628579180476249
13.8463077	0.00735618021793625	0.00582848914658891	0.00852943693641538	0.00612251224673175
13.8483076	0.00708721881693347	0.00554274326352347	0.00821942669886647	0.00583149936583101
13.8503075	0.00727096383103449	0.00570535842638417	0.00837762976408003	0.00606336214967452
13.8523074	0.00762578758530205	0.00603235562752182	0.00877885145339742	0.00642141453444996
13.8543073	0.00776555047768789	0.00626908328505709	0.0089494154504913	0.00660291590863427
13.8563072	0.00733994462544917	0.00584917577545935	0.00848471261415843	0.00616257172426985
13.8583071	0.00725553325312838	0.00567423918775425	0.00841225693439709	0.00599131868706237
13.860307	0.00742655286828698	0.00572769140196834	0.00858333777473756	0.00610972535376928
13.8623069	0.00774407604117783	0.00593896223974289	0.00889471274700338	0.00640584014581513
13.8643068	0.00809979312646496	0.00622269527641641	0.00928654729891109	0.00674546126275185
13.8663067	0.00874222656495654	0.00680759706042228	0.010036177253853	0.00726627434485011
13.8683066	0.00953579366409921	0.00759728897470921	0.0109129387104982	0.00793780242464625
13.8703065	0.00988121175674343	0.00792284664238052	0.0113112141006162	0.00823862245557316
13.8723064	0.0104698797168749	0.00856327868124999	0.012002034713953	0.00876341422692812
13.8743063	0.0104859749661322	0.00863005631053903	0.0120291339140634	0.00881974327048869
13.8763062	0.0105870146582092	0.00876543467671952	0.0121107588943909	0.00897987386356006
13.8783061	0.0103910484548841	0.00865740672416286	0.011898165643799	0.00882057673395133
13.880306	0.0101085667851575	0.0083769654528509	0.0116005131369633	0.00852093727196189
13.8823059	0.0105646626343538	0.0087753863870901	0.0121044663710917	0.00890343452482127
13.8843058	0.0112755188314549	0.00946523772405135	0.0128911281001363	0.00957590422116289
13.8863057	0.0115232283791201	0.00980224591109831	0.0131676617119253	0.00986070037183753
13.8883056	0.0111119755484115	0.00952213613620455	0.0127461106890294	0.00954653666892989
13.8903055	0.010651982313612	0.00905031241153683	0.0122769946893166	0.00908636646402502
13.8923054	0.0109090092877105	0.00926622793793423	0.0125561113767656	0.00923798908991714
13.8943053	0.0115253254073173	0.00988800697925516	0.0131957693412171	0.00975904195310395
13.8963052	0.0116860815121777	0.00994461675980988	0.013360718527205	0.00984303929494551
13.8983051	0.0121139705690984	0.010274523281019	0.0137815512781685	0.0101947127640559
13.900305	0.0123944389198791	0.010583018117615	0.0140446228131029	0.0105180455126319
13.9023049	0.0127504785456295	0.0110159879168318	0.0144265110750202	0.0109940089160473
13.9043048	0.0121987979380829	0.0106418560637599	0.0138458652387134	0.0106229117677155
13.9063047	0.0116541649425315	0.0101522494314561	0.0132851278365824	0.0100966908601781
13.9083046	0.0113889613098425	0.00983777780283497	0.0130373455000299	0.00981697833634758
13.9103045	0.010933312925661	0.00936390830791433	0.0125502467545436	0.0093213633329388
13.9123044	0.0109524931106162	0.00928394367128125	0.0125097185801526	0.00919893959361782
13.9143043	0.0111920242381186	0.00944208900937196	0.0127168712073627	0.00934994774037267
13.9163042	0.012081705036906	0.010133798493682	0.0136982288344102	0.0101147954198635
13.9183041	0.0132980195186361	0.0112253676588109	0.015025615128922	0.0112023873118191
13.920304	0.0141728217156954	0.0121645050295332	0.0159951490483997	0.0120166552769842
13.9223039	0.0143972882073668	0.0123462679191737	0.0162255018882806	0.0122318102169136
13.9243038	0.0150049409734725	0.0128738141436896	0.0168961127537108	0.0128380189810498
13.9263037	0.0152494285913918	0.0131327863501765	0.017146711520159	0.0130600657937806
13.9283036	0.0161333252537003	0.013947773500766	0.0180937138209858	0.0137976013446357
13.9303035	0.0169864169406163	0.0149295899766725	0.0190655520354496	0.0145899623714444
13.9323034	0.0172135136730246	0.0153063616901601	0.0193222051911466	0.0148614835545084
13.9343033	0.0168500929542974	0.0150624092729053	0.0189251037242415	0.0146032242858339
13.9363032	0.0164063143305787	0.0146488483323516	0.0184447929986202	0.0142244928782486
13.9383031	0.016475176514065	0.0147085693117836	0.018537881666357	0.0142651101867716
13.940303	0.0169093235829688	0.0150930837890346	0.0189874178404728	0.0145968739466607
13.9423029	0.017233376616546	0.0153817878927456	0.0192503312327784	0.014889830172979
13.9443028	0.0173235617126319	0.0155458114082384	0.0192767874726089	0.0150718969871378
13.9463027	0.0169933625091579	0.0152068645400319	0.0188724041827563	0.0148258158104342
13.9483026	0.0179880420579802	0.0161659830506966	0.0199772788435636	0.0156531754224486
13.9503025	0.0186712389026228	0.0169166442621625	0.0207362375836698	0.0162599247982826
13.9523024	0.0190314744551362	0.0173316138642676	0.021087382185433	0.0166396146662682
13.9543023	0.0194474466385582	0.0177608907431018	0.0215650236501739	0.017015518656477
13.9563022	0.0206725973476084	0.0190906117606254	0.0229435577097246	0.0181358947826874
13.9583021	0.0213542726415396	0.0198855912605242	0.0236846479529604	0.0188640562691946
13.960302	0.0214950178379914	0.0201153532034023	0.0236649334176762	0.0191467863501705
13.9623019	0.0213488661215298	0.0201078781827029	0.0234812151529666	0.0191872805903848
13.9643018	0.0209405958595535	0.0197537432818909	0.0230894664317654	0.019008170680685
13.9663017	0.0208683838659879	0.0197166298827658	0.0230202562288966	0.0188899345371012
13.9683016	0.0211996436470821	0.0201411397630064	0.0233299596433983	0.0191869688337213
13.9703015	0.0207947581898922	0.019798285726497	0.0228639306659461	0.0188912135985868
13.9723014	0.020359042977976	0.0193049929421246	0.0223832461133657	0.0184529854070936
13.9743013	0.020474825615819	0.0193267687293367	0.0224611580393534	0.0184453090749231
13.9763012	0.0210004753649222	0.0198756491234504	0.0229967723764632	0.0189225284871988
13.9783011	0.0208224346935714	0.0197606175535255	0.0228561540616045	0.0187906925472749
13.980301	0.020843629753311	0.0197729203708301	0.022908284046646	0.018769923040374
13.9823009	0.0201296831372432	0.0190581764338382	0.0222454771511337	0.0180669331980958
13.9843008	0.0199289473983672	0.018832577500528	0.0220293587906652	0.017845010961722
13.9863007	0.0207767780814092	0.019671175903492	0.0229375448938258	0.0185655277374572
13.9883006	0.0220530980564348	0.0210122186577703	0.0242104150802968	0.019799504680623
13.9903005	0.022083262839165	0.0211270591451555	0.0241983701985886	0.0199240376715276
13.9923004	0.0226009708820866	0.0217283868468261	0.0247818458789443	0.0204529926448696
13.9943003	0.0228556956279307	0.0221180555016513	0.025105540010784	0.020780431047981
13.9963002	0.022012093781197	0.0213415656623546	0.0242326307755625	0.0200973697405366
13.9983001	0.0213660189030906	0.0206508726621586	0.0235892031073443	0.0193711979840596
14.0003	0.0215515525878325	0.0208101895227532	0.0237588681081362	0.0194709311496747
14.0022999	0.0225186316185533	0.0218098993540947	0.0248698752926849	0.0203291215402843
14.0042998	0.0233671498171831	0.022760312556282	0.0258767259616905	0.0210944717384348
14.0062997	0.0231364826843964	0.0225597833091748	0.0254449842637869	0.0210304337510326
14.0082996	0.0229589859377352	0.0224265187242489	0.0250647570831491	0.0210842694649946
14.0102995	0.0225878314775659	0.0220324253615558	0.024608806087968	0.020756153619736
14.0122994	0.0228342107243665	0.0222727102857086	0.0248236889447073	0.0209601798163553
14.0142993	0.0223752309884535	0.021834828111077	0.0244310604390398	0.0205036118869301
14.0162992	0.0219602690993185	0.0213835329427392	0.0240196633134431	0.0200539266264998
14.0182991	0.0221499223143364	0.0215911819510854	0.0241930932523003	0.0202297019740083
14.020299	0.0219860887090694	0.0214106750339279	0.0240115533098616	0.0200738524831381
14.0222989	0.0225722481192077	0.021941327730592	0.024704853370945	0.0204499275154932
14.0242988	0.0229260459345822	0.0223500125659474	0.025109789320041	0.0207900140612172
14.0262987	0.0233297470642359	0.0228084565225269	0.0255415801029363	0.0211717795949582
14.0282986	0.023272929963054	0.0227765854743463	0.0254657362785104	0.0211535204999743
14.0302985	0.0232994415987866	0.0228393064220446	0.0254968351519836	0.0211992244516785
14.0322984	0.0236927097866955	0.0232734021862229	0.0259509868238933	0.0215682911053298
14.0342983	0.0236169391624962	0.0232143683405408	0.0258757254968961	0.0215353422127898
14.0362982	0.0244438957924013	0.0240463020529636	0.0268537834416904	0.0222617667713117
14.0382981	0.0244006593540987	0.0240327024964812	0.0267146486853487	0.0222953170801492
14.040298	0.0252163932082752	0.0248650988568267	0.0276958038808579	0.0229993649103068
14.0422979	0.0256014192212432	0.0253145739226953	0.028208336107472	0.0233530639772576
14.0442978	0.0262928105765468	0.0260554591017904	0.0290531702757517	0.0239683943757745
14.0462977	0.0264781294616531	0.0263253616749313	0.0292200473039766	0.0242155238368909
14.0482976	0.0269250514876368	0.026831573457994	0.0297380324372016	0.0245888795976808
14.0502975	0.0282219956104878	0.0282511009473982	0.0312006036622813	0.0258013907689252
14.0522974	0.0277711105806989	0.0278314945706617	0.0305820813620275	0.0254869591888661
14.0542973	0.0274400553013121	0.0275026153049483	0.0302549132862756	0.0251601636378336
14.0562972	0.027535672222417	0.0276303825413102	0.0303002630831471	0.025321786273313
14.0582971	0.0270350805702088	0.0271999393168923	0.0298820403032293	0.0247702661696767
14.060297	0.0265609336328684	0.026754759596039	0.0294914498280151	0.024247954283645
14.0622969	0.0271045598827582	0.027363790277955	0.0302730789015918	0.0246588253744618
14.0642968	0.0274990435520687	0.0278217882476773	0.0308203032799656	0.024988865623378
14.0662967	0.0280224541275173	0.0284019068960153	0.0315203290588519	0.0254740424238494
14.0682966	0.0280181529209581	0.0284133598520117	0.0314647458345659	0.025527727219109
14.0702965	0.0273198138530922	0.0276637724469947	0.0304889824644729	0.0250075496858516
14.0722964	0.0269334951751629	0.0272385012178836	0.029945138464155	0.0247282348022428
14.0742963	0.0273196468270615	0.027633818373602	0.0302541140511955	0.0251906572258053
14.0762962	0.0276593126202288	0.028067709617437	0.0306604835131426	0.0254767199874831
14.0782961	0.0275221919044743	0.0279609985274377	0.0305275655800884	0.025331047198133
14.080296	0.0268950066765659	0.027306221554171	0.0296353111322969	0.0248832111484449
14.0822959	0.0265505274764472	0.0269454390144009	0.029138922402829	0.0246285235576686
14.0842958	0.0256520369293961	0.0260284410810798	0.028157093700482	0.0237504446643433
14.0862957	0.0257406432720388	0.0260696354129289	0.0282916494411124	0.0238037403675715
14.0882956	0.0252163783625873	0.0255305834539212	0.0275817215734046	0.0233649272086202
14.0902955	0.0254358303935535	0.0257424165582959	0.0278313290977939	0.0235701691559874
14.0922954	0.0257440767621309	0.0260154898796872	0.0280941009589931	0.0239270384373174
14.0942953	0.0262040576304965	0.0264472335336681	0.0285675052565037	0.0243999373392301
14.0962952	0.0264387202606889	0.0266031767302134	0.0286556456177492	0.0247303221651661
14.0982951	0.0257505994207415	0.0259400177192623	0.0276895382941089	0.0240946915103395
14.100295	0.0237438851529773	0.0240141179953268	0.0255953557366984	0.0220587170558355
14.1022949	0.0225934586411993	0.0229502314661956	0.0244519708963393	0.0208034236461988
14.1042948	0.0222908414202687	0.0226378715096458	0.0241911775731203	0.0204874551043601
14.1062947	0.0217410391523226	0.0220213670309198	0.0236285527002702	0.019953355221492
14.1082946	0.022379424129139	0.0225786845835923	0.0243014658643028	0.0205938741176199
14.1102945	0.0226360814418208	0.022750105839539	0.0246095691551562	0.0208525837623184
14.1122944	0.0230479555159806	0.0232111945981668	0.0252113578234732	0.0211830249609248
14.1142943	0.0230110868072491	0.0231102114144362	0.0251482404135476	0.0211898212234542
14.1162942	0.0232490293880676	0.0234297659799658	0.0255654787322573	0.0213788502541272
14.1182941	0.0234081617924541	0.0237945019723727	0.0259240216450477	0.0214550859974309
14.120294	0.0250665216688516	0.0255206032021927	0.0278477546435739	0.0229598156121211
14.1222939	0.0254860661089804	0.0258666081847054	0.0281016291306331	0.0234729933004293
14.1242938	0.0244989592920511	0.024877665626412	0.0267803184917085	0.022682981916427
14.1262937	0.0236773904146612	0.0242013082327334	0.0258054564714395	0.0220088104848975
14.1282936	0.0234517301905322	0.0240757201160043	0.0253413361091443	0.021998749596782
14.1302935	0.024155589516978	0.0248817500533361	0.026109719092084	0.0226548583501238
14.1322934	0.0251320396780794	0.0259390817602236	0.0272327506719685	0.0236269482487876
14.1342933	0.0264209368995836	0.0272326101258807	0.0286781624538679	0.024773362680767
14.1362932	0.0293600445856046	0.0303211409493121	0.0322119413016921	0.0273428164874841
14.1382931	0.0320702499019751	0.0331075690758014	0.035396377408221	0.0296266582987786
14.140293	0.0326609025728175	0.033712440022848	0.0362212140999287	0.0300770344635993
14.1422929	0.0302392860085215	0.0312438205246252	0.0335361381318174	0.027936830573138
14.1442928	0.0289465982971171	0.0299997858273574	0.0320379600325342	0.0268333958884858
14.1462927	0.0303783629223737	0.0315786377139723	0.0338013305673148	0.0281565579162802
14.1482926	0.0327416224155363	0.0340152216055872	0.0366923655224518	0.0301495742055504
14.1502925	0.0340281125345561	0.0353111916760709	0.0382378177434197	0.0312128234430913
14.1522924	0.0349291696312154	0.0363391261934933	0.039424293542552	0.0319993888309924
14.1542923	0.0354477335185085	0.0370044851710708	0.0401773037811387	0.032402837353701
14.1562922	0.0366244897005311	0.0382983851332942	0.0416279078116317	0.0334200008083149
14.1582921	0.0379091343998381	0.0396815683902932	0.0432220035968726	0.0344806900837951
14.160292	0.0398064495995046	0.0418908885169223	0.0455513354247778	0.0362263409874363
14.1622919	0.0421861391565341	0.0444788944501594	0.0482728766260208	0.038229587051134
14.1642918	0.0444567612519962	0.0467891178570023	0.0508047121790935	0.0401227426732532
14.1662917	0.0450488168052435	0.047244226106523	0.0513583644230087	0.0407252864213089
14.1682916	0.0457248043945265	0.04800881463238	0.0521571945379086	0.0413531196617709
14.1702915	0.0473446009209236	0.049758841044465	0.0539791830814663	0.0427824726129295
14.1722914	0.0476190074443501	0.050145657664464	0.0544201900521114	0.0429527398471513
14.1742913	0.0468438880431414	0.0492679461135521	0.053589797504561	0.0422335253356869
14.1762912	0.0458867534355382	0.0481786172305093	0.0524387169796564	0.0413344638628294
14.1782911	0.04581284160808	0.0480867095935711	0.0523929328322115	0.0412176775408241
14.180291	0.0458035629192251	0.0480179426281423	0.0523209197358207	0.0411514443729075
14.1822909	0.0453583662401425	0.0474679854029426	0.0517365249688835	0.040731193068489
14.1842908	0.0459682217649617	0.0480564827608609	0.0523323677769901	0.0412514353100726
14.1862907	0.0479002892336206	0.0499719786280985	0.0544970945217401	0.0429726865308454
14.1882906	0.0490462099407471	0.0511436562122717	0.0557793764151513	0.0440631090549561
14.1902905	0.049841506402004	0.0519862699873976	0.0567773457974599	0.0447588331080673
14.1922904	0.0502181763034803	0.0525000118253173	0.0573685098623732	0.0450721869981518
14.1942903	0.0512326348088846	0.053661101922448	0.0585741455044029	0.0460978451575652
14.1962902	0.0517789201007489	0.0541843899558946	0.0589519519794123	0.0467865419504994
14.1982901	0.0534098419533743	0.0559031703434367	0.0604457444831565	0.0484872712198321
14.20029	0.0548748870262624	0.0573586241578322	0.0618199601502566	0.0499043476013766
14.2022899	0.0557649039625247	0.0582037461321475	0.0627233115266114	0.0507434441889201
14.2042898	0.0562484949820536	0.058816984830871	0.0634052206056185	0.0511562652213504
14.2062897	0.0565077627679921	0.0591575279684447	0.0636159299993057	0.0514272731623614
14.2082896	0.0570302525176801	0.0599226279040478	0.0642556357288569	0.0519063119175626
14.2102895	0.0584121687085549	0.0613573748232731	0.0654985867431645	0.0533082293681349
14.2122894	0.0596036900046016	0.062710665384593	0.0667494443281315	0.0544652787763301
14.2142893	0.0598596667687236	0.0630905830759203	0.0669798930924061	0.0547379308463863
14.2162892	0.06038086052924	0.0637386412058344	0.0675049599977131	0.0552773643711485
14.2182891	0.0598601410014681	0.0630792469266562	0.0667944168280954	0.0548939271441883
14.220289	0.059177465480498	0.062316602772146	0.0661131563944687	0.0542794466056948
14.2222889	0.0591992664988541	0.0622585277740713	0.0660016912037851	0.0543832069576356
14.2242888	0.0594201072436124	0.0625248254062998	0.0660551388816174	0.0546691715726446
14.2262887	0.0595638329254381	0.0626068963313215	0.0658881657308715	0.0549223077598891
14.2282886	0.0596118623207515	0.0625861952453824	0.0659562945951999	0.0549769359186917
14.2302885	0.0617736919439018	0.0651962171594085	0.0688269602228625	0.0568381652962359
14.2322884	0.0621023800606804	0.0659352461418228	0.0695684104856542	0.0570697203509184
14.2342883	0.0608095472966116	0.0646993524146312	0.0681576273094382	0.0558285484293874
14.2362882	0.0608384247375849	0.0647061135533671	0.0677727662075005	0.0559589430159635
14.2382881	0.0608650255831584	0.064827753210326	0.0677539286834015	0.0559915562381294
14.240288	0.0608308939177075	0.064773083506549	0.0673015809631734	0.0560742768916145
14.2422879	0.0615519892257093	0.0653076975239653	0.0674336197501572	0.0570125803884157
14.2442878	0.0634966321084124	0.0672995507135094	0.0690806342532369	0.0589823398887924
14.2462877	0.0653808799148936	0.0693273443270093	0.0710528000507375	0.0605181537317712
14.2482876	0.0671210883958936	0.0714087069069044	0.0729884331416198	0.0621182332974127
14.2502875	0.0679061644643271	0.0719408635975705	0.0734703281897449	0.0627882995152318
14.2522874	0.0687818013834198	0.0727658594632943	0.0742806386693662	0.0635447288452327
14.2542873	0.0693496114317805	0.0729410299893958	0.0745643588084694	0.0639129855217939
14.2562872	0.0703995231517593	0.0742369756069178	0.0760686037517347	0.0647915193313312
14.2582871	0.0709890079781035	0.0746874230690129	0.0765972440474461	0.0653703322926124
14.260287	0.0712620289254565	0.0745040242171155	0.076609204596942	0.0654635352554049
14.2622869	0.0718033540402693	0.0753044975086549	0.0775544769386269	0.0658479929381565
14.2642868	0.0730452985388874	0.0765847921016186	0.0788853375097205	0.0668752370171172
14.2662867	0.0738777791916999	0.0767906835256239	0.0793553287119738	0.0674554766420662
14.2682866	0.0734845477433991	0.0762352946517091	0.0792373121095007	0.0669238627451983
14.2702865	0.0722070565509442	0.075624493778176	0.0787446308009928	0.0658341976389646
14.2722864	0.0686606016302357	0.0723251799669818	0.0755933182368846	0.0628502300181554
14.2742863	0.0668387133031057	0.0709659888389915	0.0741946869464409	0.0615074914309105
14.2762862	0.0657338579371595	0.0703368642856742	0.0735243919679989	0.0606087410000274
14.2782861	0.064098216988782	0.068270663841995	0.0716839075865392	0.0589677679616868
14.280286	0.0618017541771407	0.0667856121912	0.0699352119850297	0.0571090233836151
14.2822859	0.0612263889078646	0.0665312909811354	0.06956517742688	0.0567978229872479
14.2842858	0.0607013638732978	0.0657888366105888	0.0688879201704178	0.0564859373783813
14.2862857	0.0599427186934938	0.064633407622884	0.0678203117250278	0.0555865129995096
14.2882856	0.0580138182919764	0.0626420314067561	0.0659243832989843	0.0534727653438997
14.2902855	0.056638059575741	0.0609134540496736	0.064208835532967	0.0519548707028663
14.2922854	0.053381255999976	0.0570233556600616	0.0606133911157289	0.0493397696025249
14.2942853	0.0505196725940169	0.0546897866956077	0.0579626515114296	0.0466146522132859
14.2962852	0.0492003681484753	0.0544198518689693	0.0572190084418769	0.0449322951889205
14.2982851	0.0506441209181437	0.0570226402428126	0.0585145588450507	0.0457312316980154
14.300285	0.0514689829015441	0.0581306879206439	0.0589151869534996	0.0461704234017542
14.3022849	0.0503618898166613	0.0565237489848054	0.0573698035309793	0.0451073678949135
14.3042848	0.0504412721874726	0.0566113771758427	0.0575528136538044	0.0452956682179935
14.3062847	0.0494736853336689	0.0556142964407746	0.0562298992370492	0.0443425757527523
14.3082846	0.0477398799076011	0.0535595061229586	0.0537806949206514	0.0427061595285493
14.3102845	0.0463132071691396	0.0514823458390987	0.0511289557309969	0.0412468572384907
14.3122844	0.0440193259965092	0.0479416738956149	0.047399828712627	0.0390322936933218
14.3142843	0.0420990684286	0.0450879575020209	0.0446652848050582	0.0372441013505112
14.3162842	0.039188256284574	0.0414072569547097	0.0413728862878617	0.0347761461970029
14.3182841	0.0362885880255992	0.0385411649828116	0.0384157662475567	0.0319585425247319
14.320284	0.0363021821355656	0.0382082772079112	0.038741421476427	0.0318714790279054
14.3222839	0.0343746127725584	0.0356106452362976	0.0367274266863103	0.0306033926515327
14.3242838	0.0335734958414389	0.0352038011183425	0.036199595268854	0.0305270280906651
14.3262837	0.031453309158767	0.0334487746199062	0.0337756156807449	0.0281734657121951
14.3282836	0.0305445676754675	0.0335122497133676	0.0331013434295932	0.0269679956481264
14.3302835	0.0312307519425079	0.034936860730377	0.0336524700082734	0.027590624699582
14.3322834	0.0297049011120855	0.0329430865170818	0.0315449364710214	0.026519980979971
14.3342833	0.0293268699813496	0.032043093634725	0.0308765700743799	0.0266387030930102
14.3362832	0.0292926533848424	0.0310119360133475	0.030764771429194	0.0272507167278464
14.3382831	0.0285133213243522	0.0300650849096338	0.0300276509254574	0.0265905757281895
14.340283	0.0272641899783101	0.0276990177019003	0.0290311667490314	0.0258093680496668
14.3422829	0.0246587056437422	0.0246909363400553	0.0263587854847041	0.0234175347305732
14.3442828	0.0233456473889707	0.0241031217144273	0.0247133518929595	0.0218618661376735
14.3462827	0.0237585404875615	0.0246689893964785	0.025034279536125	0.0221021173591122
14.3482826	0.0254449279669025	0.0264697299540657	0.0265775817645166	0.0233483230396721
14.3502825	0.0283203351213452	0.0294506879874614	0.0293324993294739	0.0257759230335082
14.3522824	0.0324427945405127	0.0331809635343207	0.0335778877397186	0.0294111157202904
14.3542823	0.034098393053711	0.0338299319044619	0.0358813889614881	0.0311625056100744
14.3562822	0.0346350884501543	0.0340674530796519	0.036712706949696	0.0316846836625553
14.3582821	0.0388853519903338	0.0366835898797245	0.0418031127166555	0.0356783555763717
14.360282	0.0411980084138856	0.038026116209616	0.0450043006265303	0.0380309585482122
14.3622819	0.0407809551271459	0.03734713281892	0.0444172220814665	0.0378064938732841
14.3642818	0.0400338429055829	0.0367265075634152	0.043538230877919	0.0373075122974988
14.3662817	0.0448316931062241	0.0406952449434644	0.048039426660577	0.0421553031289584
14.3682816	0.0453317497654913	0.041764048657179	0.0480287120779413	0.0432345008780507
14.3702815	0.0437739188296043	0.0412351700402674	0.0469813528841779	0.0417341052251188
14.3722814	0.0396214600703758	0.0377187384228108	0.0427079291985881	0.0373811835137879
14.3742813	0.0347402376274594	0.0331253969784665	0.0378805318613462	0.03260308180024
14.3762812	0.0270381500781644	0.0256423087043011	0.0295159788206469	0.0256986019560196
14.3782811	0.0237596384062109	0.0224842882175607	0.0259602245028008	0.022703431817701
14.380281	0.0194314377307316	0.018355497567704	0.0211149928944641	0.0183945280802348
14.3822809	0.0176341367362395	0.0167244665532923	0.0191820335586955	0.0166913508310524
14.3842808	0.0155978300865554	0.0148233713625417	0.0169449967626606	0.0144226401765844
14.3862807	0.0122251716406027	0.0119281547345611	0.0131291503265755	0.0113733688324007
14.3882806	0.0128885761779286	0.0126098468870551	0.0139792362238003	0.0120444125767574
14.3902805	0.0135997633866735	0.0131672985326671	0.014874286648183	0.0126815871737401
14.3922804	0.0127970190223784	0.0124152830622089	0.0138825127890291	0.0119229986582386
14.3942803	0.0102860283955026	0.0102029448336737	0.0114046571965289	0.0095656982457277
14.3962802	0.0107256514518572	0.0107084060842549	0.0115695147494034	0.0100856820241176
14.3982801	0.00992607971358566	0.00992655458461472	0.0106483165332182	0.00923927665845977
14.40028	0.00935741382713401	0.00974846101524981	0.0103119831266569	0.00880329808579637
14.4022799	0.0100179763787623	0.0109470067909909	0.0109611573894604	0.00929053712168272
14.4042798	0.0109019313066927	0.0116213412624929	0.0117368628123505	0.0101174842102288
14.4062797	0.0137302939135742	0.0132871104554383	0.0151397531190572	0.0130582975408622
