!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
12.1523924	0.00717778803061373	0.00732168778953633	0.00769050133152616	0.00683888127964638
12.1543923	0.00674352237734702	0.00681850362246781	0.0071866997484927	0.00638046673099676
12.1563922	0.00641713623071102	0.0064963679573014	0.00682731993103083	0.00596939748994446
12.1583921	0.00603101716561964	0.00617353623429089	0.00642233098896408	0.00552958100325466
12.160392	0.00604569903798144	0.00621510881041354	0.00649392370569786	0.0054868769987165
12.1623919	0.00586135790662212	0.00592257773929063	0.00627656013714332	0.005352065125102
12.1643918	0.00577124002819037	0.00576165787331902	0.00616263575522626	0.00526835309124968
12.1663917	0.00581360691898284	0.00571720177337138	0.00620536871037728	0.0053291096197564
12.1683916	0.00605582413282904	0.0059902846319694	0.00648529288495485	0.00564389754393183
12.1703915	0.00634185021929932	0.00613444333063134	0.00675647378012243	0.00591707267900409
12.1723914	0.00617765974765093	0.00568288948842584	0.00661859106985851	0.00574106306487295
12.1743913	0.00569550057157052	0.00525161599159046	0.00606359122534356	0.00535260705228687
12.1763912	0.00523608547616167	0.00486451096616639	0.0055673264026023	0.00490185931795346
12.1783911	0.0048484358494803	0.00450713160410453	0.00505759113564923	0.00442463518568265
12.180391	0.00508723206751654	0.00475089682178086	0.00544214085733584	0.00457567634402308
12.1823909	0.00619785529020673	0.00569540399070729	0.00679984987895809	0.0056602500527104
12.1843908	0.00681162068188465	0.00621340378030061	0.00744873630395556	0.00626943596606244
12.1863907	0.00662418845831387	0.00597248783271284	0.00722847792812765	0.00607166823382451
12.1883906	0.00678141463512177	0.00610068018872209	0.00738884940505015	0.00619744935023778
12.1903905	0.00745405872336095	0.00662595111037928	0.00806603620902606	0.00681995642104197
12.1923904	0.00673273595844117	0.00592939213918158	0.00731237234712689	0.00616045559548914
12.1943903	0.00624713647493447	0.00551124722118355	0.00681181026327493	0.00569587999281365
12.1963902	0.00569292155438425	0.0050449959220658	0.00616802715353077	0.00518234524988525
12.1983901	0.0056692726993308	0.00501918394099421	0.00614558467001807	0.00511486006359042
12.20039	0.00556002454001365	0.00499788210792722	0.00603267601355615	0.00504612591635406
12.2023899	0.00544229961829248	0.00500731974525608	0.00583807182351159	0.00492984521921416
12.2043898	0.00567010807906699	0.00534325630449592	0.00609880493083858	0.00521949995163903
12.2063897	0.00600093403971985	0.00582818247754629	0.006377394685376	0.00568833689927383
12.2083896	0.00549093229441691	0.00532415936405017	0.00584492018088793	0.00507517218672526
12.2103895	0.00509788764453666	0.00482653446531691	0.00544206019338388	0.00461562338940254
12.2123894	0.00508727108737783	0.00490226621674813	0.00545123125864721	0.00456706863566116
12.2143893	0.00502580413244785	0.00488907505938657	0.00538189067188211	0.00446007032610524
12.2163892	0.00513177752128288	0.00507796687751419	0.00547649033647949	0.00457684401727333
12.2183891	0.00527938038588758	0.0051307787004574	0.00564614451801443	0.00470002268992645
12.220389	0.00695767333351007	0.00641473187836344	0.00758713170658552	0.00647801466454324
12.2223889	0.00846206400102176	0.00767476145659708	0.00905647196431293	0.00789704669003475
12.2243888	0.0077934107696627	0.00698236237667891	0.00837106384417426	0.00725925731242812
12.2263887	0.00661441002368218	0.00584390284635482	0.00712048861352544	0.00605957122227891
12.2283886	0.0065880990400437	0.00582004420542507	0.00711266611749231	0.00601640015704775
12.2303885	0.00650665090709115	0.00576430405191721	0.00706357319197038	0.00591906573901548
12.2323884	0.00716689123613634	0.00650638560237457	0.00774760858160618	0.006615599402915
12.2343883	0.00980114572975938	0.00890270052797851	0.0104504347386791	0.0092191077772987
12.2363882	0.0106014194392933	0.00953143673661615	0.0114264791033716	0.0100343458845446
12.2383881	0.00842725513168176	0.00755716817646198	0.00893239860556108	0.00815175006381238
12.240388	0.00801882553820168	0.00737110397066581	0.00892463219043257	0.00795866378267316
12.2423879	0.00829272370724306	0.0077652654431723	0.0092410740727161	0.00801968388994017
12.2443878	0.00926778720836008	0.00869127090961081	0.0101932793802056	0.00875401867136701
12.2463877	0.0094311275145325	0.00880877800637914	0.0103851935792696	0.00879215860717208
12.2483876	0.00911594741027308	0.00851145693498934	0.00997330418095287	0.00844286433542437
12.2503875	0.00760617463039994	0.00710402944458565	0.00815167339674288	0.00705125327697526
12.2523874	0.00592723675304275	0.00546171117391371	0.0062696306232832	0.00555823805325799
12.2543873	0.00567817603433727	0.00522286739745478	0.0060659730491798	0.00531435913162996
12.2563872	0.00519123436968645	0.00479926548159494	0.00552797094381908	0.00486190945268334
12.2583871	0.00460760584653372	0.0043516610284798	0.00479717929194617	0.00433891680692061
12.260387	0.00473722648635254	0.00431644064375228	0.00499437218407596	0.00443807556840941
12.2623869	0.00542957299329083	0.00481523898920928	0.00594573933299658	0.00509936905925296
12.2643868	0.00572654971709261	0.00500852476477745	0.00627525942248001	0.00534529276207131
12.2663867	0.00579010816841628	0.00503184315272609	0.00631402024827022	0.00535979901621436
12.2683866	0.00545408491089018	0.00472116069693448	0.00592922862082716	0.00510602045335256
12.2703865	0.00509188322348426	0.00444523118146602	0.00550808733744906	0.00485251546766128
12.2723864	0.00499167288935592	0.00435568166892358	0.0053943888375283	0.00475047512760429
12.2743863	0.00483736127355936	0.00421757531254746	0.00520043172843449	0.00457056056750566
12.2763862	0.00447710156267556	0.00391325203755903	0.00473603142784272	0.00417867660840147
12.2783861	0.00518122488345634	0.00451381943538924	0.00565286319307662	0.00481508405847955
12.280386	0.00674620090468118	0.0059109588975995	0.00731700436378966	0.00628002736864646
12.2823859	0.0070261584024535	0.00612615949791082	0.00769049790070279	0.00656635237373406
12.2843858	0.00733678226322173	0.00643473077115861	0.00814277314809622	0.00691790871586483
12.2863857	0.00651396081524402	0.0056644250691733	0.00723539037909833	0.00607865505140867
12.2883856	0.00517702046038178	0.00443513533107355	0.00572544403726551	0.00495982563899568
12.2903855	0.00542332648618212	0.00483268166404782	0.00607883918694664	0.00531140350247661
12.2923854	0.00586237124904204	0.005341025760959	0.0065304219242225	0.00577587898976717
12.2943853	0.00696007555108164	0.00649046777474262	0.00768674537982696	0.00681583892734555
12.2963852	0.00863539305137197	0.00825595884425854	0.00961469893126195	0.00827457219668249
12.2983851	0.00916953503620207	0.00877384422785548	0.0101508759611056	0.00861438421340528
12.300385	0.00974671699549899	0.00929262272260049	0.010723450569089	0.00912993755055402
12.3023849	0.00973944151695938	0.00927520243061919	0.0107169527566715	0.00912784240024735
12.3043848	0.00905551608461651	0.00856324236493759	0.0100264908815855	0.00844104239993776
12.3063847	0.00878654413196927	0.00829262212600223	0.00961970227985719	0.00818437294182841
12.3083846	0.00767630956043861	0.00726358459900649	0.00824392164230057	0.00719253900666592
12.3103845	0.00648604400317638	0.00611991862916292	0.00694732626896208	0.00614160702743778
12.3123844	0.00584428108723026	0.0054267362169245	0.0062951979209785	0.00558265693460588
12.3143843	0.00529696342644115	0.00484944780877422	0.00576492561827428	0.00509647122331517
12.3163842	0.00551714808527885	0.00511967411738046	0.00609102405383337	0.00528887723240063
12.3183841	0.00609734380889859	0.00567233548479701	0.00677456405638806	0.00584005050034182
12.320384	0.0058794491500823	0.00539208458520353	0.00646177984522017	0.00562996618473119
12.3223839	0.00580334667644006	0.0053244066064592	0.0063299580731199	0.00551975189855624
12.3243838	0.00569555470015742	0.00527540563032958	0.00621678951488346	0.0053931969555106
12.3263837	0.00592709695414504	0.00550509415738497	0.00648112682628196	0.00561075249592094
12.3283836	0.00614282229405617	0.00570895111687621	0.00669599626914815	0.00580154911881658
12.3303835	0.00633015138248333	0.00589295598794286	0.00677941203744287	0.00598172369210079
12.3323834	0.00559905713580853	0.00509897877314134	0.0059767704722212	0.00536644271034613
12.3343833	0.00520781470191897	0.00472321808245432	0.00554985093167584	0.00501036460351708
12.3363832	0.00511758733766757	0.00466434753642346	0.0054292257464604	0.00494454290880104
12.3383831	0.00499345155511899	0.00449667042235157	0.00526884874984797	0.00490092022792714
12.340383	0.00482764811530532	0.00423419977965871	0.00508862360205226	0.00482038063478787
12.3423829	0.00509623562079723	0.00443797182226246	0.00540719213605297	0.00502089011065746
12.3443828	0.00571305900664081	0.00499982870866572	0.0061744446936532	0.00553155337053769
12.3463827	0.00683046049091595	0.00604500581349787	0.00748696979761585	0.00661712206086876
12.3483826	0.00657051938154842	0.00581488762038054	0.00718377939670732	0.0065543843290716
12.3503825	0.00547421350077427	0.00487273525717561	0.0060584482245702	0.00559824067070235
12.3523824	0.00488704814743788	0.00440019351031542	0.00526472607991505	0.00498100710154654
12.3543823	0.00502356164428868	0.00462254497065604	0.00544120916119625	0.0049808043510322
12.3563822	0.00517702646441444	0.00477152143739422	0.00560865052335821	0.00510198288557763
12.3583821	0.005505921464383	0.00507243876709045	0.00598215992832331	0.00539181779933853
12.360382	0.00583907321627413	0.00537581092489065	0.00631769723642945	0.00565275113273949
12.3623819	0.00573215759572173	0.0052290754341412	0.00614859311141924	0.00560379320228287
12.3643818	0.0055113967752663	0.00497916222776143	0.00593605155350681	0.00545363397697293
12.3663817	0.00527837192841267	0.0047258342070939	0.00573467091196645	0.00518898228656936
12.3683816	0.00517931899159086	0.00454664367273586	0.00561271348692978	0.00511518330141244
12.3703815	0.00575421575631699	0.00509627909700334	0.0061711980844205	0.00566144336745802
12.3723814	0.00644559007665096	0.00579817278846131	0.00691771484039721	0.00638407439484047
12.3743813	0.00621973705865994	0.00561159749560409	0.00666711790230932	0.00621428265381183
12.3763812	0.00576806622912693	0.00519662360617892	0.00621729912767192	0.00581421639075458
12.3783811	0.00579033290567497	0.00529157104546896	0.00632097814852698	0.00575381101192026
12.380381	0.00599633916295386	0.00555004642337992	0.00660361886537449	0.00588118847876986
12.3823809	0.00612389325962167	0.00566834349871723	0.00676912187165818	0.00597161998745233
12.3843808	0.00630404700941228	0.00583522412880975	0.00694198570758044	0.00614341469597356
12.3863807	0.00638043169739948	0.00596721933832912	0.00701867879527641	0.00618181475257611
12.3883806	0.00602389368747947	0.00563106330824692	0.00665814715825143	0.0058103644666014
12.3903805	0.00559679975326996	0.00517654086208682	0.00621821271412817	0.00540373908412973
12.3923804	0.00551269079383287	0.00505283520464278	0.00612663566131074	0.00534635291222809
12.3943803	0.00554914022718355	0.00505703361725453	0.00611130263799192	0.00542011494048239
12.3963802	0.00591304398271761	0.00539917371567597	0.00645545027868187	0.00578244272876682
12.3983801	0.00624010685457083	0.00574088248917247	0.00675060835479648	0.00610549877260837
12.40038	0.00630349107582969	0.00583707608553163	0.00684107514343917	0.00614679773039954
12.4023799	0.00592605150521369	0.00547600248342539	0.00647104002562026	0.0057524962239354
12.4043798	0.00572005590462104	0.00527280044395255	0.00628140675372142	0.00554438585767024
12.4063797	0.00583700804955134	0.0053934676160056	0.00642984680071582	0.00564368694388223
12.4083796	0.00600169057856465	0.00556489051362797	0.0066287434627933	0.00577708920132931
12.4103795	0.00622631208894174	0.00575037603429852	0.00685259979927405	0.00599266992735513
12.4123794	0.00733047585225205	0.00687767542951201	0.00803548345706485	0.00709424741068925
12.4143793	0.00808209185028807	0.00763700373325852	0.00881930107702819	0.00790655890016722
12.4163792	0.00829732016349052	0.0079051037223068	0.0090449174056843	0.00806444186692549
12.4183791	0.00859701213073894	0.00825599326702612	0.00936855775881703	0.00830076774322173
12.420379	0.00932316250126205	0.00904116659482715	0.010146892515072	0.00896578571000323
12.4223789	0.00978202823977719	0.0095898524974134	0.0106251195970276	0.00934314855687036
12.4243788	0.00931257486026241	0.0091895790480089	0.0101305083420929	0.00880228775532703
12.4263787	0.0091188166242301	0.00904554086841264	0.00993338793079974	0.00852623020003511
12.4283786	0.00919512960746091	0.00912915906330977	0.0100211201346643	0.00855843971180741
12.4303785	0.00980247496197958	0.00970657605938206	0.0106241978851093	0.00918548787564056
12.4323784	0.00991770432710705	0.00979434495899669	0.0107236240830858	0.00935712726760918
12.4343783	0.0105147097312573	0.0103441434415962	0.0113626820451929	0.0100386165387893
12.4363782	0.0117380671324872	0.0114824662936844	0.0125909767624529	0.0113518412699731
12.4383781	0.0117420530744467	0.0114991599442198	0.0124916619849254	0.0113227705502448
12.440378	0.01112631009406	0.0109893380208985	0.0118323855024703	0.0106345328953346
12.4423779	0.0115037992663115	0.0112936102781508	0.012255374204631	0.011090972394829
12.4443778	0.0125854304706516	0.0122745547298151	0.0133803932320432	0.01217407729062
12.4463777	0.0136006722218137	0.0132850626081386	0.0144275158092343	0.0130250978303813
12.4483776	0.0132823080972768	0.0131481569569866	0.0140693994046511	0.0127757965597993
12.4503775	0.0126788759396937	0.0128286722574904	0.013293806997066	0.0121787883468237
12.4523774	0.0128049017334763	0.0129543492934839	0.0133882589235091	0.0123082815371371
12.4543773	0.0136238989021547	0.0135793930412981	0.0143643260621307	0.0131021792366282
12.4563772	0.01456379960219	0.0142581240553158	0.0155189107754736	0.0137504161700524
12.4583771	0.0155782609061581	0.0150178201394703	0.0167459013873886	0.0144700603853136
12.460377	0.0158315581112564	0.0150735526391186	0.0171398943561564	0.014515172821001
12.4623769	0.0153084857492036	0.0143660022870737	0.016718517027412	0.0138882172208099
12.4643768	0.0137078132524268	0.0129606498624065	0.0151485177845399	0.012448090684774
12.4663767	0.0108533672170075	0.0107764394771674	0.0121320305756335	0.0101197953480484
12.4683766	0.00808294383681809	0.00855563797016694	0.00893094716555529	0.00780660287120531
12.4703765	0.00696435152924425	0.00755480486145707	0.00762729492881736	0.0065751548287881
12.4723764	0.00695425957318032	0.00750105031042372	0.00748822797826474	0.00647369986142147
12.4743763	0.00720266114557242	0.00761326232597884	0.00770998387491247	0.00651993937736927
12.4763762	0.00776617211164219	0.00781598787292426	0.00834231568849116	0.00686724470116935
12.4783761	0.00744318318519011	0.00769921244252758	0.00803867616521878	0.00656864876151252
12.480376	0.00733417174432043	0.00766440924021271	0.00789785861730049	0.00649068500806907
12.4823759	0.00671549852745123	0.00691270219779471	0.00717287391859466	0.00584946878571583
12.4843758	0.00773373424081272	0.00736722265399794	0.00798154091593624	0.00696968089116867
12.4863757	0.00966219955234159	0.00891976514488246	0.00992710927331896	0.00902257816705106
12.4883756	0.00924749188561296	0.00848025741053816	0.00965959453320032	0.00855685062258564
12.4903755	0.00850848768790555	0.00795005488139149	0.00905952469095741	0.00765809543271126
12.4923754	0.00677424300888912	0.00643136519539462	0.00721280919797605	0.00610483300664764
12.4943753	0.0052703688441758	0.00488275076429508	0.0053693175925172	0.00497799667476333
12.4963752	0.00475906260671548	0.00430199659830572	0.00487673573908133	0.00436681858964794
12.4983751	0.00433409829373203	0.00397872858732553	0.00442367802268647	0.00388033512250844
12.500375	0.00481551141665951	0.00447066445786145	0.00514118008953179	0.00434516355800272
12.5023749	0.00515406060608526	0.00509613135931068	0.00573734647192957	0.00473930528068053
12.5043748	0.00480210557708834	0.00498324436860975	0.00540652260183667	0.00435142744108728
12.5063747	0.00477674377317061	0.00499169321487078	0.00523033125666482	0.00433419017724507
12.5083746	0.00565062480824523	0.00554399006043272	0.00590620494322782	0.00526833585277085
12.5103745	0.00576151311018226	0.00542264904337114	0.00591164361528865	0.00548169281200317
12.5123744	0.00557476255932726	0.00517987186219042	0.00570429422142017	0.00535048421747243
12.5143743	0.0062839767128549	0.00572407185540728	0.00652377105989778	0.00608456061625829
12.5163742	0.00541512567641261	0.00491975575916994	0.00564352054275289	0.00511695580621698
12.5183741	0.0047226334336296	0.00435387575392143	0.00475930040163264	0.00442108793690404
12.520374	0.00481801522845996	0.0044480791151243	0.00497816873940625	0.0043122765125763
12.5223739	0.00567252307481206	0.00572590974117628	0.00608814179250281	0.00515337650822211
12.5243738	0.00815329518844518	0.00848410230527629	0.00861195269767313	0.00765147700300835
12.5263737	0.0110147969115724	0.0111889561344154	0.0114038588632953	0.0105739356986782
12.5283736	0.0109098379168847	0.0109710309317286	0.011352451416217	0.0106334771864941
12.5303735	0.00855280333578788	0.00865059236733523	0.00897047321187761	0.00830394481425133
12.5323734	0.00684997596344734	0.00703070187154739	0.007245293234631	0.00645166119583387
12.5343733	0.00648220481872428	0.00668190629058869	0.0068954393597813	0.00607985597284452
12.5363732	0.00597484667599177	0.00627527633166557	0.00645913566865491	0.00558414713630292
12.5383731	0.00594569022482736	0.00630738182527463	0.00653945350890938	0.00549344492656796
12.540373	0.00682475328205556	0.00723784100765438	0.00739400355729569	0.00625766133659475
12.5423729	0.00737809582057859	0.00769605022388816	0.00779827903427689	0.00679543321845826
12.5443728	0.00836417761986843	0.00849444695702821	0.0088704618065181	0.00781009625994677
12.5463727	0.00802582225677678	0.00807397332682868	0.00848637095287145	0.00749975855966807
12.5483726	0.00780573529120126	0.00788103055475885	0.00827494534067855	0.00729330217624618
12.5503725	0.00701116735707773	0.00726230505579094	0.00747951371742299	0.00636113973548284
12.5523724	0.00610271159101592	0.00626241164902626	0.00658628593658793	0.00549494228228788
12.5543723	0.005316082144024	0.00532069574849504	0.0057766965602891	0.00520361696675432
12.5563722	0.00513884068314536	0.00516406774740605	0.00553031196742869	0.00496226745628593
12.5583721	0.0056200387233179	0.00558185819338684	0.00601470431222695	0.005479185216089
12.560372	0.00597526155845873	0.00582643527878514	0.00641435743023361	0.00580846962740113
12.5623719	0.0056399001474837	0.0055729931770436	0.00617540614344276	0.00531977716142636
12.5643718	0.00704015731879041	0.00702499037796604	0.00755889338166267	0.00666273702990928
12.5663717	0.008914423083473	0.00898998090117819	0.00953809930245858	0.00849141882641168
12.5683716	0.00920495576944418	0.00955973446671243	0.00985396266271396	0.00861602990910914
12.5703715	0.0100467043181521	0.0107972032891522	0.0106983259920839	0.00916206089172005
12.5723714	0.011857558485074	0.0125930361512472	0.0125185151630814	0.0110502986655223
12.5743713	0.0128017798803967	0.0134100323027824	0.0135339808438443	0.0122039161448193
12.5763712	0.0111838651384293	0.0118492635380144	0.0119389463675223	0.0105588971699599
12.5783711	0.0100559802057508	0.0107942753953956	0.0108170907747039	0.00933420057142804
12.580371	0.0095660312084017	0.0102669194503116	0.0103131693735301	0.00888670722027725
12.5823709	0.00919191847947213	0.0100268923605931	0.00997339111211911	0.00839931563511412
12.5843708	0.00927111863006759	0.010152998037576	0.0100620370727694	0.00833594206468102
12.5863707	0.00929357912476851	0.0101180550790507	0.0100864215990902	0.00828630077655552
12.5883706	0.0091417832801836	0.00981404756671982	0.00992853494681758	0.00810356276133165
12.5903705	0.00852590832260949	0.00906930614996523	0.00926468866558799	0.00758194562295646
12.5923704	0.00830930449615276	0.00879071631943929	0.00903156281294967	0.00740843877943103
12.5943703	0.00832030126384698	0.00869784792111572	0.00905609861034928	0.00738996893688995
12.5963702	0.00743649161119699	0.00772065126643338	0.00810019270870709	0.00664331375187018
12.5983701	0.00713565954252534	0.00717100377646294	0.00778415511916895	0.0064149837845446
12.60037	0.00665350497903259	0.00659524123871869	0.00729885971187305	0.00602148731793669
12.6023699	0.006510623914755	0.0065572830312596	0.00713942637545195	0.00584472807232847
12.6043698	0.0068443590135301	0.00689819312899401	0.00749428652073833	0.0061722338016487
12.6063697	0.00686933125901641	0.00689987719596092	0.00749757875940709	0.00624526255336331
12.6083696	0.00737702576800527	0.00730718667575552	0.00804506241156323	0.00676827318515089
12.6103695	0.0073742883313718	0.00727180904208548	0.00803876397659291	0.00674511982867595
12.6123694	0.00741622249932451	0.0072583339622397	0.00802831150505642	0.00681170502914897
12.6143693	0.00775835982959684	0.0075651134502255	0.00842276414311113	0.00709613989980456
12.6163692	0.00835712621276842	0.00824807081786836	0.00908901760795038	0.00756376727772432
12.6183691	0.00855450872299264	0.00843314960060909	0.00932878246477893	0.00774295363802395
12.620369	0.00920783159344966	0.00904547347703229	0.0100456256456692	0.00834370039972184
12.6223689	0.00906983924274719	0.00891886196738352	0.00992833000806563	0.00820385177832606
12.6243688	0.00912622508879672	0.0088133715746122	0.00999157330626238	0.00822238755465927
12.6263687	0.0092731773008514	0.0088921210983917	0.0101271584467195	0.00835673581774999
12.6283686	0.0100948793282961	0.00969547563591659	0.0109847879022935	0.00911551535647
12.6303685	0.00987462944870105	0.0096070062712613	0.0108169660789066	0.00893181249867378
12.6323684	0.010076019465627	0.00980652964098624	0.0110685446021969	0.00911212175150119
12.6343683	0.00956954547241967	0.00931778977627115	0.0105270715473954	0.00865932713142958
12.6363682	0.00976101102949898	0.00957929857481369	0.010710019848144	0.0088527969694579
12.6383681	0.00945757642522822	0.00927854749453328	0.0103768779585105	0.00858539208805438
12.640368	0.00996075333982169	0.00982634049555664	0.0108623678036579	0.00905542815744037
12.6423679	0.0105023643252205	0.0103345581863969	0.0114581748447201	0.00953852782420749
12.6443678	0.0109248168840683	0.0106456153021177	0.0119133780531046	0.00990613320713156
12.6463677	0.0113126236140987	0.0109502783490665	0.0123057979717458	0.010254681136846
12.6483676	0.0107679924542116	0.010403923331357	0.0116775719479452	0.00981316206131773
12.6503675	0.00970997260287114	0.00937381112354241	0.0104634511872165	0.00893383458932482
12.6523674	0.00915702456031191	0.0088332531152088	0.0098238524185091	0.00846033843364474
12.6543673	0.00814452472263421	0.00783156046346989	0.00877341766224746	0.00747815881284157
12.6563672	0.00762307349705519	0.00729786745627117	0.00822921926515412	0.00694032943752281
12.6583671	0.00728061546892272	0.0069552219923443	0.00786815599439435	0.00659626603703238
12.660367	0.00791441907310559	0.00733854826106334	0.00850698238668334	0.00718120574675391
12.6623669	0.00741439682485633	0.00684993534072392	0.00797830947129837	0.00673017026752849
12.6643668	0.0075648569552405	0.00691865532551402	0.00813316850414698	0.00688689184753006
12.6663667	0.00792687682469778	0.00731608243518238	0.00857383065669234	0.00719347868156936
12.6683666	0.00813757938119911	0.00763486384249612	0.00880063164342967	0.00739274575241236
12.6703665	0.0100018312322994	0.0093984103432267	0.0107776678438621	0.0090984353360754
12.6723664	0.0121134324028441	0.0114361417956386	0.0130253406447674	0.0110384981853133
12.6743663	0.0125012669588792	0.011718499434765	0.0134546187976868	0.0114228719384041
12.6763662	0.00999105377615556	0.00921974369589265	0.0107634657572024	0.00924184689684624
12.6783661	0.00853411441555975	0.00767358894481392	0.00915005135450618	0.00805960629796672
12.680366	0.00898809503079495	0.00801012492106267	0.00964224159367745	0.0085053950380722
12.6823659	0.00792749352224878	0.00704441004427885	0.00852090583713109	0.00754134376045864
12.6843658	0.00828276121461304	0.00732818215614935	0.00899380167356406	0.00797900310932924
12.6863657	0.00938514552547075	0.00828717160581376	0.0101447383391672	0.00901948386965327
12.6883656	0.00868170213451974	0.00764585668867609	0.00939588558032597	0.00846684740834452
12.6903655	0.00703368364574883	0.00624788163380669	0.0076373175168536	0.00670353636509324
12.6923654	0.00702828967605832	0.00619972083211024	0.00760962814752378	0.00676573855868931
12.6943653	0.00744180840375064	0.00653316302199005	0.00804399007691731	0.00725140882022524
12.6963652	0.00679254044464629	0.00601101359112886	0.00735650503958817	0.00661867719974079
12.6983651	0.00614835131407224	0.00556897900543218	0.00659886959365862	0.0060616942046374
12.700365	0.00530822832682522	0.00484962563139605	0.00566460164432966	0.00517856372399109
12.7023649	0.00517544414473555	0.0046599424989907	0.0055325198772111	0.0050602503357584
12.7043648	0.00442001927310993	0.00407297524342587	0.00487066899014368	0.00428491166628129
12.7063647	0.00439669981889309	0.00423617500849176	0.00498120726400819	0.00430582813877043
12.7083646	0.00364929811691886	0.00367198525082304	0.00413867972970181	0.00345138022095919
12.7103645	0.00453393808835043	0.00432638018687311	0.00493312838619889	0.00434997943259045
12.7123644	0.00588917844217764	0.00548358540608918	0.00629278654031273	0.00572461444138249
12.7143643	0.00656759889183652	0.00600659288057875	0.00701469881930043	0.00628043494956402
12.7163642	0.00669459741179411	0.00613029470659925	0.00718725787292953	0.00634371313088999
12.7183641	0.00727982436407792	0.0068528668815833	0.00787721870963098	0.00680355128658972
12.720364	0.0083697664728174	0.00816084267137378	0.00912350128236371	0.00775309459167128
12.7223639	0.00894337582400092	0.00893548010918765	0.00980570591901487	0.00831010283765275
12.7243638	0.00971550960738912	0.00979392139789002	0.0106432521382791	0.00905374430876272
12.7263637	0.0110794443639445	0.0112946700797239	0.0119996729053468	0.0103684822449835
12.7283636	0.011370246761137	0.0116378166529185	0.0123128287994534	0.0106254825141195
12.7303635	0.0102942024470396	0.0104375578295203	0.0111792485805016	0.0096392268499231
12.7323634	0.0102655979481247	0.0102607333001016	0.0111982017032034	0.00955983852169357
12.7343633	0.0105209351335458	0.0105121268609754	0.011467441066995	0.00986272644298802
12.7363632	0.0104360578578313	0.0103290789918715	0.0113706662259154	0.0098339865401248
12.7383631	0.0100245866203348	0.00987250143589941	0.0109004538295859	0.00946347050568581
12.740363	0.0100135065399553	0.00990537667993252	0.0108682350238687	0.00947038568176939
12.7423629	0.00961083282454665	0.00948981861573625	0.0104001135220301	0.00912229238223101
12.7443628	0.00942084879046386	0.009274400420863	0.0101902853620146	0.00889959964849862
12.7463627	0.00851113286940713	0.0083548532614773	0.00919136855144802	0.00801181770376479
12.7483626	0.00882026221434322	0.0086456655659323	0.0095636833417164	0.00825185679120689
12.7503625	0.0084596787475569	0.00831495235881159	0.00914566149105512	0.00789768128346107
12.7523624	0.00881860807792164	0.00862615460170493	0.00953426694792531	0.00821640479608289
12.7543623	0.00767213840225196	0.0074542636810383	0.0082288437071703	0.00716927392744688
12.7563622	0.00742691213463638	0.00718734773049465	0.00795929895063544	0.00694714148969572
12.7583621	0.00703595686896114	0.00676724239644733	0.00754042444768224	0.00659163583149081
12.760362	0.0063793645289704	0.00616578531188704	0.00682409174691968	0.0060061122074307
12.7623619	0.00561515512413831	0.00538246771852981	0.00599142406680064	0.00532867306995356
12.7643618	0.00526203080508135	0.00502947093793628	0.00562063324446504	0.00501113952894357
12.7663617	0.00559063979586784	0.00536311635058068	0.00597879262086197	0.0053209582896335
12.7683616	0.00634329407299134	0.00610250357097156	0.00681457504769817	0.00599044413056943
12.7703615	0.00647261957711843	0.00630109934483355	0.00693744315454931	0.00609903864317494
12.7723614	0.00641034342190438	0.00621135751103331	0.00685015575703633	0.00603095058224848
12.7743613	0.00678039647478792	0.00649541326208709	0.00724994697931983	0.00636700192062398
12.7763612	0.00680713225689085	0.0065785272883666	0.00728211459470703	0.00638520378830096
12.7783611	0.00753261544161007	0.00729672547370148	0.00805338539408928	0.00704908498195429
12.780361	0.00749683537377841	0.00728920080676921	0.00801199404388619	0.00702749381292058
12.7823609	0.00711785906402562	0.00684235408078328	0.00757073968814745	0.00670387690747124
12.7843608	0.00727879902155361	0.00693087058893938	0.00775390464199418	0.00685137452803978
12.7863607	0.00669681493383948	0.0063216193756248	0.00714474375788006	0.00632498264285992
12.7883606	0.00681916135732792	0.00639449787577513	0.0072761885765624	0.00644993779970482
12.7903605	0.00586217234409247	0.00557371949360773	0.00622815020355025	0.00557555073787202
12.7923604	0.00594665623834147	0.00563622993209339	0.00635074640282085	0.00565468146712206
12.7943603	0.00539539559607897	0.00506297984053417	0.00582988740388711	0.00519301379873926
12.7963602	0.00537408378415389	0.00493187986892968	0.00584077681112557	0.00522383193228664
12.7983601	0.0056290965877166	0.00518959688411573	0.00609515188390397	0.00541728948749446
12.80036	0.00566970743887386	0.00520432292006081	0.00612220631632672	0.00544322332205234
12.8023599	0.00630011276756774	0.00577837623582577	0.00682063143584986	0.00598827222976387
12.8043598	0.00553660897272244	0.00513442030577731	0.00600320085523726	0.00527661079654383
12.8063597	0.00571327224445702	0.00532588497639629	0.00618900117505296	0.00542513632915382
12.8083596	0.00515274961991015	0.00484714584347308	0.00557744057280183	0.00493758459768499
12.8103595	0.00446451534962127	0.00424932276946332	0.00485922430770756	0.00430921359636988
12.8123594	0.0054625111157734	0.0052881473948251	0.00580202536550142	0.00518342737604159
12.8143593	0.00564403227170165	0.00549597630146025	0.00596337860273005	0.00536113862491516
