!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.1701415	0.0169216882839693	0.0159070705239228	0.0180576449829931	0.0155431984369021
17.1721414	0.021916712734938	0.0205573897819939	0.023747093385522	0.0196855375710853
17.1741413	0.023874752793809	0.0212175542595827	0.0262643824489179	0.0209639700319688
17.1761412	0.0199531041345472	0.0173917182631068	0.0217910162172755	0.0177058544065094
17.1781411	0.0212930909503063	0.0184778559700486	0.0233892253389844	0.0187784220701844
17.180141	0.0214873110309939	0.0184131493759939	0.0235777630852577	0.0190436873568902
17.1821409	0.0190928345782146	0.016721501089255	0.0205073463551158	0.0172232413602506
17.1841408	0.0151693602711915	0.0140838733200175	0.0158730275001519	0.0135843312070532
17.1861407	0.0134593858766527	0.0124263208834598	0.0140242717290398	0.0119148018314023
17.1881406	0.012238504645928	0.0115097581060101	0.012518414021762	0.0107782409465674
17.1901405	0.0119158701402119	0.0115014225938191	0.0121275807326142	0.0105307773749026
17.1921404	0.010659139429832	0.0108708847692839	0.0108372813612071	0.00959042160877165
17.1941403	0.0106876064716252	0.0112099469975279	0.0109692253160271	0.00952144249948188
17.1961402	0.0110070986986662	0.0117087916581604	0.0122031193322553	0.00983482653859942
17.1981401	0.0098923256066073	0.0109412108586715	0.0108707779608993	0.0090163374189713
17.20014	0.00863319079755681	0.00955888357709356	0.00926239123677091	0.00799799581916518
17.2021399	0.00916661458246025	0.00979284172476523	0.00971674180238686	0.0084524157007966
17.2041398	0.00926555095157949	0.00968310139897622	0.0097381897541589	0.00841565231762489
17.2061397	0.0100541792557772	0.0106353335586374	0.0110638405438906	0.00918153194379496
17.2081396	0.0120031761495208	0.0130415502739937	0.013323740261497	0.0109242298516116
17.2101395	0.0117709431339585	0.0126626496560416	0.0129634229809287	0.0111221936137287
17.2121394	0.00925452388868265	0.00982362696311966	0.0100766203742823	0.00873933484261276
17.2141393	0.00483632714702338	0.00519016180986351	0.00518495906726524	0.00437522561700852
17.2161392	0.00723943992041964	0.007735903719554	0.00775136040465016	0.00662944522684279
17.2181391	0.0117179151704058	0.0125978550795209	0.0128104577011536	0.0104147692665095
17.220139	0.0135863275507963	0.014712324955843	0.01505988666746	0.0125880967547277
17.2221389	0.0148523399908599	0.0158480190201456	0.0162687455684652	0.0138527227253117
17.2241388	0.0146379840467361	0.015325123408299	0.0157908493688442	0.0137339928054149
17.2261387	0.0156063920085831	0.0163027520335321	0.0167257967278949	0.0145819267570692
17.2281386	0.0175181718601852	0.017675734030364	0.0183299331689573	0.0165455759660748
17.2301385	0.0150414734394077	0.0144041818502725	0.0155773922364565	0.0144384206419285
17.2321384	0.0101122718657676	0.00966268576667269	0.0104584200228006	0.00932046205014397
17.2341383	0.0119792146798618	0.0117254610042654	0.0126455937568006	0.0109289785222677
17.2361382	0.0163376273025483	0.0154212667520587	0.0169832748503404	0.0156671670217479
17.2381381	0.0114452616568231	0.0105101489433078	0.0117663797871327	0.0108820787599285
17.240138	0.00551552150619444	0.00533533474914902	0.00565855807228569	0.00504574909237815
17.2421379	0.0073771353535622	0.00711790075307261	0.00777727059821591	0.00684658333782734
17.2441378	0.0101898074197032	0.00987128851327114	0.0107979754021162	0.00948261498869712
17.2461377	0.0113034718149941	0.0106816013425421	0.0119426052612975	0.0106188591987789
17.2481376	0.00914571801810924	0.00842190345893342	0.00951460657261605	0.00876932080856131
17.2501375	0.0092282349389889	0.00844320738515321	0.00949832750801217	0.00883676515510871
17.2521374	0.00974059924368698	0.00889626898680401	0.00995379250535522	0.009327326853179
17.2541373	0.0104365848541481	0.0093896745614239	0.0107352941242084	0.00991922988365473
17.2561372	0.0100807124022487	0.00884794314218182	0.0105410628576964	0.00940192829154722
17.2581371	0.00905237973119329	0.00808583278778332	0.00933106779969435	0.00868368130393967
17.260137	0.011055208816914	0.00978942554893843	0.0113979366234003	0.0106575921675873
17.2621369	0.0112958823819548	0.0100947380411678	0.01177125390779	0.0108855336482323
17.2641368	0.0114026087458219	0.00975120720074765	0.011773072890651	0.0106025175063562
17.2661367	0.00968958742507269	0.00887021813993596	0.010070636530512	0.00869839270711399
17.2681366	0.00737286052896635	0.00706866598469235	0.0077628370247212	0.00675429355162298
17.2701365	0.00825834200407247	0.00746627172791311	0.00870844623640391	0.00771906788946087
17.2721364	0.00879858074502102	0.00796477854947258	0.00927148647197258	0.0081630699263045
17.2741363	0.00851553952684172	0.00778658700453549	0.00889676999282892	0.00784891817883985
17.2761362	0.00802434695189145	0.00781558990029068	0.00818971190816396	0.00743284258351311
17.2781361	0.00736247678653261	0.00735553503705846	0.00761126805136119	0.00675169909595124
17.280136	0.00681843106905877	0.00657476200010859	0.00707245273216726	0.00616882743188377
17.2821359	0.00791172322350934	0.00733448585678277	0.00833338324530686	0.00699341891104115
17.2841358	0.00852617148698371	0.00753345359772638	0.00882112351718061	0.00803536616444458
17.2861357	0.0105224945944648	0.00893823991545208	0.0108882722667129	0.00991209215017525
17.2881356	0.0126892893226148	0.0102483856894759	0.0133504862937377	0.0113588688537352
17.2901355	0.0179437658396991	0.0144414881614391	0.0190230109197509	0.0148342634766528
17.2921354	0.0188157318346008	0.0169321288738301	0.0195927572841934	0.0155627124036494
17.2941353	0.0190454042302471	0.0188160813220486	0.0197451579059452	0.015765791924719
17.2961352	0.017723098472537	0.0184682891194877	0.0184158145097566	0.0149240025244723
17.2981351	0.017120399989542	0.0178734620687976	0.0178329979004924	0.0145432689946748
17.300135	0.0159878274003952	0.0162863475707813	0.016652481406611	0.0135753180195461
17.3021349	0.0181786203980845	0.0186237127947556	0.0188134930709706	0.0152602438047259
17.3041348	0.0190662197595379	0.01984258238214	0.0197873772527721	0.0161479681855933
17.3061347	0.0201865791540402	0.0209104208023259	0.020955371644254	0.0172392341351351
17.3081346	0.0218111360734172	0.022838320834526	0.0226925643087048	0.0191206669935473
17.3101345	0.0223327284615609	0.0239209423408877	0.0233235315765581	0.0205389836391742
17.3121344	0.0223685989827915	0.0242692072307227	0.0235160228429887	0.0206288432930677
17.3141343	0.0236489739229614	0.0261392102152454	0.0249563522362747	0.0217100652296024
17.3161342	0.0239493079064579	0.0272464718858645	0.0253186883981064	0.0217971883016259
17.3181341	0.0240225296608335	0.0267416845844061	0.0258857737723024	0.0217277306987396
17.320134	0.0252004721124875	0.0275825105979018	0.027344177939354	0.0229414072892111
17.3221339	0.0266285731937236	0.0279794895630099	0.0292734497881794	0.0245481175615084
17.3241338	0.0290655468533737	0.0294877196010382	0.0321274834684734	0.0279374328424595
17.3261337	0.0281768324449707	0.0276268017265127	0.0306975285303028	0.0274415000207933
17.3281336	0.0306148236023145	0.0309996874470557	0.0333928798048534	0.0300270557502018
17.3301335	0.0325635665345124	0.0333323436274549	0.0354712690652895	0.0318353700558351
17.3321334	0.0339977885361203	0.035284023451408	0.0368215067792606	0.0330008215770926
17.3341333	0.0329336128471588	0.0342541891348063	0.0357053076548296	0.0314324790431094
17.3361332	0.0282841184690204	0.030238330705183	0.031042716469982	0.0270522457777939
17.3381331	0.027634558179105	0.029686295447821	0.0305309923235248	0.0268304477260469
17.340133	0.028446097276041	0.0303102463061608	0.0314772945319499	0.0278088964460961
17.3421329	0.0302628215680216	0.0323759710179445	0.0335115712633704	0.0296484275861423
17.3441328	0.0307088599960351	0.0328767090077541	0.033994366507324	0.0300663785370521
17.3461327	0.0285845784611221	0.0300309530322705	0.031556841294617	0.0278894427971092
17.3481326	0.0303716984771769	0.0316034048111955	0.0332768395786603	0.0294405745410758
17.3501325	0.0363484673438921	0.038238421042693	0.0393834203679232	0.0351747009114409
17.3521324	0.0356890855635988	0.0373132943518014	0.0387822452325597	0.0347419067963776
17.3541323	0.0324187691191381	0.0333443293011359	0.0352270303020357	0.0315664020887002
17.3561322	0.0271407822817931	0.0272919470353609	0.0295972939444835	0.0265401033491902
17.3581321	0.0261533102348006	0.0263811413376677	0.0286859081384115	0.02558426292824
17.360132	0.0279536796613907	0.0282916675490026	0.0304605696895258	0.0273881267539299
17.3621319	0.0301492420447724	0.0303912905540552	0.0325959904474581	0.0292686646514435
17.3641318	0.0286504550003587	0.0286375884166464	0.0309916151756708	0.0277030985072885
17.3661317	0.0270144030037926	0.0269334010847053	0.0293775799948706	0.026203023056841
17.3681316	0.0294863585843066	0.0296158494198521	0.0320881242521275	0.0286204818595079
17.3701315	0.0303409384803131	0.0302816146240043	0.0328820336401948	0.029254198267405
17.3721314	0.0294626413344604	0.0288719446648827	0.0316527386341039	0.0279055641081946
17.3741313	0.0271527991396531	0.0255945133864627	0.0288776764681972	0.0256726388768419
17.3761312	0.0268660857854568	0.0242754549780357	0.0280424005564438	0.0255355231315499
17.3781311	0.0237944780845706	0.0208731018561909	0.0247079123110002	0.0230037832102963
17.380131	0.0219171938032198	0.0193886843739046	0.0228217755731472	0.0215290691140807
17.3821309	0.0191032512441466	0.0171066955732936	0.0196993800356732	0.0185684851230554
17.3841308	0.0166528708382733	0.0160789171870783	0.0171628510599129	0.0158074094588247
17.3861307	0.016622916525284	0.0169992409085128	0.0171832776938556	0.0156483240351011
17.3881306	0.0187391711048478	0.0192909692875321	0.0195098844700695	0.0180150595999007
17.3901305	0.0236695036430024	0.024405362675509	0.0249072693667818	0.0222528175411695
17.3921304	0.0205228161366741	0.0204287532910593	0.0215032595248664	0.0189332157729541
17.3941303	0.0145729753407762	0.0150768669904174	0.0156466865225423	0.0137244203525128
17.3961302	0.0152340938319385	0.015499685361694	0.0160768345975476	0.0143242214053915
17.3981301	0.0173231922479934	0.0174918657675341	0.018195155222673	0.0162476223345657
17.40013	0.0169842197292005	0.0171081136324996	0.0179224128225633	0.0158998442338682
17.4021299	0.0192819323522755	0.0188801438453017	0.0204389597536974	0.0179372360687052
17.4041298	0.0188931844613751	0.0186474083166151	0.020048916178855	0.017547306251265
17.4061297	0.0157857661911328	0.0162463605025096	0.016846910604865	0.0146221107059769
17.4081296	0.0159928915205999	0.0162959775747952	0.017134737996131	0.0146367471090158
17.4101295	0.0141030072787776	0.0149781513204175	0.0152831305770384	0.0132181056139279
17.4121294	0.00945460530985737	0.00988856002178567	0.0101634234659462	0.00826368128114622
17.4141293	0.0105068633873368	0.00967788535013348	0.0110813828956838	0.0096108334107128
17.4161292	0.0119498060973962	0.0110421113404013	0.0127017345444392	0.0108363637852656
17.4181291	0.0119916739237681	0.011198508825961	0.0127163046000933	0.0110699376557879
17.420129	0.0111552615309843	0.0108475308282555	0.011748638111547	0.0102604513151518
17.4221289	0.0103602764543573	0.0106858916622583	0.0111790362474363	0.00929750786404223
17.4241288	0.0108538554113736	0.0102512550357862	0.0112469985359987	0.00954539631202253
17.4261287	0.0127605183788878	0.0115875730685694	0.0135112692750039	0.0109508521963444
17.4281286	0.012515586521175	0.0114924332054775	0.0132250106432323	0.010667934658876
17.4301285	0.0137225485593912	0.0121983416522045	0.0143712353500539	0.0115949650448965
17.4321284	0.0148966445320321	0.013846486710371	0.0155929484223596	0.0125536035542962
17.4341283	0.0159021692069313	0.0147965759264338	0.0166329110920524	0.0135528882616233
17.4361282	0.0169671888679826	0.0159413976047791	0.0177119532866205	0.0146953062967454
17.4381281	0.0186023274250338	0.0183106654717416	0.0196861771073027	0.0164194769828272
17.440128	0.017734017960651	0.0180726163610067	0.0188954120690166	0.015719319340524
17.4421279	0.0186077991480923	0.0190128546246803	0.0195606355272152	0.0164434385179101
17.4441278	0.0206520164914423	0.0215501794655761	0.021552356348169	0.018531709866279
17.4461277	0.0226792398530573	0.0239308886619141	0.0235529266372663	0.0206899492109824
17.4481276	0.0219433474734085	0.0235062715589227	0.0229753541878902	0.0198881299122223
17.4501275	0.0234388650986607	0.0265909087773955	0.0248307131578036	0.0213889769198722
17.4521274	0.0232326338892566	0.0268878769578183	0.0248297041577251	0.0214070621968046
17.4541273	0.0230567867811244	0.0269126135222211	0.0247573576160187	0.0212712728920105
17.4561272	0.0230195267678651	0.0278204694107067	0.024895032651864	0.0211256942139369
17.4581271	0.0231482544915616	0.0279585247365102	0.0249530663872926	0.0211997362105924
17.460127	0.024601250011066	0.0295401697060201	0.0263455496426104	0.0223939810247674
17.4621269	0.0258329200687646	0.0322658144553097	0.0276356619370347	0.0232811155715603
17.4641268	0.0281231241951448	0.0354710037494264	0.0301346545900331	0.0251998851780803
17.4661267	0.0289077923764937	0.0351040117083052	0.0311621161249061	0.0256908980589392
17.4681266	0.029085828460475	0.0350580812584276	0.0314974270521465	0.0258587408970909
17.4701265	0.0304417201651483	0.0349733063508618	0.0335549413509386	0.0267006640893663
17.4721264	0.0286319393121918	0.0301115312839595	0.031951773876113	0.024443682933797
17.4741263	0.023441238832613	0.0244145727536745	0.0259518242655506	0.0200959652222122
17.4761262	0.0206848957011377	0.0236644624059694	0.0231022146396202	0.0177668816408677
17.4781261	0.0219954496715259	0.0247379033910902	0.0246398759016669	0.0188133503282052
17.480126	0.0226167007685609	0.0241608395446979	0.0252894427660845	0.0193246520856644
17.4821259	0.0234747042770337	0.0236802856251654	0.0258199209584513	0.0204068670138527
17.4841258	0.0240214719391906	0.0241302454969561	0.0261783723204281	0.0210509333601252
17.4861257	0.0220783965152123	0.0226099512037137	0.0241177150693178	0.0192319997686636
17.4881256	0.0205785429632343	0.0211664832759403	0.0226174069507587	0.0177563422556759
17.4901255	0.0201825140877694	0.020691133736984	0.0219145008727402	0.017642052770439
17.4921254	0.0183945409802425	0.0192533921595732	0.0199461875069484	0.0160677406608191
17.4941253	0.0167848400158693	0.0181006824227999	0.0180914820788629	0.0150158543030139
17.4961252	0.0168788602583434	0.0191382148314656	0.0181085030888712	0.0152742383357687
17.4981251	0.0180460331374467	0.0216059590340171	0.0197211386862016	0.0159067396337248
17.500125	0.019024530213772	0.0231593242165957	0.0211206760388632	0.0163425496044843
17.5021249	0.0198888479626994	0.0238468460065628	0.0221390301420634	0.0168703823306231
17.5041248	0.021599524188106	0.02570209311533	0.0238376441933686	0.0185577088194559
17.5061247	0.0236031053293282	0.028295045149645	0.0263666040629975	0.0199498286170494
17.5081246	0.024779917798605	0.0295651978815773	0.028233092212955	0.020194395332331
17.5101245	0.0253330559266	0.0285235827141525	0.0292000677174449	0.0199995585027537
17.5121244	0.0245933688654845	0.0267468202874882	0.0285120693920542	0.0192138739692823
17.5141243	0.0246736558717873	0.0266220127407332	0.0286768789211285	0.0190664270091938
17.5161242	0.0250849009933374	0.026795330906843	0.0289976973331404	0.0195853400938269
17.5181241	0.0256440394501628	0.0283945408907163	0.0291304137187141	0.0210653990078037
17.520124	0.0248336438303317	0.0279744600455531	0.0282624413911746	0.0205250406285259
17.5221239	0.023073446563351	0.0269952353987564	0.0259580109675562	0.0200381230897805
17.5241238	0.0187846666677901	0.022867236918253	0.0203980540659344	0.017819391337973
17.5261237	0.0166862633836284	0.0195132172688716	0.0175500397794948	0.0154363619671341
17.5281236	0.0167985361372165	0.0188553912275695	0.0177343978897995	0.0150909938623708
17.5301235	0.017303066501546	0.0193287666144331	0.0184174048306688	0.0155448366957559
17.5321234	0.0175467734764581	0.0189755079234279	0.0188068259583098	0.0155883108799784
17.5341233	0.0186445608258574	0.019554442234972	0.0204625429622266	0.0168520089650419
17.5361232	0.0216212805990515	0.0226205782141719	0.0247258550190704	0.0178862650549603
17.5381231	0.0210478764134032	0.0229049630252353	0.0233404710206938	0.0183148149840857
17.540123	0.0186767458076032	0.0193800462447587	0.0207210766016327	0.0165532280870988
17.5421229	0.0175964388165162	0.0175626093042858	0.0195682896712958	0.0156479316164416
17.5441228	0.0158247401518593	0.0156640944802076	0.0173907705326102	0.0140650446866933
17.5461227	0.01632902907408	0.0161474555203697	0.017884330923393	0.014688202239549
17.5481226	0.0169868900299785	0.0171239847199255	0.0187439922363231	0.015547734483152
17.5501225	0.0184023624767683	0.0189748063863074	0.0205315090731705	0.0165458889608034
17.5521224	0.0201060335923899	0.0207175328266635	0.022475237045774	0.0178564822228718
17.5541223	0.0208906251304797	0.0213559950404523	0.0231206797066973	0.0187226559257278
17.5561222	0.0194529938043568	0.0197823146131439	0.0216347441588165	0.0179601560061239
17.5581221	0.0198059759242827	0.0200575819870716	0.0219348995359447	0.0180764032607666
17.560122	0.0197612481414269	0.020044322405757	0.021936105417154	0.0179900025158592
17.5621219	0.0196509807403765	0.0200350073679923	0.0218897489768502	0.0184194349987328
17.5641218	0.020620036495602	0.0211486511204551	0.023137866755446	0.0194697459913794
17.5661217	0.019760425149294	0.0203150976768576	0.0220774214358592	0.0187611199010569
17.5681216	0.0207281695926118	0.0218300129248324	0.0231697873558974	0.0196308510247342
17.5701215	0.0220708510528688	0.0234361935701731	0.0249189797551384	0.0209727522173164
17.5721214	0.0232723112977002	0.0258424708969583	0.0265869046907028	0.0223583089836148
17.5741213	0.0215680099302607	0.0243215392128748	0.0245907829234767	0.0207768974587805
17.5761212	0.020401519320314	0.0231608319271424	0.0233916770315331	0.018975695837667
17.5781211	0.0207100359752612	0.0232349260292729	0.0237425582714181	0.0189727203624689
17.580121	0.0215999253315664	0.02495128259505	0.0247899089178811	0.0196387528540972
17.5821209	0.023242792281017	0.0259060039023686	0.0263889533153004	0.021128959025502
17.5841208	0.0200828543008424	0.0220600819478971	0.0228425332485662	0.0183683655780573
17.5861207	0.0184722095869084	0.0212539985993865	0.0210692145133463	0.0169661761596289
17.5881206	0.0182819231906255	0.0224026079753114	0.0209518339326046	0.0167770131044257
17.5901205	0.0205019410327556	0.0265426162844277	0.0233772891111172	0.0187454092126463
17.5921204	0.0235233175772011	0.030699472474547	0.02675153081499	0.0214511076823811
17.5941203	0.0250468679676104	0.0345462727636194	0.0286533822713729	0.0227271485174401
17.5961202	0.0266483818166298	0.0386394746820248	0.0302646836504127	0.0236134138501651
17.5981201	0.0285195323385553	0.0390954902520771	0.0322673460122229	0.0243558226580331
17.60012	0.0305011511914091	0.0393734475694476	0.0344480927294461	0.0250434757489112
17.6021199	0.0327176378134448	0.0396433702969233	0.0372318321294232	0.0262782592568919
17.6041198	0.034025422721268	0.0376740969425394	0.0392661910617929	0.0274017752102967
17.6061197	0.0328467395926612	0.0391201563258506	0.037776831536485	0.0277347985087554
17.6081196	0.0328083451545143	0.0435571484891409	0.0367701832922155	0.0281525859633487
17.6101195	0.0327497870724439	0.0434255993727636	0.0367269406672886	0.0271916662477473
17.6121194	0.0332587687909577	0.0423143359016601	0.0375322168049324	0.027003042005209
17.6141193	0.0325530678571581	0.0427263405908108	0.0370802256426798	0.0269834739989588
17.6161192	0.0333128932269653	0.0443909760385924	0.0373232633984789	0.0288530955123575
17.6181191	0.031670018596649	0.0479186225973594	0.0344186080585926	0.0281289031307616
17.620119	0.0306928426301861	0.0476370973484645	0.0330039994691155	0.0270950593357273
17.6221189	0.0290086137851712	0.0462848843353015	0.0304951278501447	0.0262753371596126
17.6241188	0.0284113201266864	0.0436271727924015	0.0295311987144054	0.0262345770305105
17.6261187	0.0287462632669195	0.0421548020545123	0.0302737187597352	0.0268407430862503
17.6281186	0.0296752775782075	0.0427043884341825	0.0314989879368536	0.0275821649006868
17.6301185	0.0292076505653169	0.0411051980332158	0.0306224765293812	0.0268843913768075
17.6321184	0.0280490673778447	0.0356349397061505	0.0291587639585643	0.0259172704483175
17.6341183	0.0274712170599214	0.0321462746603405	0.0289416721173241	0.0252640511769339
17.6361182	0.0272919750204933	0.028993382542994	0.0290356805055739	0.0250388406372609
17.6381181	0.0275946986981528	0.0294188717952895	0.0293543501008515	0.0257170911051506
17.640118	0.0282937790452048	0.0313178798835836	0.030203162904432	0.0269840216792291
17.6421179	0.0289782062511434	0.0324354652949739	0.0302256866611108	0.0282149576008874
17.6441178	0.0289967861933075	0.0332028340955807	0.0298993800663349	0.0282739866581577
17.6461177	0.0291070139985701	0.0355425357625108	0.0305240942422078	0.0284224156173917
17.6481176	0.029074095910122	0.0400850074535114	0.0304825927427144	0.0275802128161528
17.6501175	0.0297999093636478	0.0400413483942999	0.0316187174019183	0.0279300137414396
17.6521174	0.0312115409176613	0.0402485898305743	0.0333975402774319	0.0283019269757793
17.6541173	0.032067516619672	0.0420912808201201	0.0343292687764714	0.0284324689372194
17.6561172	0.0321842120120621	0.0451614342811189	0.0343739870130268	0.0283277546090239
17.6581171	0.0326852865811738	0.0470404738612336	0.0351230283006758	0.0286894958527723
17.660117	0.032143856018774	0.0490848136756853	0.0349156860070541	0.0284432583397324
17.6621169	0.0321842046966733	0.0508671917375022	0.034562358644658	0.0283752226056602
17.6641168	0.0332977509507611	0.0509513409123399	0.0358498761864769	0.0294213601827595
17.6661167	0.0329694741371727	0.0498909337046822	0.0356504071750942	0.0295970825251397
17.6681166	0.0316645738706109	0.0499592397948959	0.0338967014007209	0.0288658424301612
17.6701165	0.0304474797591227	0.0482554271614637	0.0325234577308947	0.0275358807239497
17.6721164	0.0296358822655086	0.0466709105425413	0.0317637686433623	0.0264580217880673
17.6741163	0.0290101313216897	0.0447265408969971	0.0313091817818402	0.026012404079524
17.6761162	0.0281746808343264	0.0449274350180021	0.0301456469849086	0.0259660499012941
17.6781161	0.0283744089431701	0.0453055405154103	0.0302509042101901	0.0260943410917536
17.680116	0.0275813701639636	0.0440437430886619	0.029414408972257	0.0252665212610696
17.6821159	0.0259256189652013	0.0398462947926512	0.0275705096505232	0.02405665683175
17.6841158	0.0251389994967301	0.0363418308655859	0.0264949238535127	0.0235713855508471
17.6861157	0.0260263189305233	0.035629043977789	0.0277036535262485	0.0242997342251469
17.6881156	0.0272777778936812	0.0376048361837298	0.029210277299487	0.0252257818178389
17.6901155	0.0279385268340397	0.0384266523379637	0.0300382657335588	0.0256546846370505
17.6921154	0.0286868047362863	0.0398833391209345	0.0307659237585871	0.0264591932015946
17.6941153	0.0285488591765161	0.041571379091796	0.0300825071458341	0.026457840661126
17.6961152	0.027842709921586	0.0415290851839588	0.0292926960096299	0.0257307747412153
17.6981151	0.0284495929364831	0.0427095091483513	0.0302447352312631	0.0258439083784898
17.700115	0.0283595149636179	0.0421519378035942	0.0302866640049853	0.0255959856373169
17.7021149	0.0279553289262624	0.0406232334591273	0.0297349207121402	0.0253151106900281
17.7041148	0.0269969090365261	0.0389587080911913	0.0285899693607775	0.0245664832148985
17.7061147	0.0265291189509424	0.037579267031647	0.027992267926847	0.0242376413758988
17.7081146	0.0263155593920004	0.0357398023451335	0.0278561128606924	0.0238963409163597
17.7101145	0.0252950673139852	0.0328757627697424	0.0269914945891292	0.02297315985242
17.7121144	0.0250409605282045	0.0325799401232381	0.0265339416235009	0.0231204690701764
17.7141143	0.0255525903521697	0.0331204591698829	0.0271917852908605	0.023345297830482
17.7161142	0.0260295270017589	0.0335443684042154	0.028037152485696	0.0232408307970895
17.7181141	0.0255064155890254	0.0323715702178833	0.0274885116832068	0.0227381070790678
17.720114	0.0250565911917712	0.0321198300697852	0.0270760507431361	0.0224191922141954
17.7221139	0.0244022330569588	0.0328081997102358	0.0262551925243686	0.0221470752128699
17.7241138	0.0235047819737164	0.0319676851659056	0.0249864224201789	0.0218108457535753
17.7261137	0.0232501946782292	0.0312620796997816	0.0245884700244978	0.0216314458110051
17.7281136	0.0227514904594054	0.0311479085867045	0.0241690075390844	0.0210546102645757
17.7301135	0.0221181883907674	0.0308789412068921	0.0239437402236268	0.0203249616994197
17.7321134	0.0220277485925763	0.0306035946348039	0.0241798028804936	0.0201644328463794
17.7341133	0.0219627148496077	0.0298274126960608	0.0242503608039249	0.0200768241676785
17.7361132	0.0217740711612319	0.030232898752096	0.0241852496515351	0.0198356442975663
17.7381131	0.0221260221151097	0.0319713203210668	0.0245889361270216	0.0200634535757993
17.740113	0.0218306835328576	0.0318688060067573	0.024819693339415	0.0198796666388328
17.7421129	0.0217158004656081	0.0316518227829463	0.0248445279748829	0.020129315587457
17.7441128	0.0213554758457634	0.0313765069609395	0.02431949883475	0.0197386919715175
17.7461127	0.0207945270465398	0.0305525315886008	0.0234120010496343	0.0192571670807232
17.7481126	0.0197256176709485	0.0280833953104693	0.0222043867341429	0.0182660566185212
17.7501125	0.0195611643776185	0.0275730801496096	0.022322837973744	0.0178726246836588
17.7521124	0.0194582075021877	0.0273087453336711	0.0221475071498552	0.0181234577357495
17.7541123	0.0198906023495237	0.0280953561731928	0.0224232714724054	0.0187804359397082
17.7561122	0.020865310155198	0.0287798630625542	0.0236662074541135	0.0198310256674907
17.7581121	0.022074411794003	0.0278265676689614	0.024814556446233	0.0208407680348341
17.760112	0.0224330633482447	0.0272783594720962	0.0251399612557008	0.020505759083476
17.7621119	0.0214794299688389	0.0263788834089475	0.0236698021741367	0.0199353932906443
17.7641118	0.0214236128358323	0.0268339802637604	0.0238379691723404	0.020250570852193
17.7661117	0.0216161941450917	0.025252873590383	0.0240738198667046	0.0197465911988963
17.7681116	0.0221826735550476	0.0228684256826315	0.0247694682002276	0.0187553773860123
17.7701115	0.0244447694096927	0.0251116633228413	0.0274040208386221	0.0202761869391867
17.7721114	0.0256893220429833	0.0273461649807768	0.028845472233451	0.021722656633006
17.7741113	0.024783901678732	0.0274461944915368	0.028006277657259	0.0214122773892811
17.7761112	0.0228950784973468	0.026970782607659	0.0258840480565658	0.0197976307898999
17.7781111	0.0214490431015267	0.0252598455852378	0.0242895272675979	0.0185655233093915
17.780111	0.0213191586644624	0.0263514995736785	0.0239469311294451	0.0183891778818111
17.7821109	0.0227750281613467	0.0286877239379655	0.0255451892900457	0.0195917733884066
17.7841108	0.0231386229533155	0.0289059472140472	0.0259465783315321	0.0201949133268932
17.7861107	0.0222578888422196	0.0264174350805687	0.0254104321379895	0.0195094222679288
17.7881106	0.0198163113808481	0.022595402625238	0.0224213608429466	0.0174372164304945
17.7901105	0.0192804293418289	0.0215547513863745	0.0221093850440186	0.0172880259687694
17.7921104	0.0199974141203115	0.0210011555678811	0.0232136526098479	0.0178059444641151
17.7941103	0.018986939283856	0.0197375510360113	0.0215802490276557	0.0168504715755126
17.7961102	0.017923256183022	0.0192085824737754	0.0204175794265639	0.0156739550331753
17.7981101	0.0203172446278553	0.0210798667468356	0.0233640529324285	0.0175144166036341
17.80011	0.0202986245346803	0.0200227283772584	0.0238351401029591	0.0175335637815402
17.8021099	0.0193672968506907	0.0183127266968979	0.02250390150195	0.0164539364663695
17.8041098	0.0208104218070196	0.018266291475966	0.0242359026590136	0.0176057531279085
17.8061097	0.0237117535751718	0.0200985666346062	0.0277043480769771	0.0188573275730907
17.8081096	0.0234156963714592	0.0221366169260347	0.0280772167393899	0.0191604076511468
17.8101095	0.0213138503408448	0.0196559191121248	0.0256213719164092	0.0175917088477066
17.8121094	0.0216370971599404	0.0183772096424319	0.0260561863566517	0.0181842986633898
17.8141093	0.0238249954512467	0.0216964632248256	0.0287150559380464	0.0195078598455627
17.8161092	0.0249723919271419	0.0247089293854969	0.030289285148682	0.0197081845311893
17.8181091	0.0248504704956904	0.024577888257417	0.0303739457402402	0.0193594848245513
17.820109	0.025678117138762	0.0263309356518133	0.0313540117554897	0.020196049744635
17.8221089	0.0255545627523247	0.0254433414512603	0.0311467540617524	0.0206421658261042
17.8241088	0.0265006495271725	0.0273457823432	0.0319159456832328	0.021889556086568
17.8261087	0.0277110423192984	0.0305190720947902	0.0331091143578493	0.022526622015543
17.8281086	0.0285143669421308	0.0304083101105178	0.0343782230559782	0.0226939248829826
17.8301085	0.0292835074350312	0.031245014480536	0.0351965787018553	0.0227877440057406
17.8321084	0.0293517088822514	0.0345799384868391	0.0348109663655869	0.0235508322990747
17.8341083	0.0282294225715009	0.0335879065751848	0.0329174799253453	0.0236355618767444
17.8361082	0.0277279129853499	0.0331778746329905	0.0317049914596759	0.0249398422868656
17.8381081	0.0267600950851183	0.0337237543256627	0.0305888123570211	0.0241775611880552
