!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
16.4221789	0.0102327506334233	0.0095661720275991	0.0111782189331457	0.0100443364720503
16.4241788	0.0106471177821094	0.0101150074293045	0.0115407115051484	0.0103589636638321
16.4261787	0.0104198574200819	0.00997697448355764	0.0113228919811351	0.0101357927250441
16.4281786	0.0104822139165634	0.0101035529936752	0.0113118056362615	0.0101420477925247
16.4301785	0.0102114517108905	0.0096986195739668	0.0110773813884895	0.00994868513048386
16.4321784	0.010090601905542	0.00957451919815352	0.0110021213199175	0.0098617470829819
16.4341783	0.00978640589010021	0.0093985599029525	0.0105465433851653	0.00950066249150818
16.4361782	0.00962885293769405	0.00920904206665883	0.0103875188075098	0.00937046814406462
16.4381781	0.0102351120017382	0.00995678155555912	0.0109983395314155	0.00987532890408744
16.440178	0.0109339839181911	0.0108666966588545	0.0117216531074485	0.0104317507896422
16.4421779	0.0109176292177224	0.0108196915040515	0.0117288221954161	0.0104816335091372
16.4441778	0.0104632031776742	0.0102105588869856	0.0112687902709754	0.0101035551118115
16.4461777	0.0110220181057316	0.0108830620658686	0.011844195499071	0.0105876165433995
16.4481776	0.0119133020865712	0.0119280728262357	0.0127556263643183	0.011372316099266
16.4501775	0.0121841075490329	0.0122834228738155	0.0130523328024843	0.0115967174230263
16.4521774	0.0121192485495363	0.012103701355933	0.0129459643396877	0.0115090989345868
16.4541773	0.013134786769187	0.0130710182948545	0.014055620527018	0.0125454370825889
16.4561772	0.0125321916458418	0.0124071853978371	0.0134020015117201	0.0119853220401033
16.4581771	0.0121696615947121	0.0121123543487642	0.0129870955384571	0.0116002660219333
16.460177	0.0124040422249453	0.0123284300147517	0.0132962945471904	0.0118478969547101
16.4621769	0.0127335612758737	0.0127203595900869	0.0136479764260687	0.0121450186921971
16.4641768	0.0128663362026934	0.0128811909764539	0.0137724702837347	0.0122543417774583
16.4661767	0.013607258803036	0.0136510649612602	0.0145735368410685	0.0129359006276926
16.4681766	0.0136007105535206	0.0135164097019312	0.0146262921799292	0.012987464756268
16.4701765	0.0134011552934821	0.0131218807759076	0.0144626876879635	0.0128691581496226
16.4721764	0.0134322053363054	0.0132773758788932	0.0145209994198805	0.0128683342087515
16.4741763	0.0124786390498681	0.0122278692331985	0.0135253468542458	0.0120042418492998
16.4761762	0.0132856906083919	0.0129083828200988	0.0143490964443132	0.0127727219050971
16.4781761	0.013091324758264	0.0126975000766671	0.0141007949308627	0.0125967244327038
16.480176	0.0129490859779896	0.0125661122448906	0.0140044661378745	0.0124564470012152
16.4821759	0.0124817762403909	0.0121153454983857	0.0134814075883698	0.0120330388552844
16.4841758	0.0128126063418109	0.0125186872738417	0.0138824987683063	0.012336197275515
16.4861757	0.0134292092830057	0.0132561496735663	0.0145473208609799	0.0128793082370638
16.4881756	0.0131216997241295	0.0128585191060744	0.0141745016454428	0.012583326937959
16.4901755	0.0136837601735842	0.0133739566491787	0.0147561804041838	0.0130870381472665
16.4921754	0.0127841337674013	0.0124038610270321	0.0138282366313589	0.0122688766750754
16.4941753	0.0119643160184842	0.0113424630179017	0.0129534567088072	0.0115430104946709
16.4961752	0.0116289592616004	0.0111057542707589	0.0125386074247342	0.0112244358168066
16.4981751	0.0123732723184256	0.0121458692272236	0.0133370353054138	0.0118917682961669
16.500175	0.0136640851945399	0.0138458849627947	0.0147445205002721	0.0129710958608761
16.5021749	0.0140620607386232	0.0139883510137873	0.015178722854531	0.0134072879444021
16.5041748	0.0139347500654816	0.0135212287999454	0.015094334492617	0.0132864149965116
16.5061747	0.0131738715933383	0.0128456327879925	0.0142636979763515	0.0125754951232767
16.5081746	0.0126701614939281	0.0123655937780854	0.01371104114107	0.0121231650660245
16.5101745	0.0136090523631007	0.0137484314120504	0.0147133050275694	0.0129610288206363
16.5121744	0.0142704336831289	0.0143357179906899	0.0154238556831134	0.0135822337987237
16.5141743	0.0154460386776811	0.0156317628643541	0.0167073320781186	0.0146279402385453
16.5161742	0.0169816904711862	0.0172650393538161	0.0183483862356211	0.0159983793292892
16.5181741	0.0168948527667818	0.0167058403465176	0.0182511511505123	0.0159506802290248
16.520174	0.0163900313444529	0.0159008453527164	0.0177815562825308	0.015501577333919
16.5221739	0.0151325598121547	0.0144514522088071	0.0163980023211434	0.0143783597771505
16.5241738	0.0151934692050403	0.0144327759430198	0.0164331645304905	0.0144536897086874
16.5261737	0.0150112201330131	0.0140662189263926	0.0162557228327736	0.0143299450311468
16.5281736	0.0144704497937915	0.0134201697784855	0.0156353947333735	0.0138635395495741
16.5301735	0.0131299276762843	0.0122148677375967	0.0142023262997186	0.012597902267068
16.5321734	0.0139828698176339	0.0132552954790914	0.0151683293406969	0.0133311885816506
16.5341733	0.0139944090656874	0.0134102102226618	0.0152050819354315	0.0133083088730938
16.5361732	0.013991301561797	0.013256788257369	0.0151720843800994	0.0133334137484928
16.5381731	0.0137842848095976	0.0129984671972746	0.0149187078279491	0.0131614541983215
16.540173	0.0138021312007677	0.0132104797814992	0.0149765821610697	0.0131507333230292
16.5421729	0.0136365240350521	0.0130885107390654	0.0147751654906659	0.0129922898066388
16.5441728	0.0147105720175876	0.0141992080037629	0.0159511388889129	0.013982578905756
16.5461727	0.0151579720712941	0.0148819704377958	0.0164120678566736	0.0143589205776525
16.5481726	0.0157091873264449	0.015479901800259	0.0169750643149506	0.0148664129052197
16.5501725	0.0166049125536453	0.0164025516024606	0.0179207243661194	0.015670002651117
16.5521724	0.0178448909421164	0.0175547247672158	0.019210212563572	0.0168359040044471
16.5541723	0.0181396849095399	0.0175820958356762	0.019532821875448	0.0171559658810011
16.5561722	0.0175494782398542	0.016602856071477	0.0189059740966321	0.01671005611339
16.5581721	0.0175921828384705	0.0166523079821809	0.018962332560142	0.0167499243651085
16.560172	0.0172335108460397	0.0161461734284754	0.0185539323430771	0.0164884975164177
16.5621719	0.0177292226794709	0.016458864454745	0.0190574665057575	0.0170277559600133
16.5641718	0.0173434652875911	0.0160428915980752	0.0186266763055693	0.0166711698409568
16.5661717	0.0173813909641876	0.0159697388028998	0.0186506694007641	0.0167842471217182
16.5681716	0.0180421745667407	0.0165920504422127	0.0193698700228072	0.0174464975165492
16.5701715	0.0180526780423885	0.0164720242535176	0.0193182072250905	0.0174996719684493
16.5721714	0.0169495630271971	0.0153688279317464	0.0181588268828808	0.0162316251936008
16.5741713	0.0160261844517492	0.0145088983850955	0.0172158791867862	0.0154394261726158
16.5761712	0.0160893894601185	0.014632040758022	0.0172877909613153	0.0156562431018179
16.5781711	0.0170934194516329	0.0156843284828937	0.0183300143024169	0.0165666261980382
16.580171	0.0175670086198668	0.0160458653937483	0.0187857963463953	0.0170723442131941
16.5821709	0.0184220976031847	0.0168415590813364	0.0197024135084744	0.0177836139408679
16.5841708	0.0181191556990202	0.0165379752070995	0.0193948928881095	0.017304342118055
16.5861707	0.01772593165169	0.0161862066220135	0.0189672350406084	0.0167888344371535
16.5881706	0.0177389382495804	0.0162397364507922	0.0189614190991677	0.0167223407709462
16.5901705	0.0176387714414977	0.016172617750838	0.0188567215286523	0.0165627375053803
16.5921704	0.0176451436033529	0.016143431600643	0.0188831547998334	0.0166410880624779
16.5941703	0.0173628005577633	0.0158693939274531	0.0185671407808609	0.0163890772750767
16.5961702	0.0182300440765082	0.0167150143871289	0.0194893281261921	0.0171668666487869
16.5981701	0.018826737661893	0.0173671619947657	0.0200898193082602	0.0176138684634614
16.60017	0.019072980620062	0.0177825099736538	0.0203495044348148	0.0176708322607224
16.6021699	0.0191658796642295	0.018028525444203	0.0204627443237191	0.0176729203074882
16.6041698	0.019472422383554	0.0184822380424441	0.02085062442268	0.0178872898720412
16.6061697	0.0196482725155269	0.0188710786083647	0.0210907329641332	0.0179915478574601
16.6081696	0.0194166061387456	0.0187357817675276	0.0208571186497472	0.01777886450383
16.6101695	0.0196281138745964	0.019015419054639	0.0211147368774373	0.0179591282202171
16.6121694	0.0195650387225661	0.0190308521709459	0.0210691119073421	0.0179084639051924
16.6141693	0.0198723225142869	0.0194132647663272	0.0214229686749082	0.0182070917659755
16.6161692	0.0203346839485105	0.0200384970455786	0.0219603290153672	0.0186234568947701
16.6181691	0.0205774054106319	0.0206765431703964	0.022229978185351	0.0188371566015354
16.620169	0.0193497191255022	0.0193386680324285	0.0209268746919281	0.0177316013591993
16.6221689	0.0195480139280077	0.0195653717229867	0.0211238630628585	0.0179025543771386
16.6241688	0.0196981670587701	0.0197899575800922	0.0213058370789575	0.01805582382978
16.6261687	0.0198691368835567	0.020015747074567	0.0215079300276737	0.0182161369903487
16.6281686	0.0203052854491767	0.0205687355461317	0.0219671713682556	0.0186195301756093
16.6301685	0.0213182515852271	0.0219696688641807	0.0230795871254977	0.0195943588073547
16.6321684	0.0217089814446267	0.0226015934572488	0.0235610864388189	0.020010419665264
16.6341683	0.0210747105870297	0.0221446891465377	0.0229066819956369	0.0194966352162876
16.6361682	0.0205156739378907	0.0215407485757826	0.0222890673790552	0.0189778502320611
16.6381681	0.019984828720958	0.02088802373945	0.0217344007272487	0.0185218419540721
16.640168	0.0202176998575278	0.0212542102148332	0.02199570896887	0.0187425448040886
16.6421679	0.0203790447096656	0.0215270452038632	0.0222320034783547	0.0188741362922518
16.6441678	0.0199248505668389	0.0209503430441973	0.0217511063326222	0.0184920715029445
16.6461677	0.0203994955118602	0.0213518727653115	0.0222412709352732	0.018898450554618
16.6481676	0.0210951664201187	0.0222723057296422	0.0229390109041027	0.0195108231828633
16.6501675	0.0217313299746722	0.0232215361944813	0.0236742877013194	0.0200044520999959
16.6521674	0.0223444782186016	0.0240777454372013	0.0243778864814845	0.0205285482247755
16.6541673	0.0224341220917583	0.0243065690811515	0.0244803063461322	0.0205847553173096
16.6561672	0.0222079188644453	0.0241203244173929	0.0242554532181367	0.0203847920678274
16.6581671	0.0217983421678927	0.0236945325821594	0.0238253652499393	0.0200085926726174
16.660167	0.0219260032503628	0.0238947140542717	0.023976653003847	0.0201252838076926
16.6621669	0.0221003186859561	0.0241253805034019	0.0241865121607108	0.0202730648002236
16.6641668	0.0209331471860173	0.0228527386827448	0.0229499559903969	0.0192179686828002
16.6661667	0.0208469075301861	0.0227518229343817	0.0228599966300222	0.0191355658658154
16.6681666	0.0202570685129632	0.0220377969576873	0.0222198538733491	0.0186151549702087
16.6701665	0.0205468146584684	0.0223927309255172	0.0225083380763346	0.0188827954542499
16.6721664	0.0209486013829565	0.022910255477177	0.0229515821567692	0.0192144709664527
16.6741663	0.0203578051993795	0.0222148803657764	0.0223143838246095	0.0186896702895108
16.6761662	0.0203014774800182	0.0221766525569982	0.0222747175573544	0.018641546725941
16.6781661	0.0198481976625616	0.0216875670697542	0.0217891409380261	0.0182263644866433
16.680166	0.0197711467222648	0.0216462409907915	0.0217059669625623	0.0181646979900817
16.6821659	0.0190284790936035	0.0207538821377547	0.020877200442966	0.0175217791581999
16.6841658	0.0186744501414469	0.0203911112401339	0.020467754611038	0.0171980988473839
16.6861657	0.0184760937906661	0.0201369543904564	0.0202160795526104	0.0170301334853586
16.6881656	0.0189683581461784	0.0207048626846421	0.0207693827899566	0.0174831485081075
16.6901655	0.0196724073187334	0.021542532298401	0.0215338136839415	0.0181119226201312
16.6921654	0.0201145986612674	0.0220734651361174	0.0219795217122486	0.0185069918730847
16.6941653	0.0200345595119239	0.0219698607404599	0.0218456379749565	0.0184206839201358
16.6961652	0.019868122688812	0.0217443221980823	0.0216243258832504	0.0182670406070936
16.6981651	0.0192254103161893	0.0209479009195228	0.0208689565445633	0.0176880967244891
16.700165	0.0186288190889124	0.0202169279558107	0.0201756925267725	0.0171522150055469
16.7021649	0.0184204523028096	0.0199505877823545	0.0199191073564801	0.0169674801737094
16.7041648	0.018316532222042	0.0198107064443463	0.0197692567281269	0.0168847636565296
16.7061647	0.0182918071057223	0.0197168425197049	0.0196879699368336	0.0168735204263505
16.7081646	0.0179136445724842	0.019262537000448	0.0192413554824472	0.016533562738446
16.7101645	0.0177245341074095	0.019043564057794	0.0190062223596997	0.0163714543568923
16.7121644	0.017691042660189	0.0189041540799421	0.0188939441022683	0.0163531262939628
16.7141643	0.0172412985799562	0.0182529445433181	0.0183052647728415	0.0159666954151484
16.7161642	0.0168591559397656	0.0177417630936722	0.0178482022522339	0.0156314902294195
16.7181641	0.016485904307238	0.0173057520185141	0.0173965686574247	0.0152964575257026
16.720164	0.0163115291303741	0.0169758407463205	0.0170588817877615	0.0151422864756784
16.7221639	0.0162968328190788	0.0169088649690233	0.0170310261486705	0.015126511426474
16.7241638	0.0156925402897019	0.0161813627471294	0.0164380573916144	0.0145910540708528
16.7261637	0.0151829447978057	0.0156249113669885	0.015919387401981	0.0141143953309543
16.7281636	0.0149306975225464	0.0152611208195544	0.0156793467028727	0.0139270547107161
16.7301635	0.014509090702442	0.0147544458262425	0.0152516572616699	0.0135567044613397
16.7321634	0.0144490152464304	0.0145953812478135	0.0152021368730033	0.0135206004409843
16.7341633	0.0138672949029644	0.0139616921407927	0.0146025674136828	0.0129980950591856
16.7361632	0.0134408747291807	0.0133995782842866	0.0141672172459412	0.0126469613752992
16.7381631	0.0130517732417458	0.0129652671069981	0.0137612242417053	0.0123052548431802
16.740163	0.0124388403456822	0.012369148504085	0.0131184371297472	0.0117435568659271
16.7421629	0.0123566502700353	0.0123406989992539	0.0130337751879108	0.0116734268966931
16.7441628	0.012853625586283	0.0128814546460527	0.013549622261346	0.0120949253641351
16.7461627	0.0126226735676891	0.0125332268520606	0.0133070922233162	0.0119210636760168
16.7481626	0.0124027802802348	0.0122504487834518	0.0130709438620794	0.0117320467727124
16.7501625	0.0116638299636295	0.0114918793006752	0.0122903136175261	0.0110826185949295
16.7521624	0.0114412482940649	0.0112776555998483	0.0120541885483732	0.0108805623435898
16.7541623	0.0109602589250041	0.0107849001867567	0.0115481412586625	0.0104602463357687
16.7561622	0.0106935064743502	0.0105171355973723	0.0112640383174625	0.010215828579905
16.7581621	0.010853858545731	0.0107029778738157	0.0114330437156558	0.0103608394319949
16.760162	0.0108862044529804	0.0107658733772709	0.0114637555315486	0.0103883728368532
16.7621619	0.0111822872521904	0.0110858192007424	0.011778002332492	0.010674721187518
16.7641618	0.0115006670899521	0.0113843513717311	0.0121044163411495	0.010973052325984
16.7661617	0.0117137403370888	0.0115005089735195	0.0123083520654557	0.011190314127819
16.7681616	0.011694045591876	0.0114001790293791	0.0122632810391291	0.0111881674528064
16.7701615	0.0118918520505817	0.0115238630925634	0.0124339275617625	0.0113485327779503
16.7721614	0.0111579268193544	0.01077341995262	0.0116269644612076	0.0105527986457612
16.7741613	0.0104291076988977	0.010040221731013	0.010811783948444	0.0097923720649762
16.7761612	0.0101665580318223	0.00979965218760278	0.0105023691429542	0.00950986123368762
16.7781611	0.00944671424749463	0.00908191078931711	0.00974474803522982	0.00881005903075009
16.780161	0.00877315548856431	0.00838782231386286	0.0090424629847722	0.00814933560749671
16.7821609	0.0079935946145709	0.00757864902752997	0.00824583080525128	0.00738310870954809
16.7841608	0.00799668730068961	0.00755881097897321	0.00826143171541465	0.00738627719415371
16.7861607	0.00799534921767889	0.00754056035063735	0.00827273218962164	0.00740812827285838
16.7881606	0.00852571201518008	0.00809880681016726	0.00883011504912661	0.00795552137447922
16.7901605	0.0089964738606609	0.00856486778115233	0.00936380206793759	0.00843920985267099
16.7921604	0.00906411296579858	0.00859197462338594	0.00940885989358893	0.00849398092756165
16.7941603	0.00878785825780594	0.00828089005588007	0.00906341655461662	0.00820566805164785
16.7961602	0.008449848380007	0.00794437450917906	0.00869971146625778	0.00785177678370997
16.7981601	0.00819733857033851	0.0076687152447612	0.00844080114894675	0.00760829977838422
16.80016	0.00780959326190607	0.00724446719832532	0.00804253401900674	0.00723821727814609
16.8021599	0.00757409026428081	0.00701133643511704	0.00781582195722094	0.00699351753472404
16.8041598	0.00734870945099829	0.00683826621260327	0.00759633387333237	0.00675294466672708
16.8061597	0.0075662647128003	0.0070863432736113	0.0078333992655259	0.00695622440627718
16.8081596	0.00767096121508361	0.00721253574921223	0.00793057602228192	0.00706870351952945
16.8101595	0.00765091382860157	0.00714360099053903	0.00787703230428918	0.00705978030441516
16.8121594	0.00730283291202165	0.00673180244063156	0.00749533103043815	0.00673901921075722
16.8141593	0.00678262226577029	0.00616326601035827	0.00699316247626958	0.00623891621286891
16.8161592	0.00660898731984854	0.00595537488651189	0.00685386743368046	0.00608929592175559
16.8181591	0.00670680927156167	0.00606314184188129	0.00696131742399954	0.00619042245545803
16.820159	0.00713332313445693	0.0065055160018721	0.00739348234271076	0.00660394447626401
16.8221589	0.00751733081485649	0.00692702642434328	0.00778387678481771	0.00696702760782349
16.8241588	0.00770569226332559	0.00713243195812379	0.00795769239523243	0.00712646085329554
16.8261587	0.00781067497000015	0.00725926271013703	0.00805324494779093	0.00720047668099668
16.8281586	0.00770505343280619	0.00716073132536277	0.00794204717708312	0.00709921223279163
16.8301585	0.00762196258908947	0.00704868480316118	0.00782978855930812	0.00702315114269003
16.8321584	0.00715845202180861	0.00659924240018755	0.00732290145709865	0.00655574663147782
16.8341583	0.00659450827281789	0.00606302832768359	0.00674971024538244	0.00599313619083688
16.8361582	0.00639316765721591	0.0058364357416606	0.00657419571756608	0.00581605442810222
16.8381581	0.00622044293555441	0.00563818143338611	0.0064185675646642	0.00564311100601841
16.840158	0.00615637133666371	0.00555885452911009	0.00635713875237132	0.00559101053465739
16.8421579	0.00609047338717325	0.00549272730015151	0.00629616053944312	0.0055211665030514
16.8441578	0.00599243841785133	0.00535234427416459	0.00619502418994116	0.00545636615507332
16.8461577	0.00609440808346198	0.00544503203253151	0.00631695666103162	0.0055427319167413
16.8481576	0.00619644453920627	0.00559525592768424	0.00645701599940431	0.00561229616665636
16.8501575	0.00629379739519589	0.00573188186796207	0.00656487127300976	0.00569440859171459
16.8521574	0.00629716604494504	0.00574248223988196	0.00655882872853285	0.00569200965063824
16.8541573	0.00615506165644335	0.00557019060396333	0.00643379635904542	0.00559300342439672
16.8561572	0.00636482185780664	0.00580012079775148	0.00663338542851487	0.00578994380758343
16.8581571	0.00647135068600565	0.00592706867959874	0.00670390092475659	0.00587403783729806
16.860157	0.0063423353302639	0.00583093467417774	0.00659617865254654	0.00572043634474979
16.8621569	0.00635296781789486	0.0058517325123959	0.00661139324829563	0.00572657059285129
16.8641568	0.00641079721250375	0.0058974214094501	0.00668790268206364	0.00579785385401012
16.8661567	0.00664907560314133	0.00612445006363695	0.00689242265621516	0.00603231509364933
16.8681566	0.00675783522860867	0.00621267192600315	0.00694974787804713	0.00614285816247343
16.8701565	0.00667279749349339	0.00609180768984257	0.00685366651295835	0.00607621315198953
16.8721564	0.00642643273480994	0.00579852432811897	0.0066311163607379	0.00587018884898822
16.8741563	0.00643205630902958	0.00580487650297652	0.00663167393762261	0.00587907224546305
16.8761562	0.00655022239372868	0.00594140515997581	0.00675050098049473	0.00597623930670417
16.8781561	0.00681469191228464	0.0062256277606358	0.00701265660481559	0.00621607300995301
16.880156	0.00677757506932202	0.00615529783571533	0.00696089895363466	0.00619982961011415
16.8821559	0.00709318487193932	0.00651128193528366	0.00730431736210944	0.00648160130992727
16.8841558	0.00749961480131863	0.00691189848077792	0.00768984183952522	0.00687604523614512
16.8861557	0.00757826797714608	0.00693045438959087	0.00772831229192197	0.00697843708791555
16.8881556	0.00722846368254701	0.00655776550222359	0.00738846225381885	0.00664876251978123
16.8901555	0.0067323787201377	0.00605817516526009	0.00688678930014069	0.00618217973076853
16.8921554	0.0066957765938496	0.00602648992507413	0.00684855498084891	0.00613927273795084
16.8941553	0.00683507522681513	0.00617516991779698	0.00700424164504414	0.00628002925431562
16.8961552	0.00673368597290319	0.00607346192964777	0.00692598734778988	0.00619633853135653
16.8981551	0.00575222423139837	0.00513577796679032	0.00600866297600779	0.00527742060246442
16.900155	0.00544921747005438	0.00482527624829591	0.00563306121090209	0.00497000034690517
16.9021549	0.00570501209444166	0.0051206677138874	0.00587960014189488	0.00515413387176799
16.9041548	0.00559346914345628	0.00503625133634718	0.00582014807743728	0.00505252105883356
16.9061547	0.00541872574034697	0.004801059755239	0.0056226327460847	0.00494673967764181
16.9081546	0.00521096380836616	0.0045627849270975	0.00538014951828643	0.00478378632757558
16.9101545	0.00523176939854724	0.00454584800349221	0.00543263999143022	0.00481678685122602
16.9121544	0.00528650747657337	0.00459099256339419	0.00550458826599895	0.00485520355457321
16.9141543	0.00533326857514088	0.00461816175937119	0.00557686519897872	0.00488295069554991
16.9161542	0.00546381806805765	0.00470171813369168	0.00569687462323103	0.00506619919707782
16.9181541	0.00577500360036298	0.00502362039166846	0.00597674085673842	0.00533714018072063
16.920154	0.00595329627335653	0.00520421100890507	0.00615614444834765	0.00548942441712014
16.9221539	0.00574399779176431	0.00497768143273792	0.00596220359975899	0.00532795593088699
16.9241538	0.00572378124771093	0.00493893868003842	0.0059599204581712	0.00532443765437618
16.9261537	0.00582442159016929	0.00502909422060381	0.00606494123889977	0.00544556290013946
16.9281536	0.00592664385074192	0.00513491011758274	0.00617176822855426	0.00553699944621937
16.9301535	0.00637156471914631	0.00566581747671838	0.0066236933608595	0.00585078440572079
16.9321534	0.00629777689461094	0.00559290319504499	0.0064858309141472	0.00575340092441463
16.9341533	0.00625087150667928	0.00553695148153855	0.00641595424588445	0.0057118435140067
16.9361532	0.00623402500044341	0.00550507986165172	0.00639502475025492	0.00569745016267137
16.9381531	0.00596864404537528	0.00519068844263789	0.00616190944842965	0.00550433305879413
16.940153	0.00566951439634264	0.00490880727240672	0.00587248227580365	0.00524304388627031
16.9421529	0.00558247385792184	0.00483484345250564	0.00579868210672472	0.0051655040046286
16.9441528	0.0056116093440568	0.00488836564363933	0.00582722146466966	0.00516621048298161
16.9461527	0.00559186440089037	0.00495481430411572	0.00576996357858916	0.00506275707333254
16.9481526	0.00570561013942819	0.00508875154377696	0.00588618081906115	0.00514904758190209
16.9501525	0.00569717552010366	0.00506030957882913	0.0058553258452353	0.00515056658374812
16.9521524	0.00574866058756024	0.00507923629771279	0.00591158389837127	0.00521853021887738
16.9541523	0.00554938863504304	0.00487450595411359	0.00572164144811812	0.00504889492689839
16.9561522	0.00559516227661898	0.00491360399979226	0.00577653435627072	0.0050960774323237
16.9581521	0.00571862538764764	0.00501930695215745	0.00590736085297361	0.00522055960621513
16.960152	0.00582217307093718	0.00513722668715001	0.00600004449619788	0.00529740819473049
16.9621519	0.00568896591299035	0.00500340727549271	0.00587062219807089	0.00517744599361686
16.9641518	0.00559495536874614	0.00491262923304757	0.0057854897529236	0.00509926811535573
16.9661517	0.00548015741298218	0.004797173818034	0.00567890592768326	0.00502590322207948
16.9681516	0.00549053150696109	0.00481968088010802	0.00568656634793063	0.00502654303913341
16.9701515	0.00556942712604081	0.00494114200787399	0.00574301930239233	0.0050514476218719
16.9721514	0.0057394350889306	0.00509045063910693	0.00591607778693121	0.00520406830561757
16.9741513	0.00586319789030263	0.00517992873595035	0.00605210430485526	0.00534297871890636
16.9761512	0.00588448638762938	0.00517991599541295	0.00608743188387559	0.00538187271698877
16.9781511	0.0059387515322488	0.00525175681201451	0.00613632800690366	0.00541893144047534
16.980151	0.0061014556103371	0.00543663197456633	0.00628837335686619	0.00554537756427976
16.9821509	0.00638655688153301	0.00571561807326792	0.00656979384690275	0.00579701578016574
16.9841508	0.00644179473014031	0.0057706302690197	0.00662281961933251	0.00584164422489306
16.9861507	0.00633485633722431	0.00568465237583738	0.0064999061722288	0.00571585623866285
16.9881506	0.00633383745537096	0.00572483740118177	0.00648980629366867	0.0056943842258863
16.9901505	0.00659538159965858	0.00602204199681398	0.00672169959029953	0.00588849181826531
16.9921504	0.00659485189635294	0.00604250250409465	0.00671611044068259	0.00587154610699227
16.9941503	0.00617532523284462	0.00561040169029747	0.00630403099387196	0.00548969635697711
16.9961502	0.00617028003662263	0.00560186956939267	0.00630287269533398	0.00549456647525987
16.9981501	0.00612419823137815	0.00556365899314144	0.00626049933236455	0.00544801424289166
17.00015	0.00637047259667736	0.00585195053643653	0.00649715187996015	0.00563975935655866
17.0021499	0.00639682950666249	0.00590756788576093	0.00650827559079656	0.00563758680288461
17.0041498	0.0066000709884924	0.0060835212843539	0.00672569039884846	0.00584073133690523
17.0061497	0.00653505441846972	0.00597586246712234	0.0066733851250522	0.00580981314220261
17.0081496	0.00641461078337947	0.00584963601377762	0.00653157305101035	0.00570264432905376
17.0101495	0.00642288753801238	0.00585732272779838	0.0065484094881812	0.00571615281687229
17.0121494	0.00653303598312035	0.00594631526436701	0.00666121043412191	0.0058267879028627
17.0141493	0.0062388391754404	0.00563672734778141	0.00636657600216303	0.00556572212928581
17.0161492	0.00619751874722721	0.00560460384663158	0.00632900131242584	0.00551850093276476
17.0181491	0.0062108473661728	0.00563925167710217	0.00633235137762848	0.00551847030844749
17.020149	0.00637558885767861	0.00580258358613663	0.00649444662357997	0.00567210551958842
17.0221489	0.00657132990431502	0.00595593580872032	0.00670648017028067	0.00587458711927316
17.0241488	0.00646355936241312	0.00587217322914386	0.00660528067853382	0.00574776664347238
17.0261487	0.00637308227110255	0.00576350558448052	0.00650168361788823	0.00567790980880788
17.0281486	0.00628029575821444	0.00568975411824066	0.00641187514491197	0.00559319617306209
17.0301485	0.00640838037499007	0.00581579130485519	0.00653804043757692	0.00571251099325963
17.0321484	0.0062707382221974	0.00570945860309944	0.00639251908289345	0.00556561421880184
17.0341483	0.00629477140715638	0.00575711155008425	0.00641116289769633	0.00556453118347608
17.0361482	0.00632564984740435	0.00582322717473429	0.00643545447972588	0.00557139009756186
17.0381481	0.00625625799357913	0.00575138547335964	0.00636355459157777	0.00550171115964765
17.040148	0.00622284978572919	0.00575940000833694	0.00632420931969298	0.00545155393497094
17.0421479	0.0061536079564081	0.0057266301636109	0.00626019565671821	0.00537921988497961
17.0441478	0.00647022560592286	0.00602206185157235	0.006608421424129	0.00567368173754794
17.0461477	0.00666179818861506	0.00623543663587603	0.00682601493033055	0.00582966001429226
17.0481476	0.00672611589853216	0.00630806121181412	0.00693584530551068	0.0058824745219038
17.0501475	0.00687096528874814	0.00644235833031311	0.00711915062464615	0.00603235330743031
17.0521474	0.00684611746319847	0.00639949376700594	0.00710804788948949	0.00602831362010594
17.0541473	0.00679006838889749	0.00629883586779608	0.00705438299468431	0.00600403055426521
17.0561472	0.00695964639501556	0.00640007395086273	0.00724955968584432	0.00619431211285285
17.0581471	0.00717627669860844	0.00656504309254177	0.00749624907955965	0.00641726498789173
17.060147	0.00670025797155788	0.00607594299574832	0.00698018879865513	0.00596322868251058
17.0621469	0.00648039063104244	0.00587073701842114	0.00670289523841144	0.00573553625320705
17.0641468	0.00651034750779336	0.00594724274718224	0.00669239249811904	0.00572499442508074
17.0661467	0.00637119077588064	0.00588307613712257	0.00655440328652178	0.00555085490912195
17.0681466	0.00636778090449293	0.00589271888677023	0.00657184449445917	0.00553327189743913
17.0701465	0.00642523406262036	0.00596991920229319	0.00666286826703892	0.00557837152744075
17.0721464	0.00656124656728458	0.00608493658929113	0.00681931600845889	0.00572145267411054
17.0741463	0.00629685574062115	0.00579738655651238	0.00654642847142232	0.00549629570229171
17.0761462	0.00623324347742342	0.00574329983147291	0.00649295714641159	0.0054388797697878
17.0781461	0.00626063417749991	0.00574878327618473	0.00651662506805502	0.00547960257932275
17.080146	0.00600213057261176	0.00551598744185417	0.00620512034247307	0.00522818848987303
17.0821459	0.00600906622795097	0.00553813915214728	0.00620557926449981	0.00522284906338382
17.0841458	0.00593220067733903	0.00549888485124997	0.00611645664465659	0.0051361662634622
17.0861457	0.00584497190236228	0.00542960922695608	0.00605732196712938	0.0050410372436536
