!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
16.5501725	0.0168987799852686	0.0169360543537486	0.0185087468496193	0.0161097647880928
16.5521724	0.0180910230377109	0.0180781481165	0.0197420711288202	0.0172358942965589
16.5541723	0.0184613589807455	0.0181268834822478	0.0201235451512775	0.0176288720379256
16.5561722	0.0180095836837919	0.0172284873288282	0.0196480836318071	0.0173216359086634
16.5581721	0.0180246356274286	0.0172395804880341	0.0196489623385672	0.0173271554931763
16.560172	0.0177704050924712	0.01677502876114	0.0193699061510941	0.0171907747572211
16.5621719	0.0182755616200478	0.0170267003572363	0.0199087480040786	0.0177523288600781
16.5641718	0.0178338402157615	0.0166771009238703	0.0194295275387663	0.0172739886053449
16.5661717	0.0177806796543062	0.0163971089142098	0.0194066195750839	0.0173255546818229
16.5681716	0.0185334666475653	0.0170682102761768	0.0202267734336681	0.0180602148858128
16.5701715	0.0187286330810513	0.0171196681977004	0.0204516586763787	0.0182146718155773
16.5721714	0.0176239932874116	0.0159567581692916	0.0193613237180212	0.0171208759083641
16.5741713	0.0165728809530566	0.0150028887629523	0.0182677513504833	0.0161394989036268
16.5761712	0.0166772254052917	0.0152224601276456	0.0183483436705333	0.0162843565959915
16.5781711	0.0175711396992381	0.0161605403896302	0.0191993854806375	0.0171471222408617
16.580171	0.0181214545501682	0.0165510686834299	0.0197607693541245	0.0176410517170613
16.5821709	0.0188017984848961	0.0171671611968616	0.0205006648523458	0.0182513700633834
16.5841708	0.0188157711258871	0.0171671892156536	0.0204779709571067	0.0182243650670115
16.5861707	0.0181704579798423	0.0165480105591671	0.0197939783966565	0.017506183912059
16.5881706	0.0185949991709211	0.0169715247921337	0.0201798872759022	0.017798998673781
16.5901705	0.0183569215594131	0.0167490852253047	0.0199932692029403	0.0175931406750298
16.5921704	0.0182450812286713	0.0166371331353682	0.019885978115768	0.0175185614610077
16.5941703	0.0180411610405233	0.0164474236932169	0.0196351292439325	0.0173160766188783
16.5961702	0.019114007226266	0.0174939132650261	0.02067865352213	0.018282197592827
16.5981701	0.0198309786912572	0.0182604053147265	0.021336105275799	0.0188329773126346
16.60017	0.020062109579924	0.0186076334287597	0.0215033737769124	0.0189339881450591
16.6021699	0.0201793590459764	0.0189599109734532	0.0215162390294596	0.0189288582157312
16.6041698	0.0203958091597262	0.0193179530611637	0.021746730845032	0.0190739583729281
16.6061697	0.0206909765714377	0.0197200890187525	0.0220311195063291	0.0193056836014469
16.6081696	0.0202306416806825	0.0193059394369909	0.0215567254566986	0.0188953492348257
16.6101695	0.0202791430884282	0.0194273759617097	0.0216354759944494	0.0189207335901763
16.6121694	0.0203263702611711	0.0195628684990822	0.0217066941920576	0.0189566772738633
16.6141693	0.0207468329257824	0.0200352600676496	0.0221687604863204	0.0193627264444804
16.6161692	0.0212681889265607	0.0207957081845996	0.0228398759878946	0.019839199274475
16.6181691	0.021507508315087	0.0213856723465156	0.0232021964024057	0.0200479489963437
16.620169	0.020465513621873	0.0202947866862932	0.0220537243287462	0.0190948706749533
16.6221689	0.0203944574511241	0.0202079387409928	0.0219511607755095	0.0190388484461839
16.6241688	0.020665980607602	0.0205253193828805	0.0222609107767544	0.0192786858497397
16.6261687	0.0208545129582332	0.0207833258960251	0.0224875480372036	0.0194433393262515
16.6281686	0.0211976267067132	0.0212436732572095	0.0228845105613961	0.0197277746252119
16.6301685	0.0224887536869384	0.0229473692580921	0.0243958244753663	0.0208049073028135
16.6321684	0.0226584404345384	0.0233089591277073	0.0246093217721093	0.0208833824979556
16.6341683	0.022162443262398	0.022996516750531	0.0241781038941421	0.0203683155905671
16.6361682	0.0217408352656006	0.0225094134000847	0.0237452535352446	0.019993403452794
16.6381681	0.0211047581813622	0.0217456190444642	0.0230551310141727	0.0194587786253664
16.640168	0.0213333785177162	0.0221188491156077	0.0233481048881608	0.0196561612505366
16.6421679	0.0212069262437995	0.0220677299248282	0.0232612534861856	0.0195316806064549
16.6441678	0.0207594527572687	0.0215075576369181	0.0227539955730775	0.0191638917308152
16.6461677	0.0214664738134965	0.0222157824243101	0.0234799048233477	0.0197968962210766
16.6481676	0.0222412079828232	0.0232650242814325	0.0243737083453682	0.0204338791260652
16.6501675	0.0226887634383839	0.0239040762750439	0.0248901432675254	0.0207765366116526
16.6521674	0.0228294436592116	0.0242132907183505	0.0251200716720346	0.0208694880663089
16.6541673	0.0231442629308431	0.0247172038506551	0.0255577359586776	0.0211317636205065
16.6561672	0.0235311667256392	0.0252443908461301	0.0260192274733682	0.0214727364651964
16.6581671	0.023018017368176	0.0247915226961328	0.025488513062213	0.021010246674834
16.660167	0.0230502599291388	0.0248299688478883	0.0255067177132928	0.021032939915914
16.6621669	0.0230150210853312	0.024774998617642	0.0254745949359633	0.020989681222185
16.6641668	0.0220429178256058	0.0236883344836517	0.0244350750349104	0.0201388470637573
16.6661667	0.021136213676017	0.0226972348294034	0.0234629610578849	0.0193067194677788
16.6681666	0.0209393713502109	0.0224402293469737	0.0232561029442087	0.0191553379995946
16.6701665	0.021649928859176	0.0232662920207136	0.0240118539826757	0.0197728057128391
16.6721664	0.0214867033111683	0.0231535959785282	0.0238249209034773	0.0196087207117101
16.6741663	0.0212039550716494	0.0228001353998249	0.0235251086218555	0.01937743255244
16.6761662	0.021061716258756	0.0226840188199171	0.0233757739525584	0.0192472825849785
16.6781661	0.0203743455049832	0.0218985594302465	0.0226235707199381	0.018639543988536
16.680166	0.0206551488839048	0.02224693126191	0.0229314650954547	0.0188900720900451
16.6821659	0.0198721061844579	0.0213411704836734	0.0220653678854628	0.0182141869301136
16.6841658	0.0192764618730545	0.0207114787647642	0.0213760107888942	0.0176666606744813
16.6861657	0.0191130196355039	0.0205013713457902	0.021175563440566	0.0175209701624357
16.6881656	0.0197306684257369	0.0211877112641821	0.0218455121353051	0.0180817331878447
16.6901655	0.0201410397277903	0.0216822775463742	0.0222948942095852	0.0184492382772654
16.6921654	0.0207924690214299	0.0224853635126469	0.0229823211945896	0.019017362407686
16.6941653	0.020760143486821	0.0224589437250627	0.0228833459394129	0.0189717602119343
16.6961652	0.0204167025481129	0.0220330135871448	0.0224617520823787	0.0186652648782232
16.6981651	0.0198505469726383	0.0213293601477627	0.0217786598573142	0.0181657266537395
16.700165	0.0191964515142593	0.0205288346741806	0.0210104713738537	0.0175893742189477
16.7021649	0.0188709450512187	0.020134638145427	0.0206188041831295	0.0172995860656337
16.7041648	0.0188167206053163	0.0200493206268929	0.0205109482929712	0.0172619338672642
16.7061647	0.0187845653918165	0.019964067582233	0.0204269831021573	0.0172462763385195
16.7081646	0.01848061959632	0.0195994352501124	0.0200591597853362	0.0169734599110663
16.7101645	0.0182211495565756	0.0192841239734539	0.0197405057544872	0.0167550667682025
16.7121644	0.0181607948416415	0.0191458383901843	0.0195920751346118	0.0167222291308118
16.7141643	0.0177036962902991	0.0185140638748216	0.0189892639706623	0.016329275051024
16.7161642	0.0173905530680044	0.0180944826260226	0.0186098086283011	0.0160638290227763
16.7181641	0.0172104164460452	0.017862741844075	0.0183683939315189	0.0159117476669298
16.720164	0.0169142701381258	0.0173528201831559	0.017848224025982	0.0156672665099153
16.7221639	0.0168687066842751	0.0172557822362536	0.0177314907033432	0.0156225395682903
16.7241638	0.0162160084595038	0.0165312519406932	0.0169948607927564	0.0150307978756261
16.7261637	0.0157514244306315	0.0159992675225225	0.0164945095485732	0.0146110241525073
16.7281636	0.0152305292737013	0.0153885635247887	0.0159725524782861	0.0141667744693297
16.7301635	0.0150625280795847	0.0151085368115538	0.0158162480027093	0.0140420787883932
16.7321634	0.0149178078682576	0.0148883226313419	0.0156809635937606	0.0139447596765416
16.7341633	0.0142943290765477	0.0141561107957908	0.0150436464637023	0.0133995121688372
16.7361632	0.0138714756003975	0.0136677554300866	0.0146078292238023	0.0130428451512434
16.7381631	0.0134835037302905	0.0132255882882581	0.0142048414376367	0.012697807016648
16.740163	0.0129174452765207	0.012608341535227	0.0136143155940613	0.0121965474471514
16.7421629	0.0128108148242836	0.0126252106672941	0.0135053449907706	0.0120701719762926
16.7441628	0.0134000635267574	0.0131879377990568	0.0141135554764519	0.0126078555946118
16.7461627	0.0128354401894325	0.0125046743215425	0.0135234364475105	0.0121367340353714
16.7481626	0.0125341038636809	0.0121435194969662	0.0131974544711965	0.0118659884303592
16.7501625	0.0121035051975541	0.0116684219323319	0.0127482757762828	0.0115005730533887
16.7521624	0.0116757367529583	0.0112491031476885	0.0122990904675995	0.0110905541752216
16.7541623	0.0110027296159939	0.0105616184035976	0.0116012372807495	0.0104149250662894
16.7561622	0.0108649834565638	0.0104368791980433	0.0114576440879834	0.0102742653760584
16.7581621	0.0110375398705218	0.0106210012682642	0.0116359522359743	0.0104495725810079
16.760162	0.0109463505249375	0.0105198000139478	0.0115376462303196	0.0103720727382925
16.7621619	0.0112876353246811	0.0108543144217383	0.0118886197447222	0.0107181947078765
16.7641618	0.0116133133820375	0.0111969393990673	0.012222073108639	0.0110489610061684
16.7661617	0.0116860299090844	0.0111710129905548	0.0122714180727249	0.0111865575931281
16.7681616	0.0117263711347188	0.0111312152759353	0.012288214396705	0.0112750176856577
16.7701615	0.0117600233083768	0.0111034098001371	0.0122851087406227	0.0113415088675165
16.7721614	0.0113253316365619	0.0106187938210592	0.0117829634124443	0.010793147032631
16.7741613	0.0104378812658039	0.00972453481626741	0.0108309364226001	0.00986404326632576
16.7761612	0.0100928064449828	0.00938450630771606	0.0104442463087775	0.00948772891686715
16.7781611	0.00950830207272434	0.00875020151395282	0.0098608734377735	0.00894515341675479
16.780161	0.00886872731052235	0.00811208808022596	0.00919469104139982	0.00828646843052809
16.7821609	0.00828191166023655	0.00748629134212315	0.00860507889837186	0.00773723861734147
16.7841608	0.00815494839598085	0.00731596707558085	0.00851539519964743	0.00769235025136395
16.7861607	0.00820503394372879	0.00736958158957503	0.00861668942003374	0.00783137593983031
16.7881606	0.00865741148289181	0.00786467368329933	0.00913352891323392	0.00821049487684523
16.7901605	0.0090569968642483	0.00826960529741589	0.00953277396472901	0.00860732615985774
16.7921604	0.0092861811301226	0.00847915499414226	0.00971173733912745	0.00888222675309411
16.7941603	0.00895616779233516	0.00811138733948079	0.0093287538234737	0.00850465159174678
16.7961602	0.00854996136550739	0.0077055673211369	0.00887345838450502	0.00806479534300596
16.7981601	0.00831371404598745	0.00745040957528126	0.00865204151763647	0.00785729415839487
16.80016	0.0080264650517813	0.0071296991536	0.00835739320738206	0.0075874663836307
16.8021599	0.00783765807155306	0.00694094370434924	0.00815192232041641	0.0074335953451372
16.8041598	0.0075613228407114	0.00670054243237937	0.00787701229527947	0.00717964916026211
16.8061597	0.00775813399168523	0.006920309401925	0.00810759225905927	0.00740646549787517
16.8081596	0.00789900972581708	0.00704966484129606	0.00827154279368017	0.00755196542621357
16.8101595	0.00783709533078694	0.00696947336489643	0.00815789996717911	0.00739902110150808
16.8121594	0.00747064893224892	0.00655238073944009	0.00773920125915718	0.00700874854888141
16.8141593	0.00693998981941629	0.00595573140696519	0.00726876819564233	0.00660850384123352
16.8161592	0.00699169177864619	0.00597864508480211	0.00732563647713071	0.00673451798492113
16.8181591	0.00704864890885479	0.00606518435484162	0.00735497331117557	0.00674559646937774
16.820159	0.00724936125183925	0.00626191693762768	0.00756296035465211	0.00691530699769558
16.8221589	0.00781186021577938	0.00688575196899281	0.00813080400156383	0.00741437278665484
16.8241588	0.00768508234877452	0.00677182460234677	0.00798368217411015	0.00736223655656329
16.8261587	0.00780061861266184	0.006925414446639	0.00810488522592921	0.00748396323091448
16.8281586	0.0081160259165499	0.00727339599774415	0.00842312694598359	0.00772711291379555
16.8301585	0.00770235853113606	0.00684542107337951	0.00795180594443461	0.00727307584489803
16.8321584	0.00743352726119895	0.00655880481802446	0.00763725437813697	0.00700231927791143
16.8341583	0.00687526754258919	0.00600987682666066	0.00710656043617511	0.00646710498066173
16.8361582	0.00662569416365141	0.00572362053130034	0.00686417355010306	0.00627122360873641
16.8381581	0.00658836020150307	0.00566032538483561	0.00684197708410154	0.00628138868814148
16.840158	0.00630092589490852	0.00536698759983241	0.00657394700618202	0.00605284174840093
16.8421579	0.00631169411747756	0.00538456522732233	0.00657382126169757	0.00604913912004649
16.8441578	0.00631421817942541	0.00532750158194288	0.00659558844897047	0.00610135743594393
16.8461577	0.00633945394545952	0.00535270762276766	0.00665145753708611	0.00609942921872783
16.8481576	0.00647565004976694	0.00549412803318205	0.0067943158039301	0.00620309732907608
16.8501575	0.00657832789086738	0.00565430260861068	0.00689315921104541	0.00627922991292513
16.8521574	0.00638948093470689	0.00548642021062654	0.00669658612539202	0.00608788482513214
16.8541573	0.00636992737169178	0.00543715707423976	0.00668569262003807	0.0061025841190235
16.8561572	0.00662950790093434	0.00571282605125355	0.00694292025267471	0.00636284802265203
16.8581571	0.00663944651412884	0.00574276093376888	0.00693211181174916	0.00635709777545366
16.860157	0.00661267873440244	0.00574855130262978	0.00691216046259048	0.00629757146341871
16.8621569	0.00656131656407248	0.00569380357760566	0.00685237123916722	0.00625234384789271
16.8641568	0.00670446641988936	0.00583539453387677	0.00699507351026461	0.0063997154979439
16.8661567	0.00698064151736223	0.00610228378908521	0.00724702885158193	0.00667268413872151
16.8681566	0.00708284023754406	0.0062047238541654	0.00732699255506799	0.00677281849945741
16.8701565	0.00694995415147291	0.00605178814543222	0.00718774792063707	0.00662748944538913
16.8721564	0.00675885696489423	0.0058168471621165	0.00704691514987104	0.00648788108981512
16.8741563	0.0068188289222876	0.00587512923195773	0.00711388922177788	0.00653638360374561
16.8761562	0.00685700323928325	0.00593875522035002	0.00713854848910195	0.00656379664221755
16.8781561	0.0069993269658311	0.00610676413036185	0.00725743262044618	0.00669186122666828
16.880156	0.00708776493463263	0.00616401190300747	0.00735556232144187	0.00679486829973587
16.8821559	0.00735389503991932	0.00646760522199825	0.00762086629310168	0.00703256132516877
16.8841558	0.00784685184108957	0.00694707129734976	0.00806994718178009	0.00750646073555506
16.8861557	0.0078026554000625	0.00686507794176405	0.0080122587852136	0.00742361212899526
16.8881556	0.00753999174601344	0.00656635283744294	0.00773808289131957	0.0071808874581847
16.8901555	0.0071783432537114	0.00620249336360314	0.00739551328224255	0.00688208847227719
16.8921554	0.00704366028368228	0.00608512294725044	0.00727288187634979	0.00675222015292046
16.8941553	0.00714651424596673	0.00619340716549982	0.00735084162986943	0.00682749258474081
16.8961552	0.00694026559482598	0.00601067050232211	0.00711760816071483	0.00660228795513963
16.8981551	0.00625364472912377	0.00536715370041449	0.00643696172511995	0.00598770143567154
16.900155	0.00590220121143476	0.00500156362141999	0.00613456603600103	0.00561805022897275
16.9021549	0.00608358642082414	0.00518750915248467	0.00630324574213131	0.00579047571630521
16.9041548	0.00610259223502181	0.00521349533711332	0.00629995247693518	0.00583231998501782
16.9061547	0.00574305647398949	0.0048452577853979	0.0060230289917473	0.00541983435155827
16.9081546	0.00570322151279642	0.00480313712274252	0.00603047400183464	0.00534084622332245
16.9101545	0.0058344371550476	0.00489398498336527	0.00617338333759839	0.0054967795124423
16.9121544	0.00579152504697103	0.00487353521796522	0.00618952668214969	0.00538204062482963
16.9141543	0.00587783724788547	0.00494107334039935	0.00625630115335896	0.00547231493890858
16.9161542	0.00585273636237913	0.00488426675223223	0.00623632785650806	0.00548564792887617
16.9181541	0.00625876137000769	0.00523793139220215	0.00659640752026884	0.00596993786813713
16.920154	0.00621738151064781	0.00521010567400474	0.00655357548247986	0.00589580884599942
16.9221539	0.00627904026387576	0.00525692054555643	0.00661707418144996	0.00595353738784722
16.9241538	0.00633495616255931	0.00530311538367176	0.00667889722308484	0.00598011531050604
16.9261537	0.00633522900879208	0.00530089875900174	0.00671626752143718	0.00599521109872014
16.9281536	0.00657588811911362	0.00553909461688229	0.00692115927082556	0.00631581651024351
16.9301535	0.00681568494702871	0.00580344131568235	0.00714239093828906	0.0065132667764001
16.9321534	0.00688322514364324	0.00588192115430563	0.00714216208197031	0.00654194228233944
16.9341533	0.00690188457779072	0.00590131835751239	0.00715453063543084	0.00655939838461894
16.9361532	0.00664138497627637	0.00564667482321085	0.00692231630999167	0.00632826229814461
16.9381531	0.00654545603418906	0.00552977934333903	0.00684360239329315	0.00619922998686257
16.940153	0.00629143479553007	0.0053037310966571	0.00660823519592308	0.00588543294703164
16.9421529	0.00615034945768818	0.00517839250332013	0.00647742987859463	0.00575528419011987
16.9441528	0.00594485279845699	0.00500582262505156	0.00626893848343306	0.00560051650156421
16.9461527	0.00599303870750816	0.00507907447195959	0.0062740512452868	0.0056599663571438
16.9481526	0.00613846260743428	0.00522593401332109	0.00639592374111731	0.00578506078143482
16.9501525	0.00615900827413379	0.00525494003919289	0.00640291038035406	0.00579085926422814
16.9521524	0.00613812703395835	0.00522927497367467	0.0063879611989085	0.00577054623075996
16.9541523	0.00603775087582488	0.00513072734876176	0.00630441764748062	0.00568776375668181
16.9561522	0.00602792294059039	0.00511859048136833	0.00629867807225377	0.00568413759757405
16.9581521	0.00616164442893649	0.00523150242587817	0.00643736460623415	0.0058263162074358
16.960152	0.00629288316764335	0.00534631967694155	0.00657725175771736	0.00595738087386816
16.9621519	0.00631195640996484	0.00537216315502934	0.00659144625170739	0.00595736664258352
16.9641518	0.006082124662248	0.00517519199793156	0.00637615440089201	0.00571611360879459
16.9661517	0.00577718472576612	0.00489945363563629	0.00608743610434228	0.00538310288568847
16.9681516	0.00589225086034643	0.00499991467427793	0.00620678642802447	0.00555043629085019
16.9701515	0.00601735060599053	0.00511366673198717	0.00632190242484267	0.00569432992806279
16.9721514	0.0062623301052664	0.00534931003871021	0.00654386656756899	0.00589948507086661
16.9741513	0.00633200192695488	0.00541036847059387	0.00662180238499261	0.00596231612415746
16.9761512	0.00637913613843035	0.00546320140123172	0.00666926069884144	0.0059966463280841
16.9781511	0.00629529576591139	0.00539306516294013	0.00660706545222324	0.00591999135305881
16.980151	0.00647739936234892	0.0055738214492339	0.00680431585747414	0.00609011937285412
16.9821509	0.00678155454586761	0.00585097570497204	0.00711057082048534	0.0063800651512007
16.9841508	0.00688848360742442	0.00594651954210039	0.00720277212827688	0.00647858965063753
16.9861507	0.00685740950266479	0.00594012629566454	0.00716191838837284	0.00641664785923371
16.9881506	0.00680781484678728	0.00592878495865281	0.00711096813824084	0.00634055107734773
16.9901505	0.00701172921094231	0.00618362954379696	0.00726598496079507	0.00646970797178888
16.9921504	0.00679730005097825	0.00598205898313318	0.00704005819003325	0.00625639697585853
16.9941503	0.0066354480736976	0.00582530723840543	0.00687796097859746	0.00610821589147922
16.9961502	0.00658720041351268	0.00576706485234262	0.00683896096230717	0.00607441386255303
16.9981501	0.00659958774024748	0.00579024382434042	0.00686042804263075	0.00607344496542865
17.00015	0.00658814073448484	0.0057996254021197	0.00685757065553105	0.0060446794923246
17.0021499	0.00702643088214366	0.00623525835560143	0.00727915769034419	0.00644129457290798
17.0041498	0.00695850054135776	0.00613717618496953	0.00718269880278197	0.00639208910410001
17.0061497	0.00708448004622285	0.00625395805604789	0.00729659457007895	0.00650036483189494
17.0081496	0.00688524655122125	0.00606532886992224	0.00711733652574036	0.00631342584457748
17.0101495	0.0069057735553416	0.0061018535618563	0.00711949703337169	0.00633066573441087
17.0121494	0.0067558932553695	0.00596286691850389	0.00696442267374601	0.00618795162882023
17.0141493	0.00669347738053275	0.00585928112388062	0.0068814084049283	0.00615726639109651
17.0161492	0.00652322416210962	0.00568924520552344	0.00673798776826917	0.00601122454030047
17.0181491	0.0066535190784777	0.00584416819924811	0.00688887312571722	0.00610254310716652
17.020149	0.00691741656854436	0.00610412261786547	0.00714122705802193	0.00634118081570525
17.0221489	0.00712911523546172	0.00628445918185622	0.0073608923978878	0.00655805852328339
17.0241488	0.00696348251146506	0.00613843617006515	0.00717742752454061	0.00637494214407938
17.0261487	0.00688709746258321	0.00605608374498352	0.00711835503672151	0.00631379118157289
17.0281486	0.00678301414493162	0.00595898935109735	0.00704447492168253	0.00622638852169589
17.0301485	0.00691894963252027	0.00609748091207991	0.00718494867319764	0.00634526431266726
17.0321484	0.0068166448607933	0.00602134032001215	0.00708731199998939	0.00622904657004028
17.0341483	0.0067979883081035	0.00604471808781366	0.00706137834698256	0.00616988750429527
17.0361482	0.00679357874202585	0.00608010802969016	0.0070335083224583	0.00613394173183729
17.0381481	0.00671759509917227	0.00599086448725607	0.00695798193564722	0.00607198911732598
17.040148	0.00665913145597909	0.00596214759446544	0.00689530937983142	0.0060038360943647
17.0421479	0.00650750014779398	0.00583976757529937	0.0067465547259879	0.00585661199023384
17.0441478	0.00685732172813748	0.00617910385945785	0.0070918608590268	0.0061773689923569
17.0461477	0.00697660819672596	0.00631684199510981	0.00719527382070499	0.00626957917950011
17.0481476	0.00711328341835428	0.00645924738912757	0.00729723015192919	0.00638369869941382
17.0501475	0.00712944689701164	0.006472713626651	0.00729428765964705	0.00640053099175098
17.0521474	0.00723195201168483	0.00654484840488892	0.00742182963462288	0.00652338048939233
17.0541473	0.00715723922054366	0.00644464377338355	0.00734775899023852	0.0064722888082502
17.0561472	0.00739559915073069	0.00662025652506454	0.00759436614077726	0.00673072606908429
17.0581471	0.00752551446169694	0.00672418267447016	0.00775503167780657	0.00685523602822407
17.060147	0.00722020219607836	0.00641521480164147	0.00746129918098339	0.00655495719907193
17.0621469	0.00686864187103876	0.006092302049387	0.00703914058636754	0.006215025091114
17.0641468	0.00694118764294729	0.0061914487624467	0.00712246642788068	0.00625221552228289
17.0661467	0.00681767763633869	0.00612875821313075	0.00699085821495517	0.00608750528872572
17.0681466	0.00668439070743339	0.0060212659298504	0.00683948198797778	0.00594170970524693
17.0701465	0.00677283629156327	0.00610739639834534	0.0069315529875883	0.00601685833821699
17.0721464	0.00694849961739228	0.00627007073447294	0.00715601791416646	0.00620079072375596
17.0741463	0.0066143054405241	0.00592210633881558	0.00680456370345002	0.00590744478950572
17.0761462	0.00648170078898357	0.00579838861437763	0.00664476383584936	0.00578812825455168
17.0781461	0.00658164071758875	0.00588708691281817	0.00674277692865414	0.00588618949497877
17.080146	0.00647800233211705	0.00579391736289258	0.00662939088735674	0.00578417434678243
17.0821459	0.0063089161097174	0.00565672816281128	0.00646760042817258	0.0056064700635885
17.0841458	0.00635918482322258	0.00572930884585222	0.00650318531635084	0.00562364265586167
17.0861457	0.00615012321483367	0.00556560289605009	0.00630190051436813	0.00541674633188326
17.0881456	0.00642688027586801	0.00580336871811143	0.0066243232786311	0.00568467855488669
17.0901455	0.00654715059446452	0.00589732554616855	0.00677769119913257	0.00580468776772916
17.0921454	0.00632215924861032	0.00567502614451396	0.00654870732025068	0.00560510864511208
17.0941453	0.00601131827828279	0.00536680325802841	0.00619303852019589	0.00531811065756225
17.0961452	0.00590298610532529	0.00527525889343177	0.0060532757184744	0.00520703828793371
17.0981451	0.00585136902774103	0.00522653991416046	0.00599217453760512	0.00516807466186134
17.100145	0.00574853657882509	0.00516193138019639	0.00590296268067089	0.00505328411662516
17.1021449	0.00583122132222285	0.00526131133425373	0.00596626750591468	0.00510825936550056
17.1041448	0.00603535518353701	0.00545371594292928	0.0061563414607459	0.00528934399649963
17.1061447	0.00582998649490328	0.00529147754156763	0.00594036766916761	0.00506950365736875
17.1081446	0.00579270967097666	0.00525684716060363	0.00591005134159277	0.00502836542977255
17.1101445	0.0056115404345436	0.00508582813936458	0.00572165231687327	0.00486596886989977
17.1121444	0.0056342908355165	0.00513518047357244	0.00575040060328818	0.00487771638669038
17.1141443	0.00562132516576874	0.00514051639519128	0.00573864041847379	0.00486229761753295
17.1161442	0.0058902383599462	0.00539946528379046	0.00601553455111307	0.0051128251020805
17.1181441	0.00603019456157537	0.00555010382168892	0.00616533243141839	0.00523502582260848
17.120144	0.00634881581400172	0.0058416657209964	0.00648873469840881	0.00552487172339982
17.1221439	0.00664041868693442	0.00608882612233152	0.00679430016258828	0.0058001187338104
17.1241438	0.00672678072824082	0.00616592071176456	0.00690000032775325	0.00587215922852156
17.1261437	0.00634259574795104	0.0057950990108286	0.00649214122621025	0.00550685435196992
17.1281436	0.0059569411869498	0.00547596705383597	0.00609281069052754	0.00512106278541366
17.1301435	0.00550002003271356	0.00512445478752038	0.00560723272112721	0.00467055726008166
17.1321434	0.00549108980361879	0.00517342756104107	0.00559060812034796	0.00465057120715462
17.1341433	0.00571163804226541	0.00540849133381595	0.00581570151840208	0.00485466583369446
17.1361432	0.00602832901260604	0.00567066510473069	0.00616650828473072	0.00516515972014978
17.1381431	0.00587525531049903	0.00550391419754826	0.00601884846208178	0.00503247001645788
17.140143	0.00564103582308931	0.00525587089549168	0.00575286878761977	0.00482105423732389
17.1421429	0.0055817529474697	0.0052038316006098	0.00570259080896078	0.00475316745065022
17.1441428	0.0058072749718871	0.00543635143402504	0.00594056020207771	0.00494452725610059
17.1461427	0.00567736637262884	0.00535425900263898	0.00580581205508078	0.00481455683419388
17.1481426	0.00577715910016117	0.0054961887206919	0.00593599689347446	0.00489146790208058
17.1501425	0.00583690335169339	0.00558444351375749	0.00603918298335149	0.00493271009442341
17.1521424	0.00586515332297827	0.00562375998192681	0.00611675652624916	0.00495975250891152
17.1541423	0.00578683755890307	0.00555082073174145	0.00602398058052778	0.0048873686963735
17.1561422	0.00575427318995326	0.0055776628138042	0.006023838480013	0.00485370412977774
17.1581421	0.00595781946733539	0.00578273205341985	0.00624556552852691	0.005042739519712
17.160142	0.00588648993882396	0.00578041457084735	0.00621417595520136	0.00498763061370208
17.1621419	0.00610552879556305	0.00598459841132154	0.00645135420880291	0.00521163709527937
17.1641418	0.00613679054592534	0.00606930400739173	0.00648244858916243	0.0052502894349081
17.1661417	0.00617993019513755	0.00612391822603281	0.00652905404134087	0.0053150950432936
17.1681416	0.00632791012554113	0.00625584566635736	0.00667867072312789	0.00544717832675233
17.1701415	0.0063456353909616	0.00623371966159274	0.00669084920515677	0.00550709388218756
17.1721414	0.00665335189144041	0.00651075862911431	0.00701587891310718	0.00579446402968034
17.1741413	0.00713462350478113	0.00688110110428146	0.0074891740992906	0.00626373234868965
17.1761412	0.00689981391623236	0.00659166669049512	0.00719884540731637	0.00606652361894274
17.1781411	0.0064865834785475	0.00623159458641173	0.00676452140513392	0.00570950546639709
17.180141	0.00621396204028778	0.00603291576131123	0.00648263228050225	0.00550973394731864
17.1821409	0.00599013247688594	0.00593201261863031	0.00626769365679819	0.00535454373815667
17.1841408	0.00566434622961237	0.00569413488131345	0.00597217013986659	0.0050864969078579
17.1861407	0.00591541155604012	0.00598810329195269	0.00626177049948053	0.00533533220573391
17.1881406	0.00598491363563503	0.00617014500346835	0.00641071789086457	0.00547258415954121
17.1901405	0.00626900483820994	0.00654173372858358	0.00680380165321602	0.00583093744713113
17.1921404	0.00651219658012178	0.00684669526719744	0.00712772629435875	0.00610415280561234
17.1941403	0.00719507084366653	0.00753455177287468	0.00788821756645677	0.00675378118382557
17.1961402	0.00768883973077328	0.00800117583038685	0.00842463191454876	0.0072672730818949
17.1981401	0.00836141050336549	0.00857730068300904	0.00915273501458745	0.00791846616824509
17.20014	0.00841262929266298	0.00853320493361767	0.00918045605352564	0.00797325316552481
17.2021399	0.00887321555365569	0.00895127511943804	0.00969151050106503	0.00846308991247945
17.2041398	0.00954143914423636	0.00957587866646629	0.0104276368960523	0.00918941428885672
17.2061397	0.00978942226167016	0.00979958664087449	0.0106819115224261	0.00952189848332866
17.2081396	0.00984976188916832	0.0098244552938097	0.0107230421555687	0.00962939099197762
17.2101395	0.0099843290665638	0.0100006430393149	0.0108610337552901	0.00979552639052193
17.2121394	0.0101245238628268	0.0101298086353361	0.0110186701829236	0.00994557572356366
17.2141393	0.0102873170380924	0.0102835514109022	0.0111790733197925	0.0101121479600931
