!Freq, Nominal solution
11.4088359375	0.310075270381996
11.409984375	0.305281866960239
11.4111328125	0.33787203697831
11.41228125	0.230130657025869
11.4134296875	0.226936989406312
11.414578125	0.134633264921974
11.4157265625	0.09486295195023
11.416875	0.022626400598834
11.4180234375	-0.0405503478547131
11.419171875	-0.0333840858369336
11.4203203125	0.0207494437318064
11.42146875	-0.163635060958947
11.4226171875	-0.271535276701869
11.423765625	-0.144314262583674
11.4249140625	-0.391798406516783
11.4260625	-0.470779332294654
11.4272109375	-0.561576637520046
11.428359375	-0.537345220858405
11.4295078125	-0.619524331038695
11.43065625	-0.572430777277132
11.4318046875	-0.526751556794911
11.432953125	-0.628036978477674
11.4341015625	-0.801693245348048
11.43525	-0.966393165068787
11.4363984375	-1.06547687425537
11.437546875	-0.950125122630937
11.4386953125	-0.982260485171136
11.43984375	-1.02301748700032
11.4409921875	-1.21329783101701
11.442140625	-1.31827958953009
11.4432890625	-1.3727938863825
11.4444375	-1.40793383197388
11.4455859375	-1.52063667965988
11.446734375	-1.46945394980779
11.4478828125	-1.44105518960906
11.44903125	-1.4093695726196
11.4501796875	-1.43093736846126
11.451328125	-1.48857009525595
11.4524765625	-1.4489072463855
11.453625	-1.34557645642838
11.4547734375	-1.2969653348388
11.455921875	-1.22944422581905
11.4570703125	-1.3202305658608
11.45821875	-1.36068040860032
11.4593671875	-1.2797318026491
11.460515625	-1.32816672208567
11.4616640625	-1.39354681613491
11.4628125	-1.39672673829908
11.4639609375	-1.42437695649408
11.465109375	-1.47612210079072
11.4662578125	-1.34366187105672
11.46740625	-1.3948845243429
11.4685546875	-1.54979106085912
11.469703125	-1.63796504109397
11.4708515625	-1.74029668899137
11.472	-1.79507110156389
11.4731484375	-1.83737115835166
11.474296875	-1.96466490133648
11.4754453125	-1.87672275591765
11.47659375	-1.94760875880066
11.4777421875	-1.97308975519186
11.478890625	-1.95349305669596
11.4800390625	-1.95610271657435
11.4811875	-1.85086008285987
11.4823359375	-1.94297528182558
11.483484375	-1.93209343736219
11.4846328125	-1.81445579863325
11.48578125	-1.8099239273161
11.4869296875	-1.71036915358333
11.488078125	-1.79241240275602
11.4892265625	-1.87045106086889
11.490375	-1.86607487560478
11.4915234375	-1.81093346815301
11.492671875	-1.79094369921216
11.4938203125	-1.75355985307731
11.49496875	-1.86109601390674
11.4961171875	-1.82347998292417
11.497265625	-1.73605917236266
11.4984140625	-1.73101777495359
11.4995625	-1.70688627607396
11.5007109375	-1.72097822623268
11.501859375	-1.67527796708875
11.5030078125	-1.63212832663107
11.50415625	-1.69782719213464
11.5053046875	-1.62918089740974
11.506453125	-1.58609736335906
11.5076015625	-1.68030194449893
11.50875	-1.6222949184691
11.5098984375	-1.62117316707347
11.511046875	-1.63435877267918
11.5121953125	-1.62474071896913
11.51334375	-1.5718487866984
11.5144921875	-1.53918781381618
11.515640625	-1.50963047777292
11.5167890625	-1.50026673003394
11.5179375	-1.48972358484442
11.5190859375	-1.43492702928737
11.520234375	-1.44004358067036
11.5213828125	-1.37442451740858
11.52253125	-1.31814378607992
11.5236796875	-1.39362281578856
11.524828125	-1.46887610075527
11.5259765625	-1.48472538311005
11.527125	-1.52841874589423
11.5282734375	-1.58160178974257
11.529421875	-1.59159599162029
11.5305703125	-1.61551421214954
11.53171875	-1.6282566582045
11.5328671875	-1.70020362457467
11.534015625	-1.67009297847934
11.5351640625	-1.73222613391449
11.5363125	-1.78542653535605
11.5374609375	-1.76722089693628
11.538609375	-1.6910929595292
11.5397578125	-1.69316237978223
11.54090625	-1.69872847197898
11.5420546875	-1.68918385779749
11.543203125	-1.749039078432
11.5443515625	-1.74702768145504
11.5455	-1.75361240165225
11.5466484375	-1.81860167172596
11.547796875	-1.84190685526349
11.5489453125	-1.80951074647498
11.55009375	-1.8952267652764
11.5512421875	-1.89578869565177
11.552390625	-1.85491576610232
11.5535390625	-1.8610082945785
11.5546875	-1.8807848642584
11.5558359375	-1.82751204165803
11.556984375	-1.78299025590253
11.5581328125	-1.77432490780929
11.55928125	-1.75178436632998
11.5604296875	-1.70821330056886
11.561578125	-1.72926787807699
11.5627265625	-1.71639361889213
11.563875	-1.67424845897908
11.5650234375	-1.65906974542385
11.566171875	-1.69631512099691
11.5673203125	-1.72308138555767
11.56846875	-1.78233751246607
11.5696171875	-1.77358115824119
11.570765625	-1.79339185632497
11.5719140625	-1.7468107495629
11.5730625	-1.73782738387488
11.5742109375	-1.72883417587263
11.575359375	-1.77455118593669
11.5765078125	-1.70645852822744
11.57765625	-1.75091078954844
11.5788046875	-1.7494577306576
11.579953125	-1.75243152931796
11.5811015625	-1.72966266315352
11.58225	-1.7747129830842
11.5833984375	-1.78070221645042
11.584546875	-1.80140083076308
11.5856953125	-1.81287145757716
11.58684375	-1.76340632300531
11.5879921875	-1.83600122869363
11.589140625	-1.86684076482838
11.5902890625	-1.87458095947444
11.5914375	-1.9181516609494
11.5925859375	-1.92666732048214
11.593734375	-2.00622816946653
11.5948828125	-2.01035125776359
11.59603125	-2.06334835387364
11.5971796875	-2.08249135200233
11.598328125	-2.03125408807851
11.5994765625	-2.05757263039356
11.600625	-2.01715195763081
11.6017734375	-2.07065953788909
11.602921875	-2.08286394053724
11.6040703125	-2.02068785641574
11.60521875	-1.97517842205217
11.6063671875	-1.88141510650742
11.607515625	-1.82207837253112
11.6086640625	-1.73572845268664
11.6098125	-1.71982482757756
11.6109609375	-1.7920538062767
11.612109375	-1.78631520314542
11.6132578125	-1.82857040611419
11.61440625	-1.83820044911502
11.6155546875	-1.91630000250577
11.616703125	-1.91866239644623
11.6178515625	-1.9012148766953
11.619	-1.98308237908162
11.6201484375	-1.98842598984997
11.621296875	-1.97402414873234
11.6224453125	-1.94828695324613
11.62359375	-1.92483178713652
11.6247421875	-1.98315133407221
11.625890625	-1.91545873927823
11.6270390625	-1.94892694306089
11.6281875	-1.92399810551097
11.6293359375	-1.94163514397647
11.630484375	-2.02040426128312
11.6316328125	-2.02208416032746
11.63278125	-1.98275459891647
11.6339296875	-1.99606345475798
11.635078125	-2.01369918889545
11.6362265625	-2.03248978817707
11.637375	-2.03227511915689
11.6385234375	-2.01359713057625
11.639671875	-1.99893576593061
11.6408203125	-2.00106061355839
11.64196875	-2.01464693384811
11.6431171875	-2.02254222346824
11.644265625	-2.07437512980759
11.6454140625	-2.08141699436572
11.6465625	-2.07522017078492
11.6477109375	-2.11814062329693
11.648859375	-2.12794947248903
11.6500078125	-2.08493646815805
11.65115625	-2.1255475602831
11.6523046875	-2.16855284806734
11.653453125	-2.16501095329559
11.6546015625	-2.10140643464488
11.65575	-2.08897571230361
11.6568984375	-2.0534825607673
11.658046875	-1.96110921584464
11.6591953125	-1.97692742162609
11.66034375	-1.89226249237885
11.6614921875	-2.02087660060897
11.662640625	-2.02688027540969
11.6637890625	-1.99465731198805
11.6649375	-2.0570539427795
11.6660859375	-2.07771081083646
11.667234375	-2.08075822628507
11.6683828125	-2.0254110272984
11.66953125	-2.12326988043418
11.6706796875	-2.09870861019517
11.671828125	-2.07221708606034
11.6729765625	-2.06675622515851
11.674125	-2.01165541019491
11.6752734375	-1.94570320898722
11.676421875	-1.91220002401228
11.6775703125	-1.92601385496173
11.67871875	-1.87818536858904
11.6798671875	-1.88608842229346
11.681015625	-1.78523927129624
11.6821640625	-1.74672214234315
11.6833125	-1.66938992916483
11.6844609375	-1.63289937066005
11.685609375	-1.63559520954456
11.6867578125	-1.59764937402788
11.68790625	-1.58881169697281
11.6890546875	-1.54464735512585
11.690203125	-1.58905022409437
11.6913515625	-1.60133056809801
11.6925	-1.60303371581433
11.6936484375	-1.56945436565962
11.694796875	-1.5175501736325
11.6959453125	-1.45014857075028
11.69709375	-1.45669199428204
11.6982421875	-1.46721658030577
11.699390625	-1.46432742741851
11.7005390625	-1.52792584846472
11.7016875	-1.57232418800692
11.7028359375	-1.61511789264814
11.703984375	-1.68868049224751
11.7051328125	-1.71902632243626
11.70628125	-1.77764767953689
11.7074296875	-1.8016571003748
11.708578125	-1.85246476936573
11.7097265625	-1.85155384284837
11.710875	-1.93472981823144
11.7120234375	-1.87166365991087
11.713171875	-1.90152941029988
11.7143203125	-1.85600868308241
11.71546875	-1.85012295291584
11.7166171875	-1.87843425743769
11.717765625	-1.95585459121841
11.7189140625	-1.95679602014163
11.7200625	-1.91951374225843
11.7212109375	-1.82190741116047
11.722359375	-1.77875302733782
11.7235078125	-1.78667895973767
11.72465625	-1.8487393946401
11.7258046875	-1.88864896188365
11.726953125	-1.87514891415862
11.7281015625	-2.00396583498809
11.72925	-1.99744110441747
11.7303984375	-2.06085749387547
11.731546875	-2.04190018970943
11.7326953125	-2.20035705604752
11.73384375	-2.16698229642414
11.7349921875	-2.2513274397547
11.736140625	-2.15110221195607
11.7372890625	-2.13923380998637
11.7384375	-2.2531999556123
11.7395859375	-2.25237954992692
11.740734375	-2.31067571033283
11.7418828125	-2.3507406200392
11.74303125	-2.4208606324047
11.7441796875	-2.50991413642034
11.745328125	-2.46410679629532
11.7464765625	-2.42635749977562
11.747625	-2.50348020498922
11.7487734375	-2.46462737540662
11.749921875	-2.55540528489884
11.7510703125	-2.58246858069075
11.75221875	-2.57224879073659
11.7533671875	-2.51676646428403
11.754515625	-2.43101151083635
11.7556640625	-2.37734799081049
11.7568125	-2.35915909251313
11.7579609375	-2.3594156519392
11.759109375	-2.51589103502605
11.7602578125	-2.71649618445735
11.76140625	-2.83314245624382
11.7625546875	-2.91346976014114
11.763703125	-2.98879838355072
11.7648515625	-3.03096312562899
11.766	-3.01571014304082
11.7671484375	-3.00261446840023
11.768296875	-2.96552987403966
11.7694453125	-2.94132285102237
11.77059375	-2.88005277745921
11.7717421875	-2.82898264219449
11.772890625	-2.73868737567561
11.7740390625	-2.6777651483764
11.7751875	-2.70301517381803
11.7763359375	-2.57973914011887
11.777484375	-2.5638469751193
11.7786328125	-2.46220514973639
11.77978125	-2.41297213284127
11.7809296875	-2.34378930268835
11.782078125	-2.26866203680615
11.7832265625	-2.1413393156218
11.784375	-2.12839629539738
11.7855234375	-2.07799180859802
11.786671875	-2.19259928100063
11.7878203125	-2.13422634854838
11.78896875	-2.08617805216379
11.7901171875	-2.16254238419935
11.791265625	-2.33355584172167
11.7924140625	-2.15777737730619
11.7935625	-2.16377993931793
11.7947109375	-1.99379951490831
11.795859375	-1.89338017327462
11.7970078125	-1.82571227647142
11.79815625	-1.78184118802285
11.7993046875	-1.80195998468159
11.800453125	-1.86078708154922
11.8016015625	-1.83608073844845
11.80275	-1.92172236317043
11.8038984375	-1.93053473293636
11.805046875	-1.81390654100275
11.8061953125	-1.92062474105489
11.80734375	-1.86182854213109
11.8084921875	-1.76288214319962
11.809640625	-1.66127094192435
11.8107890625	-1.55915649694303
11.8119375	-1.59031122023817
11.8130859375	-1.51253718679478
11.814234375	-1.49961310684447
11.8153828125	-1.56603217133554
11.81653125	-1.56009065667691
11.8176796875	-1.64583751793105
11.818828125	-1.52752317891891
11.8199765625	-1.56116615692822
11.821125	-1.44508193233295
11.8222734375	-1.39552690878555
11.823421875	-1.31689613037649
11.8245703125	-1.25820364813375
11.82571875	-1.30383018707029
11.8268671875	-1.28342088487337
11.828015625	-1.38739930172055
11.8291640625	-1.36059903341118
11.8303125	-1.28616364149228
11.8314609375	-1.27666645813514
11.832609375	-1.17606279271588
11.8337578125	-1.16803235130106
11.83490625	-1.18177910284574
11.8360546875	-1.09179120454367
11.837203125	-1.018243001356
11.8383515625	-0.931282934558838
11.8395	-0.921606381832631
11.8406484375	-1.0087140763125
11.841796875	-1.16258715106986
11.8429453125	-1.32928283635611
11.84409375	-1.42260018345256
11.8452421875	-1.49666835138847
11.846390625	-1.5024991324317
11.8475390625	-1.46355657591263
11.8486875	-1.42244573982494
11.8498359375	-1.3001888690054
11.850984375	-1.28177313486718
11.8521328125	-1.2631816940692
11.85328125	-1.15969082068061
11.8544296875	-1.12626293575494
11.855578125	-1.04342320060197
11.8567265625	-1.00060924319349
11.857875	-1.00907054203593
11.8590234375	-0.833793932171678
11.860171875	-0.797494050505032
11.8613203125	-0.706379965968457
11.86246875	-0.739443284557835
11.8636171875	-0.694818437102591
11.864765625	-0.885542546593609
11.8659140625	-0.849811023709464
11.8670625	-0.847876529759732
11.8682109375	-0.765577557434091
11.869359375	-0.666160662825553
11.8705078125	-0.687930165286574
11.87165625	-0.60405198644141
11.8728046875	-0.576522774336992
11.873953125	-0.644434125253818
11.8751015625	-0.629690661319543
11.87625	-0.684385169445593
11.8773984375	-0.54144363097795
11.878546875	-0.506612239597937
11.8796953125	-0.437132799301527
11.88084375	-0.384191431685861
11.8819921875	-0.339811279556511
11.883140625	-0.291004577532182
11.8842890625	-0.29629547896275
11.8854375	-0.234771714143079
11.8865859375	-0.255998956174529
11.887734375	-0.335786143445175
11.8888828125	-0.408852625727696
11.89003125	-0.392105303799417
11.8911796875	-0.419872100597664
11.892328125	-0.478418190467009
11.8934765625	-0.389273668463481
11.894625	-0.32450626097827
11.8957734375	-0.314997134136558
11.896921875	-0.318335991718257
11.8980703125	-0.316048142734229
11.89921875	-0.322674698560469
11.9003671875	-0.227362039511984
11.901515625	-0.221651882408418
11.9026640625	-0.228640122061691
11.9038125	-0.226917118395801
11.9049609375	-0.22327670528595
11.906109375	-0.243731789786914
11.9072578125	-0.14744861201391
11.90840625	-0.0899440699156838
11.9095546875	-0.0406550753081189
11.910703125	-0.007587857846981
11.9118515625	-0.146898178819181
11.913	-0.222381924158117
11.9141484375	-0.42128941463536
11.915296875	-0.530850798333413
11.9164453125	-0.657338500483739
11.91759375	-0.75553453800354
11.9187421875	-0.808008673315592
11.919890625	-0.814545270006044
11.9210390625	-0.803315293876397
11.9221875	-0.763293683929548
11.9233359375	-0.785788337320245
11.924484375	-0.675317405554091
11.9256328125	-0.72897435919637
11.92678125	-0.766209879182285
11.9279296875	-0.834087583402898
11.929078125	-0.755994179001416
11.9302265625	-0.811484825967231
11.931375	-0.708024389762348
11.9325234375	-0.651091729738252
11.933671875	-0.644843672760392
11.9348203125	-0.525334024603212
11.93596875	-0.422920612404274
11.9371171875	-0.445056791507584
11.938265625	-0.385195474345289
11.9394140625	-0.32835674297713
11.9405625	-0.276136503256928
11.9417109375	-0.383186531168888
11.942859375	-0.264071730354399
11.9440078125	-0.285993715173803
11.94515625	-0.243454301450789
11.9463046875	-0.232198716637895
11.947453125	-0.0734939417286915
11.9486015625	-0.202894857069532
11.94975	-0.0962206776680369
11.9508984375	-0.116496127305016
11.952046875	-0.0809153583791994
11.9531953125	-0.0234726312532314
11.95434375	0.00600727664824911
11.9554921875	0.0853987666265649
11.956640625	0.144521060031462
11.9577890625	0.0552865935838202
11.9589375	0.0229544349540754
11.9600859375	0.0630035624481083
11.961234375	-0.0101184028408102
11.9623828125	-0.0381417114449985
11.96353125	0.0120880423714981
11.9646796875	-0.0744289587341602
11.965828125	-0.110694907324707
11.9669765625	-0.179618864968719
11.968125	-0.181411698418881
11.9692734375	-0.0776070883207269
11.970421875	0.0328261416933022
11.9715703125	-0.0168733842044053
11.97271875	-0.112664964859546
11.9738671875	-0.329676161450657
11.975015625	-0.437346983312715
11.9761640625	-0.416033002271033
11.9773125	-0.427456647933234
11.9784609375	-0.454839829219146
11.979609375	-0.491039132711993
11.9807578125	-0.535583463496793
11.98190625	-0.524363916148827
11.9830546875	-0.586702606034163
11.984203125	-0.580809415893084
11.9853515625	-0.436897001991301
11.9865	-0.346838835944983
11.9876484375	-0.337929661924527
11.988796875	-0.341102891168887
11.9899453125	-0.304286725401157
11.99109375	-0.320004716248481
11.9922421875	-0.327457381503004
11.993390625	-0.261152523671704
11.9945390625	-0.223038652149405
11.9956875	-0.324579168904995
11.9968359375	-0.35509509629582
11.997984375	-0.485182154203985
11.9991328125	-0.494328349171953
12.00028125	-0.536525020129732
12.0014296875	-0.411959141528558
12.002578125	-0.363390491342131
12.0037265625	-0.414985075096176
12.004875	-0.548063388017631
12.0060234375	-0.681462301349756
12.007171875	-0.614255567142032
12.0083203125	-0.499313215193417
12.00946875	-0.38408457425667
12.0106171875	-0.411574788128298
12.011765625	-0.252088031723244
12.0129140625	-0.250412450066349
12.0140625	-0.175941087565297
12.0152109375	-0.229994263519258
12.016359375	-0.16890819285066
12.0175078125	-0.146497628256556
12.01865625	-0.0541926514976471
12.0198046875	-0.0303939910748685
12.020953125	-0.0332278041191845
12.0221015625	0.121854711978387
12.02325	0.0250485139584117
12.0243984375	0.0913071573191883
12.025546875	-0.00214513322115188
12.0266953125	0.129588693012307
12.02784375	0.0872743803405634
12.0289921875	0.0796263530985186
12.030140625	0.0396489943370386
12.0312890625	0.0744445507690399
12.0324375	0.102408393335949
12.0335859375	0.132456128090337
12.034734375	0.213486351180324
12.0358828125	0.218096299218458
12.03703125	0.247165753130461
12.0381796875	0.171920194830283
12.039328125	0.16778954536287
12.0404765625	0.180320066638635
12.041625	0.161091114679613
12.0427734375	0.20165935272984
12.043921875	0.458752420138025
12.0450703125	0.39032199881537
12.04621875	0.533631877931595
12.0473671875	0.249653406610332
12.048515625	0.324444800168961
12.0496640625	0.403251347098995
12.0508125	0.302039681916397
12.0519609375	0.418284442172573
12.053109375	0.14587312475317
12.0542578125	0.169425736487237
12.05540625	0.131101502813588
12.0565546875	0.16801481850574
12.057703125	0.313513408477268
12.0588515625	0.450736393907973
12.06	0.442793052000753
12.0611484375	0.534917084375413
12.062296875	0.475359819686532
12.0634453125	0.507376759998183
12.06459375	0.500279451364325
12.0657421875	0.440667004315702
12.066890625	0.26278663419298
12.0680390625	0.208386558534832
12.0691875	0.170253414096239
12.0703359375	0.245519981536426
12.071484375	0.325355330632719
12.0726328125	0.243147398713975
12.07378125	0.0335553335105876
12.0749296875	-0.0508198883721782
12.076078125	0.0128049257539866
12.0772265625	0.110660104807277
12.078375	0.153879935001365
12.0795234375	0.207661132815453
12.080671875	0.172167765108569
12.0818203125	0.0970653397761871
12.08296875	0.139419242576034
12.0841171875	0.0305413516419333
12.085265625	0.134948270090833
12.0864140625	0.198336060831753
12.0875625	0.0962000010311047
12.0887109375	0.141664159790049
12.089859375	0.195342379955139
12.0910078125	0.123467354097947
12.09215625	0.167442841476238
12.0933046875	-0.0550537992710958
12.094453125	-0.102042905333459
12.0956015625	0.110693915128587
12.09675	0.0600748106617329
12.0978984375	0.0735603369353981
12.099046875	0.16567708887894
12.1001953125	0.202717136512366
12.10134375	0.361305873046289
12.1024921875	0.107950742712964
12.103640625	0.322002945362381
12.1047890625	0.223574442240851
12.1059375	0.278479365909163
12.1070859375	0.243152941173479
12.108234375	0.25960403046927
12.1093828125	0.0161565659416835
12.11053125	0.0745559891244242
12.1116796875	0.219394164302739
12.112828125	0.332578817413648
12.1139765625	0.213412044296233
12.115125	0.0613330786730619
12.1162734375	0.04908338465479
12.117421875	0.170632548084421
12.1185703125	-0.180335326117278
12.11971875	-0.102496928922339
12.1208671875	-0.153832566789648
12.122015625	0.112159513454035
12.1231640625	0.0162001196337552
12.1243125	-0.351302955967766
12.1254609375	-0.292758670533483
12.126609375	-0.225281268307462
12.1277578125	-0.406913988781906
12.12890625	-0.44557170602749
12.1300546875	-0.734128707975855
12.131203125	-0.430353484183929
12.1323515625	-0.82684043309467
12.1335	-0.798860488209008
12.1346484375	-0.672012754922149
12.135796875	-0.23636309257653
12.1369453125	-0.283740126186647
12.13809375	-0.240820736511453
12.1392421875	0.057621826614411
12.140390625	0.182445425271066
12.1415390625	0.223752991775411
12.1426875	0.231061437141992
12.1438359375	0.0975458649452575
12.144984375	0.215647346269994
12.1461328125	0.204022054214336
12.14728125	0.258369171584895
12.1484296875	0.0239430854651724
12.149578125	0.00753623786322085
12.1507265625	-0.0438003064156525
12.151875	0.045845799025085
12.1530234375	0.0455321575099691
12.154171875	0.061572728678159
12.1553203125	0.00271530491412315
12.15646875	0.0902586268876542
12.1576171875	0.136487418227353
12.158765625	0.122887377114554
12.1599140625	0.387132607249155
12.1610625	0.507265960883738
12.1622109375	0.637152473381591
12.163359375	0.50605959298957
12.1645078125	0.520386128894156
12.16565625	0.582887591418242
12.1668046875	0.510063159480941
12.167953125	0.341341382348819
12.1691015625	0.507326326078046
12.17025	0.222554925923042
12.1713984375	0.265234673323701
12.172546875	0.476229326044413
12.1736953125	0.440118619445083
12.17484375	0.44235733476206
12.1759921875	0.273030503677261
12.177140625	0.265411645556066
12.1782890625	-0.135598499618077
12.1794375	-0.258104532381759
12.1805859375	0.0153578637416864
12.181734375	-0.0944270658877782
12.1828828125	-0.452911223348228
12.18403125	-0.305416139527971
12.1851796875	-0.261236392371328
12.186328125	0.076203323947382
12.1874765625	-0.357683762264271
12.188625	-0.343659017683165
12.1897734375	-0.477522797019782
12.190921875	-0.963967749934603
12.1920703125	-1.07683631974826
12.19321875	-1.07204312476754
12.1943671875	-1.13006145995864
12.195515625	-1.15259938670132
12.1966640625	-1.08310530303343
12.1978125	-1.09270362897089
12.1989609375	-1.22049066765201
12.200109375	-0.94984692099074
12.2012578125	-1.08162396363511
12.20240625	-1.2180551604736
12.2035546875	-1.09925392343735
12.204703125	-1.24626077879272
12.2058515625	-1.33010488921539
12.207	-1.10623318426754
12.2081484375	-1.22635426702279
12.209296875	-1.20313750544816
12.2104453125	-1.1929481765228
12.21159375	-1.25813166033882
12.2127421875	-0.945050435488534
12.213890625	-0.813171379671097
12.2150390625	-0.435114731291544
12.2161875	-0.65724046747275
12.2173359375	-0.264452485397411
12.218484375	-0.0543833061720988
12.2196328125	-0.394450276960585
12.22078125	-0.516763093332812
12.2219296875	-0.483466475629081
12.223078125	-0.445934600743683
12.2242265625	-0.738531353987789
12.225375	-0.389937737111061
12.2265234375	-0.393608853987128
12.227671875	-0.204031294999819
12.2288203125	-0.12470916567834
12.22996875	0.0124420457582945
12.2311171875	-0.00841637441705327
12.232265625	-0.366868037900449
12.2334140625	-0.745024453090464
12.2345625	-0.622600520154473
12.2357109375	-0.524942181684127
12.236859375	-0.40866723552126
12.2380078125	-0.587260679399302
12.23915625	-0.808417280912391
12.2403046875	-0.976798791283798
12.241453125	-0.821919286375713
12.2426015625	-0.398481126082052
12.24375	-0.426663390983767
12.2448984375	-0.425912689402617
12.246046875	-0.627633806256054
12.2471953125	-0.466914774605861
12.24834375	-0.516419485774608
12.2494921875	0.00606699403779858
12.250640625	-0.133752803029783
12.2517890625	-0.0187888478552417
12.2529375	-0.1512418004296
12.2540859375	-0.122899721265924
12.255234375	-0.248826149271395
12.2563828125	0.40844760434442
12.25753125	-0.289422720199441
12.2586796875	0.0395532829499626
12.259828125	0.136813273614046
12.2609765625	-0.0700013583789072
12.262125	-0.680197267285236
12.2632734375	-0.571336797982798
12.264421875	-0.618218641273741
12.2655703125	-1.3132492335453
12.26671875	-1.21755919239347
12.2678671875	-1.38338794699351
12.269015625	-1.68237452269893
12.2701640625	-1.85114416207797
12.2713125	-1.84153300025224
12.2724609375	-1.21881604042216
12.273609375	-1.53711832101412
12.2747578125	-1.44878422917524
12.27590625	-1.65552389938881
12.2770546875	-1.89725545987664
12.278203125	-1.57866249723676
12.2793515625	-1.33040581731083
12.2805	-1.26728805397442
12.2816484375	-1.07628932701291
12.282796875	-0.963493360038072
12.2839453125	-1.11342506581266
12.28509375	-0.942603519073587
12.2862421875	-1.38956632695352
12.287390625	-1.59282861788471
12.2885390625	-1.5351121586609
12.2896875	-1.30204460005343
12.2908359375	-1.02395410810571
12.291984375	-1.17479796046032
12.2931328125	-1.21081933277052
12.29428125	-1.07821909576585
12.2954296875	-1.21960396870413
12.296578125	-0.914037326239724
12.2977265625	-0.981642830077067
12.298875	-1.45351163831861
12.3000234375	-1.58294154418646
12.301171875	-1.68963106622259
12.3023203125	-1.45328633506716
12.30346875	-1.63022179582142
12.3046171875	-1.47394768473642
12.305765625	-1.50520937175447
12.3069140625	-1.54341100020287
12.3080625	-2.14713055270247
12.3092109375	-2.33142033721408
12.310359375	-2.31791710355009
12.3115078125	-2.68336972844845
12.31265625	-2.44954653575852
12.3138046875	-2.60189235879159
12.314953125	-2.68099006977631
12.3161015625	-2.60851844971091
12.31725	-2.92822850074207
12.3183984375	-2.99209443456813
12.319546875	-2.60482187046281
12.3206953125	-2.56585329366957
12.32184375	-2.29470633919249
12.3229921875	-2.44319893968647
12.324140625	-2.55598646409447
12.3252890625	-2.93337062916848
12.3264375	-3.31669529897283
12.3275859375	-3.06151330544583
12.328734375	-3.07059779223845
12.3298828125	-3.45108066901585
12.33103125	-2.8282054846217
12.3321796875	-2.47146410122722
12.333328125	-2.82172175751282
12.3344765625	-2.00485669146286
12.335625	-2.33706350040913
12.3367734375	-2.45553064715046
12.337921875	-2.94659481703734
12.3390703125	-2.59985277886548
12.34021875	-3.31674750478291
12.3413671875	-3.80762434641818
12.342515625	-3.98465904535152
12.3436640625	-3.94688383018686
12.3448125	-3.8427864327442
12.3459609375	-3.90784147123163
12.347109375	-4.02973764337895
12.3482578125	-4.21395043586838
12.34940625	-3.46822438535899
12.3505546875	-3.41843522113422
12.351703125	-3.75612898725149
12.3528515625	-3.95977221977284
12.354	-3.78797166787537
12.3551484375	-3.951425312318
12.356296875	-4.3597473444405
12.3574453125	-4.20284262981439
12.35859375	-4.27861430245431
12.3597421875	-4.32783432955002
12.360890625	-4.15602117999412
12.3620390625	-4.39909242563482
12.3631875	-4.07100067954145
12.3643359375	-4.30062997799809
12.365484375	-4.47944649875372
12.3666328125	-4.20586305897787
12.36778125	-4.19843783364552
12.3689296875	-4.19424926331492
12.370078125	-4.00647697767169
12.3712265625	-4.15583136326337
12.372375	-4.2222971440048
12.3735234375	-4.26934887626952
12.374671875	-4.17911998234806
12.3758203125	-4.27505672512541
12.37696875	-4.21097889609567
12.3781171875	-4.32539852340217
12.379265625	-4.50082359937137
12.3804140625	-4.35510776823882
12.3815625	-4.44754946443343
12.3827109375	-4.3856980803858
12.383859375	-4.33336927469109
12.3850078125	-4.54903854656307
12.38615625	-4.45572271919198
12.3873046875	-4.40401967518137
12.388453125	-3.83105852679653
12.3896015625	-3.86765038904412
12.39075	-4.33740014767177
12.3918984375	-4.35157302098846
12.393046875	-3.91455469466474
12.3941953125	-4.00340156886991
12.39534375	-4.52071736688501
12.3964921875	-4.40790702849566
12.397640625	-5.06353540428298
12.3987890625	-4.99465132990826
12.3999375	-5.24559963910663
12.4010859375	-4.97593099735955
12.402234375	-5.17498199135508
12.4033828125	-4.76990697169739
12.40453125	-4.55498052067522
12.4056796875	-4.98831877629913
12.406828125	-4.50672689435974
12.4079765625	-4.16491512207927
12.409125	-4.50543324980509
12.4102734375	-4.45790624783405
12.411421875	-4.37932013659629
12.4125703125	-4.33040249907318
12.41371875	-4.31517566979048
12.4148671875	-4.10785611880997
12.416015625	-4.04787073338445
12.4171640625	-3.97241272229668
12.4183125	-3.52915252413064
12.4194609375	-3.46910579696717
12.420609375	-3.7510090811577
12.4217578125	-3.53985135928938
12.42290625	-3.40806629453871
12.4240546875	-3.60719551021667
12.425203125	-4.03692205430964
12.4263515625	-3.6336271262077
12.4275	-3.81777383389565
12.4286484375	-4.22198623029107
12.429796875	-3.90115033281222
12.4309453125	-4.04044331387181
12.43209375	-3.79535030649744
12.4332421875	-3.52245410162644
12.434390625	-3.83221682258831
12.4355390625	-3.53547932109114
12.4366875	-3.66229747054717
12.4378359375	-3.20530156437595
12.438984375	-3.27998968508834
12.4401328125	-3.09608317090424
12.44128125	-3.19350425380366
12.4424296875	-3.11067741428209
12.443578125	-3.37916369511957
12.4447265625	-3.23725136330329
12.445875	-3.31338123065627
12.4470234375	-3.74991499699197
12.448171875	-3.67225351137277
12.4493203125	-3.51236691429258
12.45046875	-3.53500854714873
12.4516171875	-3.64690876693485
12.452765625	-3.29637135761101
12.4539140625	-3.61833019779482
