!Freq, Nominal solution
13.070625	-0.971767991012129
13.0717734375	-1.38036116340204
13.072921875	-1.75946172520963
13.0740703125	-1.19619291444939
13.07521875	-1.04057742620832
13.0763671875	-1.43619678709024
13.077515625	-1.16986379123044
13.0786640625	-1.63010005958729
13.0798125	-1.55733804901805
13.0809609375	-1.54985972339254
13.082109375	-1.92751325089503
13.0832578125	-1.36795852514395
13.08440625	-1.56816772969604
13.0855546875	-1.41051346527195
13.086703125	-1.63349314959993
13.0878515625	-1.80450744656239
13.089	-1.92540201286027
13.0901484375	-2.51008894701343
13.091296875	-2.3534817594179
13.0924453125	-3.01760713640734
13.09359375	-3.04239583416844
13.0947421875	-2.86662193579994
13.095890625	-2.95090361929145
13.0970390625	-2.50207748680036
13.0981875	-2.17103725142237
13.0993359375	-2.53995192995765
13.100484375	-2.27315141400755
13.1016328125	-1.63558394669031
13.10278125	-1.86393649500717
13.1039296875	-1.15500583145088
13.105078125	-1.18495679693887
13.1062265625	-1.20547627017313
13.107375	-0.984332191046523
13.1085234375	-0.912262651488215
13.109671875	-0.760145481046555
13.1108203125	-0.590764320687162
13.11196875	-0.203634843207801
13.1131171875	-0.14163827322666
13.114265625	-0.0135669888383521
13.1154140625	-0.35723390755702
13.1165625	-0.375795765070688
13.1177109375	-0.253094955343276
13.118859375	-0.25318626967326
13.1200078125	-0.0692223672187379
13.12115625	-0.123442954641416
13.1223046875	0.36991665794544
13.123453125	0.38870036427164
13.1246015625	0.466244293135294
13.12575	0.66691657742304
13.1268984375	0.615884027759254
13.128046875	0.775114717538483
13.1291953125	0.693705341453264
13.13034375	0.704377461740527
13.1314921875	0.570105765882763
13.132640625	0.43591637855375
13.1337890625	0.308387252952869
13.1349375	0.558810463370197
13.1360859375	0.580254586290566
13.137234375	0.57583625500639
13.1383828125	0.627182150367928
13.13953125	0.611820981390147
13.1406796875	0.603361421992481
13.141828125	0.610075922711329
13.1429765625	0.727408891118224
13.144125	0.784916793453617
13.1452734375	0.972072270162058
13.146421875	0.962091933147813
13.1475703125	0.761845399811061
13.14871875	0.738431517061668
13.1498671875	0.544179054024675
13.151015625	0.564123203911048
13.1521640625	0.415417916553503
13.1533125	0.246292808241202
13.1544609375	0.173711502405185
13.155609375	-0.20497171750371
13.1567578125	-0.332384842958998
13.15790625	-0.596716246242081
13.1590546875	-0.806418700668624
13.160203125	-0.935153844018959
13.1613515625	-0.647046308715127
13.1625	-0.578403803533012
13.1636484375	-0.233347475299904
13.164796875	0.104918695691467
13.1659453125	-0.0231553764628533
13.16709375	0.0852252583503789
13.1682421875	0.330964168617939
13.169390625	0.165455666902697
13.1705390625	-0.199687457994658
13.1716875	-0.56297956426483
13.1728359375	-0.564957522502491
13.173984375	-0.676162315118669
13.1751328125	-0.901554300927497
13.17628125	-0.826469252908703
13.1774296875	-0.828816595887599
13.178578125	-0.731826178377159
13.1797265625	-0.670115098326342
13.180875	-0.271960609066763
13.1820234375	-0.0293685236192427
13.183171875	-0.103452817100491
13.1843203125	0.354988216019522
13.18546875	0.322249101657604
13.1866171875	0.437118234760629
13.187765625	0.135285443995566
13.1889140625	-0.0210384971167655
13.1900625	-0.267368412966848
13.1912109375	0.0709680531220374
13.192359375	-0.0683912066100756
13.1935078125	0.0889071211587923
13.19465625	0.203590372136458
13.1958046875	0.565378575596726
13.196953125	0.226189892426298
13.1981015625	0.0425097149039883
13.19925	0.102558276246315
13.2003984375	-0.0387235199755007
13.201546875	-0.31571781366545
13.2026953125	-0.423847266503113
13.20384375	-0.228679859627738
13.2049921875	-0.383839522027554
13.206140625	-0.472431247577568
13.2072890625	-0.559844541246831
13.2084375	-0.685483185592664
13.2095859375	-0.959469836094762
13.210734375	-1.04509581196329
13.2118828125	-1.2591118881844
13.21303125	-1.32305553870173
13.2141796875	-1.24091839050666
13.215328125	-1.29620284456699
13.2164765625	-1.86652612401641
13.217625	-1.95677277650063
13.2187734375	-2.14332518466407
13.219921875	-2.17660727788679
13.2210703125	-2.64557114341889
13.22221875	-2.62067604441536
13.2233671875	-2.57352387730073
13.224515625	-2.83898719299726
13.2256640625	-3.18195607037937
13.2268125	-3.88094769762589
13.2279609375	-3.73285904626883
13.229109375	-4.04779389762906
13.2302578125	-4.47554894040003
13.23140625	-4.24635337019394
13.2325546875	-3.81918478082346
13.233703125	-4.13240336293174
13.2348515625	-4.11697728636814
13.236	-4.41694481179282
13.2371484375	-4.34734269931253
13.238296875	-4.4659571806975
13.2394453125	-4.8854341353747
13.24059375	-4.78313758848739
13.2417421875	-3.98122689620707
13.242890625	-5.11523393360996
13.2440390625	-4.93334003843259
13.2451875	-4.3495013882672
13.2463359375	-4.34771402520345
13.247484375	-3.80504689164434
13.2486328125	-4.11465587031767
13.24978125	-4.13351229581108
13.2509296875	-4.19242607140015
13.252078125	-3.62675854471876
13.2532265625	-4.36177240150503
13.254375	-4.30220287316728
13.2555234375	-3.70793479571498
13.256671875	-3.57904047558059
13.2578203125	-3.20289225948513
13.25896875	-3.76398916268966
13.2601171875	-2.82886533438581
13.261265625	-3.01212080729516
13.2624140625	-3.2232568470706
13.2635625	-2.97464803210345
13.2647109375	-3.09867582070679
13.265859375	-3.15759847185308
13.2670078125	-2.57187614045792
13.26815625	-2.75062095881753
13.2693046875	-2.51394534330735
13.270453125	-2.00023821323761
13.2716015625	-2.06925246417861
13.27275	-1.942706237901
13.2738984375	-2.78316860984703
13.275046875	-2.30104091044039
13.2761953125	-2.46707508858768
13.27734375	-2.36770625787563
13.2784921875	-2.56752428459953
13.279640625	-2.71065591610014
13.2807890625	-2.34743632390175
13.2819375	-3.06251298380129
13.2830859375	-2.92935139489444
13.284234375	-2.906770291472
13.2853828125	-2.84922829805518
13.28653125	-2.57825304651514
13.2876796875	-2.52108568723755
13.288828125	-2.66270620242749
13.2899765625	-2.70817069260534
13.291125	-2.71317517426421
13.2922734375	-2.63857927982146
13.293421875	-2.52141742401393
13.2945703125	-2.62330469241094
13.29571875	-2.12681701172197
13.2968671875	-2.23056610011661
13.298015625	-2.34651585811991
13.2991640625	-2.43233253541325
13.3003125	-2.14785095565719
13.3014609375	-2.16249185388043
13.302609375	-2.39821205717868
13.3037578125	-2.31969636390355
13.30490625	-2.53041231538396
13.3060546875	-2.63807900368373
13.307203125	-2.6621556931302
13.3083515625	-3.00019653150964
13.3095	-3.16026078553426
13.3106484375	-3.16996793926393
13.311796875	-3.16117373003681
13.3129453125	-3.12329978137753
13.31409375	-2.98608387545242
13.3152421875	-2.86527557846809
13.316390625	-2.59450160755032
13.3175390625	-2.63003185019236
13.3186875	-2.59868120984503
13.3198359375	-2.70383654706063
13.320984375	-2.82842261087488
13.3221328125	-2.76194212994082
13.32328125	-2.71759908000587
13.3244296875	-2.90221315680442
13.325578125	-2.56681413319957
13.3267265625	-2.48234084549786
13.327875	-2.31884450707731
13.3290234375	-2.41283049835695
13.330171875	-2.20393932103796
13.3313203125	-2.21627854970638
13.33246875	-2.2307898944994
13.3336171875	-2.18835498168387
13.334765625	-2.03624257456017
13.3359140625	-2.18296966115416
13.3370625	-2.06543797723662
13.3382109375	-1.87744417835571
13.339359375	-1.96031398763077
13.3405078125	-1.88766648675013
13.34165625	-1.74752669303224
13.3428046875	-2.07914740539694
13.343953125	-2.04988149798845
13.3451015625	-2.3198165693405
13.34625	-2.17072356306443
13.3473984375	-2.32616631601818
13.348546875	-2.35009031602272
13.3496953125	-2.35836893225285
13.35084375	-2.37706291087541
13.3519921875	-2.27711397933442
13.353140625	-2.31335653732708
13.3542890625	-2.11902866364565
13.3554375	-1.99387792888117
13.3565859375	-2.53658277433218
13.357734375	-2.53794483684482
13.3588828125	-2.55739421817666
13.36003125	-2.35148717585754
13.3611796875	-2.73941139370094
13.362328125	-2.73909630224936
13.3634765625	-2.70599718631001
13.364625	-2.8646280875062
13.3657734375	-2.53895409684668
13.366921875	-3.28099726382479
13.3680703125	-3.11895052514579
13.36921875	-3.32257057236416
13.3703671875	-3.28180216673883
13.371515625	-3.56377861555619
13.3726640625	-3.102053664505
13.3738125	-3.23658469129553
13.3749609375	-3.17347281703933
13.376109375	-2.73451959931916
13.3772578125	-2.3732637896904
13.37840625	-1.87470254062495
13.3795546875	-1.84353077026091
13.380703125	-2.43877057044965
13.3818515625	-2.60671541652452
13.383	-2.08422806020764
13.3841484375	-2.39749717826201
13.385296875	-2.28451338005726
13.3864453125	-1.85063462904222
13.38759375	-1.60410053960237
13.3887421875	-2.0420489423899
13.389890625	-1.38092317037158
13.3910390625	-1.40229925153606
13.3921875	-1.22006888434618
13.3933359375	-1.23016006692937
13.394484375	-0.698009878429653
13.3956328125	-0.13885010367308
13.39678125	-0.102507726801183
13.3979296875	0.562046052197574
13.399078125	0.00960340493530386
13.4002265625	0.523985341550978
13.401375	1.28731178285818
13.4025234375	0.873264369503912
13.403671875	0.66764020627468
13.4048203125	0.643227195658453
13.40596875	0.729653314677766
13.4071171875	0.849171468450023
13.408265625	0.722334431596988
13.4094140625	0.832791979438148
13.4105625	1.08491708192472
13.4117109375	0.986384248256875
13.412859375	1.07681885848494
13.4140078125	1.23908223564521
13.41515625	0.563134580014582
13.4163046875	0.736371522429831
13.417453125	0.671637687128371
13.4186015625	0.869483092961842
13.41975	1.24472480126807
13.4208984375	0.552746826690343
13.422046875	0.892015625417087
13.4231953125	0.802095860957379
13.42434375	0.480211114781447
13.4254921875	0.233508082304138
13.426640625	0.0917251921477794
13.4277890625	0.638554315463731
13.4289375	-0.297880728276868
13.4300859375	-0.375166137966449
13.431234375	-0.610656995683766
13.4323828125	-0.371995139819657
13.43353125	-0.0679937371620079
13.4346796875	-0.290061706596369
13.435828125	-0.324791845620707
13.4369765625	-0.302648940609703
13.438125	-0.117480282391132
13.4392734375	-0.00229787444211533
13.440421875	-0.763698333719113
13.4415703125	-0.467928917934956
13.44271875	-0.76158215464216
13.4438671875	-0.546123505040164
13.445015625	-0.918802862440201
13.4461640625	-0.769697154718966
13.4473125	-1.18536079845876
13.4484609375	-0.928591113332074
13.449609375	-1.52499786189415
13.4507578125	-1.15122932535713
13.45190625	-1.20542324538059
13.4530546875	-0.973291569394681
13.454203125	-0.805461788470668
13.4553515625	-1.13148211315421
13.4565	-1.00731882645399
13.4576484375	-0.584775973794032
13.458796875	-0.436977089621637
13.4599453125	-1.04970239221242
13.46109375	-0.922146400366462
13.4622421875	-1.02320597449781
13.463390625	-0.59929765542137
13.4645390625	-0.939407225791307
13.4656875	-0.763815381395403
13.4668359375	-1.10679170786392
13.467984375	-1.18270382978952
13.4691328125	-1.07059950416906
13.47028125	-0.98618430017362
13.4714296875	-0.491055420247831
13.472578125	-0.895862829895867
13.4737265625	-0.325452644671756
13.474875	-0.850575194979659
13.4760234375	0.0370819842510271
13.477171875	-0.0216723317852888
13.4783203125	-0.298705673746205
13.47946875	-0.186370509864898
13.4806171875	-0.465110259170448
13.481765625	-0.312728005075408
13.4829140625	-0.53570118324291
13.4840625	-0.537999843649201
13.4852109375	-1.00285520523503
13.486359375	-1.37107972565216
13.4875078125	-0.828506200845884
13.48865625	-1.11343768133646
13.4898046875	-0.828578868444451
13.490953125	-0.935484331786013
13.4921015625	-0.739394892840218
13.49325	-0.30473513709454
13.4943984375	-0.798914712457318
13.495546875	-0.309926179102993
13.4966953125	-0.197641971740041
13.49784375	-0.39301479624858
13.4989921875	0.0714900343402423
13.500140625	-0.513463303847762
13.5012890625	0.0945648336675119
13.5024375	0.410239794321235
13.5035859375	0.401784744206478
13.504734375	0.485331098650014
13.5058828125	0.754832153262078
13.50703125	0.181145003501918
13.5081796875	0.172988174363734
13.509328125	0.235431907350525
13.5104765625	0.212939703670029
13.511625	0.0183176323336503
13.5127734375	-0.121397938790829
13.513921875	-0.154521290285325
13.5150703125	0.335951231978687
13.51621875	-0.0915762494286777
13.5173671875	0.381366992130969
13.518515625	-0.139416102218233
13.5196640625	0.445675931491389
13.5208125	0.241588739690811
13.5219609375	0.385202851387556
13.523109375	0.140309309727653
13.5242578125	-0.0456111139720634
13.52540625	-0.212401363320951
13.5265546875	-0.230033588641238
13.527703125	-0.485848577909064
13.5288515625	-0.492773596397116
13.53	-0.478279916786426
13.5311484375	-0.226929072346228
13.532296875	-0.458919419983771
13.5334453125	-0.531927908278192
13.53459375	-0.481885155159922
13.5357421875	-0.391975098110846
13.536890625	-0.29949216105294
13.5380390625	-0.340786486104353
13.5391875	-0.388650158696928
13.5403359375	-0.443610305973552
13.541484375	-0.415644761958575
13.5426328125	-1.05315773877517
13.54378125	-1.0224804463521
13.5449296875	-0.440502519188306
13.546078125	-1.15282371966413
13.5472265625	-1.28618692947977
13.548375	-0.619914600003885
13.5495234375	-0.609358019486955
13.550671875	-0.959485699709144
13.5518203125	-0.777315385595867
13.55296875	-0.743886813757857
13.5541171875	-0.51563693733202
13.555265625	0.0421659604947201
13.5564140625	-0.59304036702543
13.5575625	-0.15097054082743
13.5587109375	-0.819691408872319
13.559859375	-0.541744835280604
13.5610078125	-0.0791230506537745
13.56215625	0.683984197469852
13.5633046875	0.0168032519937498
13.564453125	0.657802562104908
13.5656015625	0.406260701998788
13.56675	0.43207283620811
13.5678984375	0.150085978763591
13.569046875	1.02890683237726
13.5701953125	0.417494358782878
13.57134375	1.28600842990378
13.5724921875	1.51763409912103
13.573640625	1.55991134686226
13.5747890625	0.746811665266359
13.5759375	1.64719264713275
13.5770859375	1.55484947758088
13.578234375	1.50839355388497
13.5793828125	1.16196673593191
13.58053125	1.2785903466935
13.5816796875	0.547231139855146
13.582828125	0.367541527658569
13.5839765625	0.889724717294253
13.585125	0.861056200281258
13.5862734375	1.25726621046219
13.587421875	1.20239758913995
13.5885703125	0.968263773608883
13.58971875	0.327513136878147
13.5908671875	0.515324558988687
13.592015625	1.12952015839046
13.5931640625	0.880604346592947
13.5943125	1.03867683041487
13.5954609375	1.46077868459146
13.596609375	0.802404375614107
13.5977578125	1.07214639718837
13.59890625	0.722124777372413
13.6000546875	1.06445922884202
13.601203125	0.828168584506505
13.6023515625	0.744229690958305
13.6035	0.685367468028677
13.6046484375	0.948569613406906
13.605796875	0.466984245517737
13.6069453125	1.20250579551511
13.60809375	1.097957898162
13.6092421875	0.967678474376967
13.610390625	0.823433100648204
13.6115390625	0.675023051458922
13.6126875	0.708469163002238
13.6138359375	1.22713607025774
13.614984375	0.772096091008067
13.6161328125	0.921229598985602
13.61728125	1.04358963081051
13.6184296875	1.38664163236495
13.619578125	0.742335631228747
13.6207265625	0.687471848334216
13.621875	0.789430197033756
13.6230234375	0.901131637170811
13.624171875	0.27348265625599
13.6253203125	0.459480748033923
13.62646875	0.812673824292672
13.6276171875	0.412528970844107
13.628765625	0.260275997832401
13.6299140625	0.730123294075487
13.6310625	0.053057434752769
13.6322109375	0.689346889688404
13.633359375	0.208524146882785
13.6345078125	-0.00595574829568832
13.63565625	0.403240051946457
13.6368046875	0.541701109487376
13.637953125	0.161902833837799
13.6391015625	-0.196695990560093
13.64025	0.182779943651654
13.6413984375	0.629732445170142
13.642546875	-0.126171584200713
13.6436953125	-0.0188735460796726
13.64484375	-0.115179721164544
13.6459921875	-0.482097554237693
13.647140625	0.592616875882815
13.6482890625	0.618189051417383
13.6494375	0.847533482541567
13.6505859375	0.653982821411542
13.651734375	1.31442942912919
13.6528828125	0.561113727649001
13.65403125	0.870588294024337
13.6551796875	0.747259341016409
13.656328125	-0.358339291162262
13.6574765625	0.171452126635781
13.658625	0.0326762362827524
13.6597734375	0.856797674664985
13.660921875	0.28941634839517
13.6620703125	0.316553727852337
13.66321875	0.940078086168842
13.6643671875	0.649832333569875
13.665515625	0.562676690556898
13.6666640625	0.722749743586311
13.6678125	0.753405395294226
13.6689609375	0.538164414917594
13.670109375	0.718967250098522
13.6712578125	0.402230160568608
13.67240625	0.373034773796933
13.6735546875	0.651021837860813
13.674703125	0.77548406551301
13.6758515625	0.877803557249028
13.677	0.845491138392505
13.6781484375	0.699919291660944
13.679296875	1.07085608645205
13.6804453125	0.347027355999713
13.68159375	0.670960794302285
13.6827421875	1.06967463989436
13.683890625	0.469947767850636
13.6850390625	0.671714849663724
13.6861875	0.459862681934906
13.6873359375	1.31707181470672
13.688484375	0.576578691843795
13.6896328125	0.816277081878853
13.69078125	0.588074935862518
13.6919296875	1.06333715683145
13.693078125	0.641897893706868
13.6942265625	1.15220172093905
13.695375	0.638806714564558
13.6965234375	0.895308013107291
13.697671875	0.711445229957339
13.6988203125	0.810921982728786
13.69996875	0.963107810389426
13.7011171875	0.904456573700804
13.702265625	0.474426692183627
13.7034140625	0.0227747689690659
13.7045625	0.640385816124254
13.7057109375	0.307053015807917
13.706859375	0.0299266793905867
13.7080078125	0.0979267489503579
13.70915625	-0.0260679979547033
13.7103046875	0.331384924646416
13.711453125	0.546126740333437
13.7126015625	0.0628750634695649
13.71375	-0.344261830770869
13.7148984375	0.407610970092475
13.716046875	0.343416307527877
13.7171953125	0.352831093450046
13.71834375	-0.0124285601225455
13.7194921875	-0.0755374510565853
13.720640625	0.261782902095966
13.7217890625	-0.275079639136005
13.7229375	0.0857263823197292
13.7240859375	0.291834354392543
13.725234375	0.288269587125813
13.7263828125	0.63154774046533
13.72753125	0.153197724416439
13.7286796875	0.419644526793697
13.729828125	0.680418165868988
13.7309765625	0.0536500119506397
13.732125	0.120802084654285
13.7332734375	0.770062081200714
13.734421875	0.0968834663639248
13.7355703125	0.0477026763518004
13.73671875	0.440144595496121
13.7378671875	0.658446479811434
13.739015625	0.197966817625389
13.7401640625	0.439639799473386
13.7413125	0.431676767402772
13.7424609375	0.396000052326986
13.743609375	0.156857413499801
13.7447578125	0.742249916812587
13.74590625	0.541923558904172
13.7470546875	-0.193108880302028
13.748203125	-0.00953381716472869
13.7493515625	0.732751004711868
13.7505	0.987743965009582
13.7516484375	0.283864593991118
13.752796875	0.707049190071557
13.7539453125	-0.217794804594035
13.75509375	0.210538351212953
13.7562421875	0.315036898353537
13.757390625	-0.0871358531729824
13.7585390625	0.109463778658474
13.7596875	-0.184576622045005
13.7608359375	0.0639831544946303
13.761984375	-0.313085427347275
13.7631328125	-0.360939914419847
13.76428125	-0.43524993300341
13.7654296875	-0.574564114788445
13.766578125	-0.326213309534342
13.7677265625	-0.357057871443188
13.768875	-0.471515916319184
13.7700234375	-0.549119647318997
13.771171875	-1.36902298881283
13.7723203125	-0.678614140826727
13.77346875	-1.35331833563168
13.7746171875	-0.760633207717949
13.775765625	-0.959961733850201
13.7769140625	-0.518530811939401
13.7780625	-0.827699135216152
13.7792109375	-0.852053676416351
13.780359375	-1.06199002058477
13.7815078125	-0.293708709357686
13.78265625	-0.627565160318043
13.7838046875	-0.824465561945887
13.784953125	-0.614844418525402
13.7861015625	-0.587137189521123
13.78725	0.00864780272934253
13.7883984375	0.164668196660697
13.789546875	0.114928456222964
13.7906953125	-0.762023893106472
13.79184375	-0.0948565370106132
13.7929921875	0.022855376147286
13.794140625	-0.159605859032744
13.7952890625	0.398690395611741
13.7964375	0.681086586904901
13.7975859375	0.434934513991086
13.798734375	0.742134111070204
13.7998828125	0.453309076752398
13.80103125	-0.0585875114903908
13.8021796875	0.812888753181122
13.803328125	0.48128706761394
13.8044765625	0.657048422195836
13.805625	0.822551258477001
13.8067734375	1.0119057933116
13.807921875	1.43612056200165
13.8090703125	1.1835562284229
13.81021875	1.43945733398783
13.8113671875	1.72931294717905
13.812515625	1.55654056309122
13.8136640625	1.54891196313664
13.8148125	1.59465094005263
13.8159609375	1.80707714362617
13.817109375	1.87384095820115
13.8182578125	1.96130694055288
13.81940625	1.73246690177101
13.8205546875	1.85183005738148
13.821703125	1.96137142036245
13.8228515625	2.51976641090218
13.824	2.22168291904466
13.8251484375	2.35042032205988
13.826296875	1.8402790090452
13.8274453125	2.20739022967
13.82859375	1.96405306140409
13.8297421875	2.24621718178803
13.830890625	2.5909785666704
13.8320390625	2.13918694663739
13.8331875	1.70714754840357
13.8343359375	2.04906681509478
13.835484375	2.02930297211215
13.8366328125	3.08832190665124
13.83778125	2.22060923957792
13.8389296875	3.01284125443264
13.840078125	2.28937161279
13.8412265625	2.20055976950226
13.842375	2.6744079330979
13.8435234375	2.25686959304652
13.844671875	2.12905932408157
13.8458203125	2.0296743914336
13.84696875	1.84847918113016
13.8481171875	2.24050607772747
13.849265625	2.2796815876764
13.8504140625	1.9742681340465
13.8515625	1.66865021141204
13.8527109375	1.70867760289966
13.853859375	1.38695404394909
13.8550078125	1.97292682472061
13.85615625	1.81480884240814
13.8573046875	1.70598071723266
13.858453125	1.99722129533117
13.8596015625	1.55180214249643
13.86075	1.58127092456103
13.8618984375	2.02079517096969
13.863046875	1.91710871751165
13.8641953125	2.06289513172632
13.86534375	1.77553660716519
13.8664921875	2.26884089349502
13.867640625	2.26871423960451
13.8687890625	2.52071492910602
13.8699375	2.2697036312759
13.8710859375	1.98894245008421
13.872234375	1.76465227665521
13.8733828125	2.14014947906023
13.87453125	1.95712958652355
13.8756796875	2.15441300655214
13.876828125	1.91478367046231
13.8779765625	2.05889012493567
13.879125	2.49685555854355
13.8802734375	1.97678661839381
13.881421875	1.95111032311539
13.8825703125	2.26208574450718
13.88371875	2.59731807137314
13.8848671875	1.7226682441458
13.886015625	1.96796571061359
13.8871640625	2.36787851511915
13.8883125	1.46800405049402
13.8894609375	2.20514265605443
13.890609375	1.98980731651174
13.8917578125	1.89677167259644
13.89290625	1.98770887949123
13.8940546875	2.04773847814677
13.895203125	1.70975228435772
13.8963515625	2.20672318153685
13.8975	2.16207257869834
13.8986484375	1.80668359647754
13.899796875	2.10851206692073
13.9009453125	2.68051023259006
13.90209375	1.99704485951488
13.9032421875	2.09808319511144
13.904390625	1.77178746491687
13.9055390625	1.8197872096333
13.9066875	1.69226398372949
13.9078359375	1.62750518126697
13.908984375	1.35037126873701
13.9101328125	1.58218219036855
13.91128125	1.8958564719268
13.9124296875	1.62428907497204
13.913578125	1.68598094321998
13.9147265625	1.45594289930754
13.915875	1.27032119120957
13.9170234375	1.17455528522221
13.918171875	0.916976285490605
13.9193203125	1.21005686687268
13.92046875	1.21293365695904
13.9216171875	0.820249590971914
13.922765625	0.490333896959202
13.9239140625	0.721736844429375
13.9250625	0.724396000037224
13.9262109375	0.742256178419187
13.927359375	0.814112759588455
13.9285078125	0.768100522396875
13.92965625	0.651119666111726
13.9308046875	0.34329155637289
13.931953125	0.256749423263911
13.9331015625	0.0248836847135638
13.93425	0.136765054982078
13.9353984375	-0.161121559162757
13.936546875	-0.065212075809059
13.9376953125	-0.134222750147561
13.93884375	-0.196608071332796
13.9399921875	0.200501808754297
13.941140625	-0.185058606717185
13.9422890625	0.0428732028853659
13.9434375	-0.469170225711474
13.9445859375	-0.556258111819103
13.945734375	-0.191696525362367
13.9468828125	-0.42769736728272
13.94803125	-0.750877548408374
13.9491796875	-0.952551643620795
13.950328125	-0.749022949336278
13.9514765625	-0.672408478103173
13.952625	-0.61575770714558
13.9537734375	-1.04084935700432
13.954921875	-1.04780590691667
13.9560703125	-1.08541701099377
13.95721875	-1.24634203575483
13.9583671875	-1.26961068394072
13.959515625	-0.942442130933077
13.9606640625	-0.948474662199417
13.9618125	-0.711340814612345
13.9629609375	-0.807055753182948
13.964109375	-0.699049345487036
13.9652578125	-0.70529552121179
13.96640625	-0.536534296613432
13.9675546875	-0.902554832497202
13.968703125	-0.965146651980526
13.9698515625	-1.12127932695954
13.971	-1.16076642414272
13.9721484375	-1.21173723281561
13.973296875	-1.12655837137618
13.9744453125	-1.28835356670443
13.97559375	-1.85034645696453
13.9767421875	-1.88727996736863
13.977890625	-1.74038737787774
13.9790390625	-1.46048760813071
13.9801875	-1.69440580872475
13.9813359375	-1.34941821145519
13.982484375	-1.79303415483849
13.9836328125	-0.607555412875158
13.98478125	-1.37196261803414
13.9859296875	-0.968536236630466
13.987078125	-0.921222948222608
13.9882265625	-1.33893932622733
13.989375	-1.11321438740368
13.9905234375	-0.48552300985265
13.991671875	0.332858797963709
13.9928203125	1.06504373399555
13.99396875	2.06786281294771
13.9951171875	2.5047992881013
13.996265625	3.24512254860164
13.9974140625	3.95299848297223
13.9985625	3.9148574254239
13.9997109375	3.66082994338063
14.000859375	3.41649267631051
14.0020078125	3.57355171671996
14.00315625	3.96173667788479
14.0043046875	4.06247301068714
14.005453125	4.49638724062134
14.0066015625	4.73669501302761
14.00775	5.0010549996143
14.0088984375	5.78779013788196
14.010046875	5.88524539463168
14.0111953125	6.0614797487636
14.01234375	5.90874044176963
14.0134921875	5.58835077149472
14.014640625	5.46569740352459
14.0157890625	5.56469202042036
14.0169375	5.02923359027649
14.0180859375	5.14112309157074
14.019234375	5.28110610941302
14.0203828125	5.08822669566354
14.02153125	4.62960067649619
14.0226796875	4.28487261230773
14.023828125	4.64206621702364
14.0249765625	4.65746966748061
14.026125	4.85387543362929
14.0272734375	4.9577021459262
14.028421875	3.99146705257934
14.0295703125	4.29233750955132
14.03071875	4.38053292833347
14.0318671875	3.89429336316129
14.033015625	2.59431136713375
14.0341640625	3.13683074868233
14.0353125	3.15467617674295
14.0364609375	2.83524409503402
14.037609375	3.37151444203793
14.0387578125	2.49490346176357
14.03990625	3.12685420516594
14.0410546875	2.99918673277804
14.042203125	2.98188831994736
14.0433515625	2.75260701150514
14.0445	2.6807920863376
14.0456484375	2.42210529214217
14.046796875	2.30986848708428
14.0479453125	2.16276233266524
14.04909375	2.19641516706705
14.0502421875	2.03953870700903
14.051390625	2.23419997329269
14.0525390625	2.09560792378582
14.0536875	1.8106988018866
14.0548359375	2.09558528206158
14.055984375	1.79855993490473
14.0571328125	1.14575971349614
14.05828125	1.76916605872816
14.0594296875	0.927967791725868
14.060578125	1.12852899212334
14.0617265625	0.897269894973904
14.062875	1.24043644732943
14.0640234375	1.5832032470324
14.065171875	1.2017245781449
14.0663203125	1.84076683442249
14.06746875	1.41265214160038
14.0686171875	2.1049065462186
14.069765625	1.73660112013627
14.0709140625	1.31238227240906
14.0720625	1.19386478130037
14.0732109375	0.999241787209362
14.074359375	1.12239060950907
14.0755078125	0.806946780778253
14.07665625	0.789973660779694
14.0778046875	0.990272589071867
14.078953125	0.817256011937149
14.0801015625	0.946751970417042
14.08125	0.799745802743722
14.0823984375	1.13032157370849
14.083546875	1.33518934071658
14.0846953125	1.33229194352639
14.08584375	1.38017555388896
14.0869921875	1.61479982292753
14.088140625	1.79887372391998
14.0892890625	1.82166285426217
14.0904375	1.57158300419971
14.0915859375	1.96760734918295
14.092734375	1.94722316859913
14.0938828125	1.95800388511443
14.09503125	1.39491414498481
14.0961796875	1.39459124283369
14.097328125	0.931411200755731
14.0984765625	0.607659073868234
14.099625	0.199120346282023
14.1007734375	-0.11888446472109
14.101921875	-0.0859080578082705
14.1030703125	-0.0612065747359939
14.10421875	-0.0105408027685369
14.1053671875	-0.112808823497266
14.106515625	0.00191068946818453
14.1076640625	-0.334143964839389
14.1088125	-0.551744860397521
14.1099609375	-0.685207681450903
14.111109375	-0.902859259670087
14.1122578125	-1.18649946028785
14.11340625	-1.60681605842733
14.1145546875	-1.57052659563218
14.115703125	-1.56766887376617
14.1168515625	-1.56835833861313
14.118	-1.5565043821429
14.1191484375	-1.81368783491169
14.120296875	-1.41417793050685
14.1214453125	-1.44995070830301
14.12259375	-1.60722158498948
14.1237421875	-1.69438435151184
14.124890625	-1.39282921317748
14.1260390625	-1.48177228032365
14.1271875	-1.65478421695117
14.1283359375	-2.02643366935034
14.129484375	-1.9358782150998
14.1306328125	-1.76238510013384
14.13178125	-2.52163406698711
14.1329296875	-2.60576007731524
14.134078125	-2.64104550318389
14.1352265625	-2.49691528200427
14.136375	-2.05852909080682
14.1375234375	-1.75842663547942
14.138671875	-1.23744526115533
14.1398203125	-1.05109624883364
14.14096875	-1.0400803548441
14.1421171875	-0.584649389302527
