!Freq, Nominal solution
11.8636171875	-0.384452908377268
11.864765625	-0.472443890128336
11.8659140625	-0.477931043122937
11.8670625	-0.487644981088873
11.8682109375	-0.393753474039256
11.869359375	-0.324438265819895
11.8705078125	-0.207807742522657
11.87165625	-0.221910711036842
11.8728046875	-0.258753550291341
11.873953125	-0.226948766995481
11.8751015625	-0.266297726352929
11.87625	-0.271939946790478
11.8773984375	-0.143869007566353
11.878546875	-0.103030342465987
11.8796953125	-0.072850741551913
11.88084375	0.00228710072872311
11.8819921875	0.0467280730518653
11.883140625	0.125596946272987
11.8842890625	0.124383542072601
11.8854375	0.198889332738076
11.8865859375	0.148314817195481
11.887734375	0.0692135192203019
11.8888828125	0.0416912466482345
11.89003125	0.0358954506480408
11.8911796875	9.29864146038543E-05
11.892328125	0.00611546152107784
11.8934765625	0.063730865981977
11.894625	0.0757321118428746
11.8957734375	0.133741327641793
11.896921875	0.0793466615047984
11.8980703125	0.114308919421193
11.89921875	0.17473573818248
11.9003671875	0.230317958134691
11.901515625	0.212868157033723
11.9026640625	0.229546716130359
11.9038125	0.221760678750317
11.9049609375	0.244946583199856
11.906109375	0.213478211208603
11.9072578125	0.289258339260376
11.90840625	0.29561598005256
11.9095546875	0.376410854107272
11.910703125	0.445644621340559
11.9118515625	0.243495047641439
11.913	0.163598025641031
11.9141484375	0.0225535602226728
11.915296875	-0.144655170019746
11.9164453125	-0.308943984145264
11.91759375	-0.305295109745415
11.9187421875	-0.451127219730634
11.919890625	-0.41396937508614
11.9210390625	-0.3346856009106
11.9221875	-0.472929735505718
11.9233359375	-0.349694138838077
11.924484375	-0.277262079897182
11.9256328125	-0.239000348260755
11.92678125	-0.384246585255136
11.9279296875	-0.320577874994205
11.929078125	-0.332034307995337
11.9302265625	-0.371239812040103
11.931375	-0.348748525217619
11.9325234375	-0.321969435408621
11.933671875	-0.213771676448076
11.9348203125	-0.0763602180010201
11.93596875	-0.0496010657318704
11.9371171875	-0.0104521432620128
11.938265625	0.0367055554682646
11.9394140625	0.0110040831232381
11.9405625	0.103454517801235
11.9417109375	0.106499608520774
11.942859375	0.127629855971703
11.9440078125	0.0913812585927262
11.94515625	0.158886708084046
11.9463046875	0.0972872175204633
11.947453125	0.17145685662918
11.9486015625	0.211222552854648
11.94975	0.323784441488037
11.9508984375	0.319549148718992
11.952046875	0.277823298216871
11.9531953125	0.321333252912886
11.95434375	0.348938059622935
11.9554921875	0.529007377857675
11.956640625	0.523224218142932
11.9577890625	0.501861934067005
11.9589375	0.441176645003149
11.9600859375	0.346389317889446
11.961234375	0.45064018734097
11.9623828125	0.468742085191864
11.96353125	0.463110400287345
11.9646796875	0.357868073739919
11.965828125	0.235383903122967
11.9669765625	0.199361047098457
11.968125	0.21122171751569
11.9692734375	0.32598145516222
11.970421875	0.402708824552114
11.9715703125	0.378430189161308
11.97271875	0.349017662763471
11.9738671875	0.105091980908632
11.975015625	0.0236173609532181
11.9761640625	-0.00548251283530124
11.9773125	-0.0434657915987134
11.9784609375	-0.0293496495353841
11.979609375	-0.107543895636244
11.9807578125	-0.114017571851011
11.98190625	-0.200520681968913
11.9830546875	-0.136222052732576
11.984203125	-0.134601328540613
11.9853515625	-0.143624304505827
11.9865	0.0534421699600856
11.9876484375	-0.00609274175701655
11.988796875	0.0313164643574558
11.9899453125	0.083781021299045
11.99109375	0.0687009877257393
11.9922421875	0.0345201358125577
11.993390625	0.14415680082958
11.9945390625	0.199745457370224
11.9956875	0.095778298246187
11.9968359375	0.130034486160424
11.997984375	-0.0497188079944649
11.9991328125	-0.0586355584389589
12.00028125	-0.131332693964833
12.0014296875	0.0437064252737243
12.002578125	0.0606229900006519
12.0037265625	0.0486826888293143
12.004875	-0.0930498909205642
12.0060234375	-0.12895189798481
12.007171875	-0.151288787104049
12.0083203125	-0.0557407082126298
12.00946875	0.0710251871825228
12.0106171875	0.177200658747674
12.011765625	0.217188966709345
12.0129140625	0.253349341392381
12.0140625	0.262481233833556
12.0152109375	0.331073290111548
12.016359375	0.328449755085887
12.0175078125	0.375602289030339
12.01865625	0.390065748285127
12.0198046875	0.521095254479887
12.020953125	0.511116170871501
12.0221015625	0.547473306075382
12.02325	0.593324787519379
12.0243984375	0.539547546356465
12.025546875	0.628958192617098
12.0266953125	0.620561234070903
12.02784375	0.566197845942411
12.0289921875	0.568775400580275
12.030140625	0.707360807346098
12.0312890625	0.665787693535549
12.0324375	0.614792962941853
12.0335859375	0.637143153237639
12.034734375	0.722844569187809
12.0358828125	0.66567846677709
12.03703125	0.787242483669356
12.0381796875	0.611316299679409
12.039328125	0.682371369603077
12.0404765625	0.68097279117812
12.041625	0.642243119875904
12.0427734375	0.719341667413293
12.043921875	0.668386090413723
12.0450703125	0.783514757120755
12.04621875	0.924561866055062
12.0473671875	0.877125978505498
12.048515625	0.768571859123887
12.0496640625	0.813982511275884
12.0508125	0.799161616140064
12.0519609375	0.85156382009408
12.053109375	0.64985377723239
12.0542578125	0.884049467281084
12.05540625	0.781720025238296
12.0565546875	0.823460063095865
12.057703125	0.879881722556562
12.0588515625	0.877850630541245
12.06	1.05677676041736
12.0611484375	1.11811215518583
12.062296875	1.15120706449412
12.0634453125	0.983093778950606
12.06459375	0.999651153412469
12.0657421875	0.966748633003683
12.066890625	0.890868767577882
12.0680390625	0.775133625903298
12.0691875	0.647783029649795
12.0703359375	0.745069465741365
12.071484375	0.779246493436204
12.0726328125	0.815851790489349
12.07378125	0.652127384843569
12.0749296875	0.528199022635158
12.076078125	0.538410879429579
12.0772265625	0.624973673670561
12.078375	0.726042783384451
12.0795234375	0.827809193942029
12.080671875	0.796374344778797
12.0818203125	0.805170717629826
12.08296875	0.618604263963604
12.0841171875	0.607918068739144
12.085265625	0.743325368506601
12.0864140625	0.617654009668857
12.0875625	0.645013067638536
12.0887109375	0.688958155794711
12.089859375	0.757738601912108
12.0910078125	0.792803399145333
12.09215625	0.688862268539319
12.0933046875	0.725775988730208
12.094453125	0.480545490904715
12.0956015625	0.568909910790786
12.09675	0.656823856280336
12.0978984375	0.600449651653849
12.099046875	0.804969252321395
12.1001953125	0.884889231892895
12.10134375	0.55776190558951
12.1024921875	0.744817321356063
12.103640625	0.908500920163929
12.1047890625	0.797492446923742
12.1059375	0.706760683183927
12.1070859375	0.836700835765757
12.108234375	0.651846430143378
12.1093828125	0.685201305264744
12.11053125	0.723797047198276
12.1116796875	0.636565484491458
12.112828125	0.637614689267562
12.1139765625	0.76840219201246
12.115125	0.703930436057204
12.1162734375	0.51520395530893
12.117421875	0.402015603008585
12.1185703125	0.596076755582064
12.11971875	0.406595539340364
12.1208671875	0.205351966980689
12.122015625	0.246499772103266
12.1231640625	0.316440408604284
12.1243125	0.124888727161445
12.1254609375	0.353742987749729
12.126609375	0.119030619544847
12.1277578125	0.250203731344293
12.12890625	0.320921776751097
12.1300546875	0.0404972726075385
12.131203125	0.0902980642130279
12.1323515625	-0.131068359876253
12.1335	-0.0445632466055395
12.1346484375	0.0897230545509384
12.135796875	0.204168777832187
12.1369453125	0.405245979419361
12.13809375	0.501023775641738
12.1392421875	0.465453029665397
12.140390625	0.894096271686244
12.1415390625	0.890297876192845
12.1426875	1.03301352919428
12.1438359375	0.736561775740824
12.144984375	0.763548958630473
12.1461328125	0.790747208234914
12.14728125	0.960301544015374
12.1484296875	0.707438258612406
12.149578125	0.68644305839092
12.1507265625	0.568190413844026
12.151875	0.75920088298193
12.1530234375	0.730407324128637
12.154171875	0.750357177102175
12.1553203125	0.824164664799355
12.15646875	0.667929420412399
12.1576171875	1.00083684546986
12.158765625	0.920685884544986
12.1599140625	1.18704011191592
12.1610625	1.31022075953099
12.1622109375	1.24178826015624
12.163359375	1.46506919709894
12.1645078125	1.27360714528545
12.16565625	1.14006941259066
12.1668046875	1.41313894757268
12.167953125	1.13672933493119
12.1691015625	1.13883150297288
12.17025	1.23330899129682
12.1713984375	1.14303018334994
12.172546875	0.97535910868459
12.1736953125	1.089251513391
12.17484375	1.12724982651351
12.1759921875	0.986622015297201
12.177140625	0.767782310542953
12.1782890625	0.821592514442545
12.1794375	0.688918530880492
12.1805859375	0.82369436710732
12.181734375	0.776259828579452
12.1828828125	0.590540196755839
12.18403125	0.60298926265016
12.1851796875	0.525188015722948
12.186328125	0.564403078854516
12.1874765625	0.709486679083124
12.188625	0.452013603882384
12.1897734375	0.189474770734992
12.190921875	0.122779188395024
12.1920703125	0.0662334707315001
12.19321875	0.112594275441639
12.1943671875	-0.0330472413828528
12.195515625	-0.0278575870204709
12.1966640625	-0.0232565487865218
12.1978125	-0.0521286030504685
12.1989609375	-0.249777080163987
12.200109375	-0.0516393641207025
12.2012578125	0.00400003400305325
12.20240625	0.0562454416791714
12.2035546875	-0.0780906222025515
12.204703125	-0.147678114067559
12.2058515625	-0.281247528152541
12.207	0.0813054123578712
12.2081484375	0.0976913425705925
12.209296875	0.22778964073941
12.2104453125	0.0277168421291845
12.21159375	0.0942682549782837
12.2127421875	0.465091119000218
12.213890625	0.416159758827948
12.2150390625	0.756400404437294
12.2161875	0.804709747518024
12.2173359375	0.826107348685841
12.218484375	1.19582231988228
12.2196328125	1.15564291895952
12.22078125	0.71921010115495
12.2219296875	0.438080681228747
12.223078125	0.477032037109436
12.2242265625	0.658063228022239
12.225375	0.76314637560059
12.2265234375	0.694138527588129
12.227671875	1.1274739575405
12.2288203125	1.17840009360987
12.22996875	0.957120371308252
12.2311171875	1.46958858441391
12.232265625	1.25421764766424
12.2334140625	1.14925639901341
12.2345625	0.871948740786045
12.2357109375	0.674165017641685
12.236859375	0.811436928105756
12.2380078125	1.05416147591945
12.23915625	0.579553220839161
12.2403046875	0.43909365804115
12.241453125	0.709403766020852
12.2426015625	0.841463298519631
12.24375	0.930330289218311
12.2448984375	1.3723031754722
12.246046875	1.47735695693349
12.2471953125	1.32473657397412
12.24834375	1.36000672282836
12.2494921875	1.54110072767515
12.250640625	1.50229915722407
12.2517890625	1.35358502104284
12.2529375	1.54297436426616
12.2540859375	1.65440519979346
12.255234375	0.940353056846481
12.2563828125	0.864544609442115
12.25753125	1.49325507207903
12.2586796875	1.87382506568057
12.259828125	1.59339356625561
12.2609765625	1.42182630846314
12.262125	0.895814413874871
12.2632734375	0.729565191404398
12.264421875	0.164992548141253
12.2655703125	0.390237601506717
12.26671875	-0.0247908444818691
12.2678671875	0.119698381217837
12.269015625	-0.00190940545306888
12.2701640625	-0.346763217823191
12.2713125	-0.627664473925018
12.2724609375	-0.141621692675507
12.273609375	0.0233339854351668
12.2747578125	-0.546332860663069
12.27590625	-0.326334909193434
12.2770546875	-0.26197299867001
12.278203125	-0.114292691067671
12.2793515625	-0.332988622983852
12.2805	-0.0795773163988572
12.2816484375	-0.0938684270470628
12.282796875	0.329899678031772
12.2839453125	0.138983472251723
12.28509375	-0.00294643868966379
12.2862421875	-0.177147137929412
12.287390625	-0.316191455587867
12.2885390625	-0.125702556778999
12.2896875	-0.135180435855872
12.2908359375	0.0761052531326189
12.291984375	0.177989039081775
12.2931328125	0.0571157880406954
12.29428125	-0.120982476601767
12.2954296875	0.157262499620642
12.296578125	0.08569520034037
12.2977265625	-0.0668128534424562
12.298875	-0.186194814644855
12.3000234375	-0.374332038761417
12.301171875	-0.517817182923487
12.3023203125	-0.384386571635625
12.30346875	-0.385554220627773
12.3046171875	-0.415525787766558
12.305765625	-0.577768022337264
12.3069140625	-0.478809910005752
12.3080625	-0.698050900541999
12.3092109375	-1.28397640026411
12.310359375	-1.03018400229347
12.3115078125	-0.882415536683986
12.31265625	-1.4792018759433
12.3138046875	-1.61722665820226
12.314953125	-1.59981856216459
12.3161015625	-1.9044195645923
12.31725	-1.87800161825664
12.3183984375	-1.88013211862633
12.319546875	-1.62763297362344
12.3206953125	-1.71591312932455
12.32184375	-1.30629399701155
12.3229921875	-1.29674381741151
12.324140625	-1.06348357298904
12.3252890625	-1.84128425792034
12.3264375	-1.5949147339256
12.3275859375	-2.37791207483709
12.328734375	-1.91331722271004
12.3298828125	-1.76134624348916
12.33103125	-1.62325198499862
12.3321796875	-1.66518332655808
12.333328125	-0.865404526297338
12.3344765625	-0.923937579404474
12.335625	-1.12730559479295
12.3367734375	-1.67024703879949
12.337921875	-1.30524170533816
12.3390703125	-1.43640381539818
12.34021875	-2.16724299934803
12.3413671875	-2.52349615582646
12.342515625	-2.47780436118905
12.3436640625	-2.79386989617388
12.3448125	-2.72920884987281
12.3459609375	-2.8042254851636
12.347109375	-2.60315075123367
12.3482578125	-2.74646830466108
12.34940625	-2.47321987126932
12.3505546875	-2.5345075169499
12.351703125	-2.9229565470075
12.3528515625	-2.71745602933763
12.354	-2.72898398220691
12.3551484375	-2.8254648931871
12.356296875	-3.26355279114282
12.3574453125	-2.84811142733603
12.35859375	-2.66719680384574
12.3597421875	-3.13568766543049
12.360890625	-3.11719948688833
12.3620390625	-3.04317312078475
12.3631875	-3.22827851951398
12.3643359375	-3.15339317586583
12.365484375	-3.06156299824512
12.3666328125	-2.96021326514334
12.36778125	-2.84898352193627
12.3689296875	-3.12059239073832
12.370078125	-2.87072554739999
12.3712265625	-3.19989841918096
12.372375	-3.04940295776938
12.3735234375	-3.19524884849438
12.374671875	-3.102410012399
12.3758203125	-3.08570521286789
12.37696875	-2.98600640945943
12.3781171875	-3.05547345027179
12.379265625	-3.34838658133427
12.3804140625	-3.42025051107471
12.3815625	-3.2995972327347
12.3827109375	-3.20838448115927
12.383859375	-3.058687662815
12.3850078125	-3.00324424786052
12.38615625	-3.20574962001515
12.3873046875	-2.94019102440144
12.388453125	-2.91753461135748
12.3896015625	-3.28009456821141
12.39075	-3.10518984543282
12.3918984375	-2.6873207968424
12.393046875	-2.88644883246061
12.3941953125	-3.19854979228294
12.39534375	-3.17561748969941
12.3964921875	-3.60090987255872
12.397640625	-3.47919626803856
12.3987890625	-3.95070034035962
12.3999375	-3.699267277721
12.4010859375	-3.9030118943161
12.402234375	-4.02198474289608
12.4033828125	-3.32557446722989
12.40453125	-3.25473189391816
12.4056796875	-3.26610567162819
12.406828125	-3.37618219766355
12.4079765625	-3.32292114694789
12.409125	-3.43210386423085
12.4102734375	-2.8606859972071
12.411421875	-3.11570928622063
12.4125703125	-2.9929435178681
12.41371875	-2.64072323927395
12.4148671875	-2.52343246758476
12.416015625	-2.25561620539602
12.4171640625	-2.18569704876552
12.4183125	-2.29932180067923
12.4194609375	-1.9051451583203
12.420609375	-1.68736182979499
12.4217578125	-1.9905125764761
12.42290625	-1.64270275932361
12.4240546875	-2.45465222930361
12.425203125	-2.73089467910902
12.4263515625	-2.65739911395692
12.4275	-2.72759021249458
12.4286484375	-2.76292010686142
12.429796875	-2.71258117883046
12.4309453125	-2.46163160690552
12.43209375	-2.31889213437489
12.4332421875	-2.63429304730866
12.434390625	-2.32664442664967
12.4355390625	-2.11562813480332
12.4366875	-2.20306107447527
12.4378359375	-1.87901287445476
12.438984375	-1.83778598946429
12.4401328125	-2.42910545624576
12.44128125	-1.91325314749735
12.4424296875	-1.87551674285005
12.443578125	-1.77767677349766
12.4447265625	-1.86193070538272
12.445875	-2.0222195558716
12.4470234375	-2.49412710832702
12.448171875	-1.85696633256891
12.4493203125	-2.01917580838663
12.45046875	-1.97404857775513
12.4516171875	-2.09832991619686
12.452765625	-1.73617003922706
12.4539140625	-1.56910475981268
12.4550625	-1.55910784839251
12.4562109375	-1.87892581031549
12.457359375	-1.6381724513843
12.4585078125	-1.67050918904775
12.45965625	-1.66386193009131
12.4608046875	-1.70986744209642
12.461953125	-1.38108226389527
12.4631015625	-2.16012889098655
12.46425	-1.80070629669602
12.4653984375	-1.99915856279062
12.466546875	-1.97271147401045
12.4676953125	-1.68678837267405
12.46884375	-2.2308976615825
12.4699921875	-2.21025097540652
12.471140625	-2.06746510375831
12.4722890625	-2.08161935555076
12.4734375	-1.83279002402164
12.4745859375	-1.90762211945622
12.475734375	-1.73932605214756
12.4768828125	-1.95694316071719
12.47803125	-1.65170351151237
12.4791796875	-1.52424051472857
12.480328125	-1.21441890231941
12.4814765625	-1.31056649777346
12.482625	-1.18562927934263
12.4837734375	-1.10810816925908
12.484921875	-0.984115487226833
12.4860703125	-0.595007673318032
12.48721875	-0.597843089583504
12.4883671875	-0.605105578215237
12.489515625	-0.634500402359321
12.4906640625	-0.548670700000759
12.4918125	-0.557336819492083
12.4929609375	-0.969075906123736
12.494109375	-0.735536253894184
12.4952578125	-0.81280364561836
12.49640625	-0.990245716906126
12.4975546875	-0.887930329538183
12.498703125	-0.536711169970341
12.4998515625	-0.26472129967382
12.501	-0.34354752000713
12.5021484375	-0.2348195622062
12.503296875	-0.181811696969907
12.5044453125	-0.506679343413568
12.50559375	-0.517690224169119
12.5067421875	-0.705429194606504
12.507890625	-0.481202037695994
12.5090390625	-0.255591909162656
12.5101875	-0.428526481785122
12.5113359375	-0.665418177530437
12.512484375	-0.585200185284741
12.5136328125	-0.568816554580902
12.51478125	-0.855955612466927
12.5159296875	-0.721968992393303
12.517078125	-0.920399407657997
12.5182265625	-1.01581672473286
12.519375	-1.01128912315017
12.5205234375	-0.660426606312874
12.521671875	-0.89391342120705
12.5228203125	-0.67230122109337
12.52396875	-0.670271883657585
12.5251171875	-1.13385729736173
12.526265625	-1.09168437947863
12.5274140625	-0.713719768953754
12.5285625	-0.852435310678751
12.5297109375	-1.10266965232601
12.530859375	-0.756504827755307
12.5320078125	-1.11552040385622
12.53315625	-1.2448249274243
12.5343046875	-0.731601970212891
12.535453125	-1.07088948239995
12.5366015625	-1.16913754985801
12.53775	-1.0819241210199
12.5388984375	-0.927668140859835
12.540046875	-0.842775395862783
12.5411953125	-0.908600423811783
12.54234375	-0.590166985141587
12.5434921875	-1.03194649450732
12.544640625	-0.72513483505539
12.5457890625	-0.790723843711224
12.5469375	-0.681244348672378
12.5480859375	-0.751858223592243
12.549234375	-0.938738370569157
12.5503828125	-0.909091754106013
12.55153125	-0.570588034323041
12.5526796875	-0.794288385279189
12.553828125	-0.796240005802275
12.5549765625	-0.972190019187663
12.556125	-0.882394713779132
12.5572734375	-0.941335416809486
12.558421875	-0.9573312225171
12.5595703125	-0.961607587819971
12.56071875	-0.784123985124281
12.5618671875	-0.87565616250321
12.563015625	-0.630376719828661
12.5641640625	-0.665063281671627
12.5653125	-0.686672385824924
12.5664609375	-0.719385228737218
12.567609375	-0.644162090553656
12.5687578125	-0.588365523945014
12.56990625	-0.305763281971004
12.5710546875	-0.114682617792862
12.572203125	-0.175127039018055
12.5733515625	-0.114123784401983
12.5745	-0.140934806599848
12.5756484375	0.0684789210730386
12.576796875	0.328308727712794
12.5779453125	0.239153206632518
12.57909375	-0.178103214687829
12.5802421875	0.152734622693675
12.581390625	0.102954553775372
12.5825390625	-0.0377154694795369
12.5836875	-0.051252764028479
12.5848359375	0.117582094161626
12.585984375	-0.143579609244669
12.5871328125	0.416044748250864
12.58828125	0.267211012745846
12.5894296875	-0.194344527676516
12.590578125	0.114318648124677
12.5917265625	-0.348015734427345
12.592875	-0.228976115671375
12.5940234375	-0.0181868006451845
12.595171875	-0.548764704871276
12.5963203125	-0.528245632611466
12.59746875	-0.783256744767876
12.5986171875	-0.389411855346499
12.599765625	-0.253299132581984
12.6009140625	-0.54239003492119
12.6020625	-0.573587291341124
12.6032109375	-0.676727818037939
12.604359375	-0.903347497114856
12.6055078125	-0.797162582796071
12.60665625	-0.696980732366074
12.6078046875	-1.26300793671995
12.608953125	-0.927432324540573
12.6101015625	-1.38729100474875
12.61125	-0.693227365415785
12.6123984375	-0.872315946751819
12.613546875	-0.509780106392335
12.6146953125	-0.736178289997246
12.61584375	-0.736546268994354
12.6169921875	-0.635926055047617
12.618140625	-0.519261751645025
12.6192890625	-0.518545539182844
12.6204375	-0.615608916815901
12.6215859375	-1.09583338283129
12.622734375	-0.652811557048557
12.6238828125	-0.77838656664276
12.62503125	-0.800121554923323
12.6261796875	-0.714777561432275
12.627328125	-0.913285090114757
12.6284765625	-1.34122648642462
12.629625	-0.940750807895226
12.6307734375	-0.902194717763582
12.631921875	-0.983939564349076
12.6330703125	-0.837827931137143
12.63421875	-0.808257473502638
12.6353671875	-0.719111548602353
12.636515625	-0.847043825709388
12.6376640625	-0.58121802177498
12.6388125	-0.412770661343398
12.6399609375	-0.805995352305219
12.641109375	-0.599660981607565
12.6422578125	-0.63951395092789
12.64340625	-0.768642394821227
12.6445546875	-0.512571790423632
12.645703125	-0.754540448539497
12.6468515625	-0.590116216845237
12.648	-0.433875818984086
12.6491484375	-0.565596974621822
12.650296875	-0.320661373477184
12.6514453125	-0.437117592568515
12.65259375	-0.000543666111802401
12.6537421875	-0.100305464697726
12.654890625	-0.546636132888075
12.6560390625	-0.42678949003884
12.6571875	-0.0982342314762198
12.6583359375	-0.268955940902448
12.659484375	-0.831372832580106
12.6606328125	-0.932173644508842
12.66178125	-0.880400259665447
12.6629296875	-0.731776291917439
12.664078125	-0.898425461052377
12.6652265625	-0.606246382825956
12.666375	-0.845635825699096
12.6675234375	-1.03651705680597
12.668671875	-0.4565883566168
12.6698203125	-0.153577709855537
12.67096875	-0.722143159632329
12.6721171875	-0.654947514307443
12.673265625	-0.782172229241106
12.6744140625	-0.785273112989952
12.6755625	-0.724594184466217
12.6767109375	-0.873303125720068
12.677859375	-1.20178848727685
12.6790078125	-1.22436535024923
12.68015625	-1.49793411420718
12.6813046875	-1.4751803974893
12.682453125	-1.21041277435186
12.6836015625	-1.34918823920297
12.68475	-0.975577242557407
12.6858984375	-1.37239152595234
12.687046875	-1.34716971792892
12.6881953125	-1.29775061246509
12.68934375	-1.52890701859775
12.6904921875	-1.33300081970174
12.691640625	-1.42924332228769
12.6927890625	-1.4532904104321
12.6939375	-1.31139750345072
12.6950859375	-1.1997024670967
12.696234375	-1.51263326306986
12.6973828125	-1.25648806732045
12.69853125	-1.37790273739099
12.6996796875	-1.20565220463478
12.700828125	-0.959842226896733
12.7019765625	-1.09938114170794
12.703125	-1.0218462133862
12.7042734375	-0.886092463257061
12.705421875	-0.669970356941514
12.7065703125	-0.590112005568248
12.70771875	-0.523762761980196
12.7088671875	-0.499518817576151
12.710015625	-0.549406669561052
12.7111640625	-0.57994114627413
12.7123125	-0.446329752864811
12.7134609375	-0.590737431589598
12.714609375	-0.493418665765766
12.7157578125	-0.587124777412367
12.71690625	-0.632653738555943
12.7180546875	-0.540593678149085
12.719203125	-0.63873080386643
12.7203515625	-0.596271685096071
12.7215	-0.556876231066515
12.7226484375	-0.444368203785574
12.723796875	-0.416747775757354
12.7249453125	-0.57604307708176
12.72609375	-0.337782147019034
12.7272421875	-0.434148596240302
12.728390625	-0.66242336681365
12.7295390625	-0.319100877553754
12.7306875	-0.356829034890282
12.7318359375	-0.648458218811596
12.732984375	-0.503882991239351
12.7341328125	-0.521086870720333
12.73528125	-0.595540637805182
12.7364296875	-0.560046224685989
12.737578125	-0.626643184598815
12.7387265625	-0.495941804477036
12.739875	-0.554606987034662
12.7410234375	-0.212531419637918
12.742171875	-0.288145149560726
12.7433203125	-0.133077975931503
12.74446875	-0.182058029147418
12.7456171875	-0.214090326175838
12.746765625	-0.212309607663725
12.7479140625	-0.295546760101924
12.7490625	-0.405666140623047
12.7502109375	-0.276377841868883
12.751359375	-0.480679123551132
12.7525078125	-0.509273836412908
12.75365625	-0.366222997056343
12.7548046875	-0.348074196896837
12.755953125	-0.418210596625897
12.7571015625	-0.290199915280218
12.75825	-0.487545927027979
12.7593984375	-0.529737251695752
12.760546875	-0.636893358976249
12.7616953125	-0.518547756262494
12.76284375	-0.43019828254108
12.7639921875	-0.663345721675359
12.765140625	-0.566590884944453
12.7662890625	-0.759724283372925
12.7674375	-0.62786476293606
12.7685859375	-0.641120023401279
12.769734375	-0.729293896019054
12.7708828125	-0.720994249667611
12.77203125	-0.635860340175285
12.7731796875	-0.679032336355297
12.774328125	-0.683174969758356
12.7754765625	-0.768599547178407
12.776625	-0.707700078391677
12.7777734375	-0.76633575907338
12.778921875	-0.876450080869935
12.7800703125	-0.872965876459142
12.78121875	-0.848287500191897
12.7823671875	-0.989789384432265
12.783515625	-0.729202546579772
12.7846640625	-0.691294954200234
12.7858125	-0.818449107969876
12.7869609375	-0.707234054313903
12.788109375	-0.64336536682186
12.7892578125	-0.607661221017056
12.79040625	-0.62759068096615
12.7915546875	-0.536454100216813
12.792703125	-0.464566128889558
12.7938515625	-0.478439242499403
12.795	-0.308854719613822
12.7961484375	-0.461077765069448
12.797296875	-0.350777750540952
12.7984453125	-0.53365339551406
12.79959375	-0.538686263828458
12.8007421875	-0.34366378587628
12.801890625	-0.275698097554448
12.8030390625	-0.374791200329215
12.8041875	-0.365868007611956
12.8053359375	-0.582022505268158
12.806484375	-0.443022374004261
12.8076328125	-0.531941046940557
12.80878125	-0.608471481142767
12.8099296875	-0.707011286432186
12.811078125	-0.603929498956633
12.8122265625	-0.477289770241921
12.813375	-0.561348983450378
12.8145234375	-0.585298093076095
12.815671875	-0.805461042276076
12.8168203125	-0.716888360860222
12.81796875	-0.75133593310521
12.8191171875	-0.708264323735253
12.820265625	-0.799978838490954
12.8214140625	-0.871891299668257
12.8225625	-0.821150114020512
12.8237109375	-0.859540869765907
12.824859375	-0.951501660633381
12.8260078125	-0.910070565125351
12.82715625	-0.884092636923804
12.8283046875	-0.886546571996092
12.829453125	-0.911706671208178
12.8306015625	-0.809295395208748
12.83175	-0.788667194143634
12.8328984375	-0.712743305422613
12.834046875	-0.82050712467193
12.8351953125	-0.790439602010938
12.83634375	-0.845065342148662
12.8374921875	-0.794074838798712
12.838640625	-0.814742137397659
12.8397890625	-0.902117153485012
12.8409375	-0.845178396635538
12.8420859375	-0.869890080196582
12.843234375	-0.790822257972332
12.8443828125	-0.779594470121001
12.84553125	-0.74657778533935
12.8466796875	-0.716528895692408
12.847828125	-0.678022990100706
12.8489765625	-0.65821428705915
12.850125	-0.659133138888036
12.8512734375	-0.739537464343492
12.852421875	-0.777910785592082
12.8535703125	-0.736093362821498
12.85471875	-0.757036891349418
12.8558671875	-0.702563112111757
12.857015625	-0.681945223035024
12.8581640625	-0.717763977339488
12.8593125	-0.684569516228273
12.8604609375	-0.601158169470043
12.861609375	-0.594316017917657
12.8627578125	-0.612363312477765
12.86390625	-0.648215480050086
12.8650546875	-0.644041789478301
12.866203125	-0.723112476879543
12.8673515625	-0.833128467084291
12.8685	-0.895730676767077
12.8696484375	-1.02594223418597
12.870796875	-1.08350152108698
12.8719453125	-1.14937494092979
12.87309375	-1.18501850749223
12.8742421875	-1.2068288078107
12.875390625	-1.13522498802969
12.8765390625	-1.12053639271004
12.8776875	-1.19164718812735
12.8788359375	-1.15397269845819
12.879984375	-1.15174128856466
12.8811328125	-1.17294265116731
12.88228125	-1.09062248602745
12.8834296875	-1.0341158244319
12.884578125	-0.986743815104891
12.8857265625	-0.930329745491948
12.886875	-0.894117798968227
12.8880234375	-0.917373071743128
12.889171875	-0.924916010518224
12.8903203125	-0.858159136184956
12.89146875	-0.933222622411329
12.8926171875	-0.966938827804656
12.893765625	-0.882968457079344
12.8949140625	-0.810970299835642
12.8960625	-0.731933922594464
12.8972109375	-0.72237776272963
12.898359375	-0.761148573766738
12.8995078125	-0.640864620585392
12.90065625	-0.762267756420833
12.9018046875	-0.765109427207738
12.902953125	-0.815523300971058
12.9041015625	-0.954387456229213
12.90525	-0.926745176577948
12.9063984375	-0.949703236488905
12.907546875	-1.02057693566585
12.9086953125	-0.9822582767438
12.90984375	-0.968064924218192
12.9109921875	-1.03812114455023
12.912140625	-0.970768949805852
12.9132890625	-0.85875156095283
12.9144375	-0.812620937576366
12.9155859375	-0.791149059466079
12.916734375	-0.848768740030281
12.9178828125	-0.819502446632767
12.91903125	-0.895163425255207
12.9201796875	-0.981561998556476
12.921328125	-0.960448477622799
