!Freq, Nominal solution
12.9592265625	-0.392509921614675
12.960375	-0.319418355934432
12.9615234375	-0.324120100874505
12.962671875	-0.274504447632285
12.9638203125	-0.213437890125046
12.96496875	-0.156779409872917
12.9661171875	-0.0383670464206649
12.967265625	-0.144120683647116
12.9684140625	0.113271741087649
12.9695625	0.00440283767629351
12.9707109375	0.225429477920364
12.971859375	0.322014190357647
12.9730078125	0.33091413215793
12.97415625	0.426559317986403
12.9753046875	0.352942548728561
12.976453125	0.673449884366576
12.9776015625	0.84650500829739
12.97875	1.08881293050696
12.9798984375	0.88541967023161
12.981046875	0.881159189272405
12.9821953125	1.23500725471096
12.98334375	1.00525240144325
12.9844921875	1.07359991189951
12.985640625	1.28505151578142
12.9867890625	1.10250602820606
12.9879375	1.26792532331455
12.9890859375	1.22861260265152
12.990234375	1.16179605834214
12.9913828125	1.13583297981104
12.99253125	0.829135002201097
12.9936796875	1.00280485903795
12.994828125	1.03387482375014
12.9959765625	1.4614974795135
12.997125	1.11594898864734
12.9982734375	1.03888177591041
12.999421875	1.25833988964272
13.0005703125	0.972371564519724
13.00171875	0.559346780385015
13.0028671875	0.682567284957766
13.004015625	0.458777275918503
13.0051640625	0.195838160809846
13.0063125	0.132996925793592
13.0074609375	-0.0167654902862741
13.008609375	-0.300941243299864
13.0097578125	-0.103295885956486
13.01090625	0.0320273905103172
13.0120546875	-0.201988937158341
13.013203125	-0.188790848298735
13.0143515625	-0.26255316881788
13.0155	-0.204737052614888
13.0166484375	-0.544722971355983
13.017796875	-0.357168371882906
13.0189453125	-0.372663724902304
13.02009375	-0.509558132772358
13.0212421875	-0.116141230313877
13.022390625	-0.496262076755868
13.0235390625	-0.157324998851459
13.0246875	-0.274376976918657
13.0258359375	-0.189080093518497
13.026984375	-0.540133987681253
13.0281328125	-0.470281831171816
13.02928125	-0.925268929701296
13.0304296875	-0.286737137344617
13.031578125	0.0816302318776732
13.0327265625	-0.36380175884238
13.033875	-0.207347932583704
13.0350234375	-0.361891641378246
13.036171875	-0.222629309315085
13.0373203125	-0.597154898877552
13.03846875	-0.188626462413683
13.0396171875	-0.641947210841305
13.040765625	-0.51364501952859
13.0419140625	-0.230174489532059
13.0430625	-0.586741342314209
13.0442109375	-0.43020244602323
13.045359375	-0.846311944703841
13.0465078125	-0.1219561852312
13.04765625	-1.12789440131795
13.0488046875	-0.650921360831815
13.049953125	-0.994335195955602
13.0511015625	-0.584011322967024
13.05225	-0.0331917140941302
13.0533984375	-0.314767345568628
13.054546875	-0.413299925558851
13.0556953125	-0.840834849017976
13.05684375	-0.673541268544136
13.0579921875	-1.00019844373236
13.059140625	-1.20204585001674
13.0602890625	-1.32593836317186
13.0614375	-0.978943487183787
13.0625859375	-1.62452971736521
13.063734375	-0.888368929985396
13.0648828125	-0.555152667618269
13.06603125	-0.381981415457235
13.0671796875	-0.740523726560977
13.068328125	-0.94380389258971
13.0694765625	-0.256389824593806
13.070625	-0.54478330477805
13.0717734375	-0.546795874724914
13.072921875	-0.442056340609744
13.0740703125	-0.497607019171473
13.07521875	-0.859775555046211
13.0763671875	0.0218477451012932
13.077515625	-0.726636144700977
13.0786640625	0.105520230072602
13.0798125	-1.10451138134275
13.0809609375	-0.237757505928651
13.082109375	0.0540899057125056
13.0832578125	-0.354998787333119
13.08440625	-0.077391320096033
13.0855546875	-0.449989426107788
13.086703125	-0.172624438902657
13.0878515625	-0.955252333750413
13.089	-0.92011084217619
13.0901484375	-0.815674859436748
13.091296875	-1.15208978535361
13.0924453125	-0.992102717248831
13.09359375	-1.52930727817213
13.0947421875	-1.26220783166442
13.095890625	-1.36295664467701
13.0970390625	-1.2135991289155
13.0981875	-1.2216406559794
13.0993359375	-1.55153618300609
13.100484375	-0.796538857262937
13.1016328125	-0.154130143286594
13.10278125	0.208359582756454
13.1039296875	-0.13091414959933
13.105078125	0.18924029698151
13.1062265625	-0.0312325316308318
13.107375	0.612487281324717
13.1085234375	0.262582569109925
13.109671875	0.506532343932412
13.1108203125	1.0799887093142
13.11196875	0.761691519670101
13.1131171875	1.29362417702293
13.114265625	0.986187032982658
13.1154140625	0.684258789522719
13.1165625	0.739594017607801
13.1177109375	1.09313616342748
13.118859375	1.31361485381107
13.1200078125	1.38738461706422
13.12115625	1.2803438233576
13.1223046875	1.5514984242118
13.123453125	2.0937898681293
13.1246015625	1.97091931453467
13.12575	1.95343414867312
13.1268984375	2.2394587581902
13.128046875	2.49769524337311
13.1291953125	2.53748897969533
13.13034375	2.14704141862723
13.1314921875	1.99667464739093
13.132640625	1.82389946768179
13.1337890625	1.90902535285683
13.1349375	2.20127811808445
13.1360859375	2.00468578224284
13.137234375	2.13571233727556
13.1383828125	1.92449074749835
13.13953125	2.33392760368772
13.1406796875	2.26395885216376
13.141828125	2.07266162698765
13.1429765625	2.23564584512129
13.144125	2.38470859997005
13.1452734375	2.24985236462587
13.146421875	2.19448570659383
13.1475703125	2.22462482547133
13.14871875	2.27517503530516
13.1498671875	2.3073958830363
13.151015625	2.21708640810189
13.1521640625	1.67488104511606
13.1533125	1.78502557932755
13.1544609375	1.52304697427844
13.155609375	1.49565750926812
13.1567578125	0.909898772921508
13.15790625	0.728080370011047
13.1590546875	0.462232825470204
13.160203125	0.709568211555302
13.1613515625	0.0721697832260597
13.1625	0.374216425413687
13.1636484375	0.962066862747683
13.164796875	0.952674468136159
13.1659453125	0.733702395289165
13.16709375	1.04006350832122
13.1682421875	1.24813714739194
13.169390625	0.762094482280884
13.1705390625	0.854565568616179
13.1716875	0.37001309866379
13.1728359375	-0.00359086526839176
13.173984375	-0.26772136551159
13.1751328125	-0.232443356258778
13.17628125	-0.275973241406561
13.1774296875	-0.245334010610644
13.178578125	-0.358678634763264
13.1797265625	0.0691768042737914
13.180875	-0.110487207179817
13.1820234375	0.206887711734606
13.183171875	0.561028035344465
13.1843203125	0.921940892583641
13.18546875	0.558743148286099
13.1866171875	0.667327858966045
13.187765625	0.170631128019126
13.1889140625	-0.0879857254463173
13.1900625	-0.144376600492086
13.1912109375	0.305240137464796
13.192359375	-0.179107348344051
13.1935078125	0.168062641712835
13.19465625	0.530071837076675
13.1958046875	0.570319553269058
13.196953125	0.0708188320010715
13.1981015625	0.0427728979821821
13.19925	0.533554097988258
13.2003984375	0.289004779351817
13.201546875	-0.187225823078981
13.2026953125	-0.040577204954008
13.20384375	0.391369177026179
13.2049921875	0.466009968383713
13.206140625	-0.0705793139718512
13.2072890625	0.67371378892867
13.2084375	0.870632350428802
13.2095859375	-0.292778313399695
13.210734375	0.145917864562387
13.2118828125	0.72449322788571
13.21303125	1.05347561299555
13.2141796875	0.412732730958623
13.215328125	0.202402176053869
13.2164765625	0.954582018834526
13.217625	0.321008855410937
13.2187734375	0.286620084137299
13.219921875	0.830463867085036
13.2210703125	0.648563248172103
13.22221875	-0.165746937707074
13.2233671875	0.895675103731629
13.224515625	0.188437887414984
13.2256640625	0.850353554652292
13.2268125	1.45363688878152
13.2279609375	0.436448547298519
13.229109375	1.17003910685145
13.2302578125	0.256275129257997
13.23140625	0.489292916356296
13.2325546875	0.507662048034615
13.233703125	1.20421103379806
13.2348515625	1.20149196470507
13.236	0.473222458887651
13.2371484375	1.94542439295683
13.238296875	1.16137504266107
13.2394453125	1.59633643139785
13.24059375	0.53021368885686
13.2417421875	0.871588633879539
13.242890625	2.16141394253498
13.2440390625	2.32035724398224
13.2451875	1.54257250758454
13.2463359375	1.21465234415026
13.247484375	1.83122165326462
13.2486328125	2.42575654369095
13.24978125	1.53971524453922
13.2509296875	2.57999886111097
13.252078125	1.17971302538058
13.2532265625	1.57371095307978
13.254375	1.80134366355973
13.2555234375	1.8557649711412
13.256671875	1.37836602521278
13.2578203125	1.81586609401494
13.25896875	1.57625148920159
13.2601171875	1.0941510089696
13.261265625	2.00435623760588
13.2624140625	1.63279907682193
13.2635625	2.43875937102354
13.2647109375	1.73336787865656
13.265859375	1.67012925600055
13.2670078125	2.11581172663218
13.26815625	1.6199769685011
13.2693046875	1.66463202477889
13.270453125	1.96372061878481
13.2716015625	2.10180466124347
13.27275	1.59116801956927
13.2738984375	1.16797763334029
13.275046875	0.69138872970276
13.2761953125	0.666399192983954
13.27734375	0.807429695455263
13.2784921875	0.661650409853419
13.279640625	0.587366187783277
13.2807890625	0.585325747624188
13.2819375	-0.18859781234682
13.2830859375	0.283423134656458
13.284234375	-0.0750407295389236
13.2853828125	-0.167361554903624
13.28653125	-0.287379810475618
13.2876796875	-0.271468133506168
13.288828125	-0.298950230358075
13.2899765625	0.148137623713848
13.291125	-0.783882716563921
13.2922734375	-0.323767578272472
13.293421875	-0.122324836371328
13.2945703125	-0.552698897296299
13.29571875	0.303662392429441
13.2968671875	0.220537374564725
13.298015625	0.0624425065852457
13.2991640625	-0.199046663709228
13.3003125	-0.601215191956088
13.3014609375	-0.376106670821555
13.302609375	-0.0335370588631099
13.3037578125	-0.278202027110406
13.30490625	-0.389167333466372
13.3060546875	-0.253890898534079
13.307203125	-0.0892695500914199
13.3083515625	-0.967105594186709
13.3095	-1.22224934896613
13.3106484375	-1.17312199967566
13.311796875	-1.07019177129019
13.3129453125	-1.06769098190094
13.31409375	-0.443663922330897
13.3152421875	-0.626943504481916
13.316390625	-0.521934641511974
13.3175390625	-0.76961839805989
13.3186875	-0.609862963555932
13.3198359375	-0.889421546986708
13.320984375	-1.10543835861979
13.3221328125	-0.909957717304182
13.32328125	-1.04133282053055
13.3244296875	-1.18675276931715
13.325578125	-1.10821601015252
13.3267265625	-0.719827207031314
13.327875	-0.577629040382317
13.3290234375	-0.99759848703829
13.330171875	-1.08258936406824
13.3313203125	-0.837935196006444
13.33246875	-1.19302978570531
13.3336171875	-1.45166752328583
13.334765625	-1.41091670953942
13.3359140625	-1.76841448951769
13.3370625	-1.2413298302208
13.3382109375	-1.2936558878233
13.339359375	-1.07187853252936
13.3405078125	-1.46089065071431
13.34165625	-1.28648549298508
13.3428046875	-1.53807477954095
13.343953125	-1.23218766983217
13.3451015625	-1.41770209910469
13.34625	-1.78555236614683
13.3473984375	-1.78025216583599
13.348546875	-2.25526767506027
13.3496953125	-1.6085670888109
13.35084375	-1.81364412774507
13.3519921875	-1.52361764171956
13.353140625	-1.80283336098589
13.3542890625	-1.84068928973714
13.3554375	-1.45390185951012
13.3565859375	-1.60082338280364
13.357734375	-1.73027327156134
13.3588828125	-1.98533291514171
13.36003125	-1.15989004071393
13.3611796875	-2.51397043012853
13.362328125	-2.62317040309458
13.3634765625	-1.66710453313425
13.364625	-2.12705047215379
13.3657734375	-1.14598696125143
13.366921875	-1.51755858852338
13.3680703125	-1.79600736704616
13.36921875	-1.5261719189696
13.3703671875	-1.50241380351662
13.371515625	-2.38825536635006
13.3726640625	-2.7677655904693
13.3738125	-2.60509844620405
13.3749609375	-2.04838472952072
13.376109375	-1.43543380047019
13.3772578125	-1.04581011546901
13.37840625	-0.923824682538161
13.3795546875	-1.14091177127767
13.380703125	-1.47353946313616
13.3818515625	-0.592691844550847
13.383	-1.67174782066177
13.3841484375	-0.369839091209825
13.385296875	-1.16491474752032
13.3864453125	-1.00915197921319
13.38759375	-0.782830801279761
13.3887421875	-0.423978043719194
13.389890625	-0.230697855485866
13.3910390625	-0.0131211781701052
13.3921875	-0.285655006112588
13.3933359375	0.193727016807217
13.394484375	0.514545569329596
13.3956328125	0.510413518445065
13.39678125	0.99333283456072
13.3979296875	1.16461052487559
13.399078125	1.37606221121051
13.4002265625	2.8417233032704
13.401375	2.84764611938623
13.4025234375	2.13358053567523
13.403671875	2.54617926864278
13.4048203125	1.45350609132388
13.40596875	2.90832894003528
13.4071171875	2.10518045236456
13.408265625	2.82842308740188
13.4094140625	2.42152595093193
13.4105625	3.12026068275403
13.4117109375	3.26845839758535
13.412859375	3.68143513243071
13.4140078125	3.07669618443428
13.41515625	2.51832342954245
13.4163046875	2.94864438080315
13.417453125	2.32719141582307
13.4186015625	3.96034243020856
13.41975	3.79327497272373
13.4208984375	2.51666655099827
13.422046875	4.01052432074755
13.4231953125	3.86473979270778
13.42434375	3.87218119996257
13.4254921875	3.88821693610912
13.426640625	2.88223516040322
13.4277890625	3.54522504415934
13.4289375	2.43286873445721
13.4300859375	3.95067570712325
13.431234375	2.60875709671989
13.4323828125	3.26193449973776
13.43353125	3.07029058562913
13.4346796875	2.31519742688048
13.435828125	3.40263870988972
13.4369765625	4.04718984068671
13.438125	2.83710546481244
13.4392734375	3.42845790977332
13.440421875	2.18307067107129
13.4415703125	2.69163528859016
13.44271875	3.56004776618631
13.4438671875	2.92242484916692
13.445015625	2.38615036592011
13.4461640625	3.03673354270188
13.4473125	2.2822008571956
13.4484609375	1.89316944734493
13.449609375	2.12144591650124
13.4507578125	2.46993919184708
13.45190625	2.1984608876684
13.4530546875	2.85886342783744
13.454203125	2.38297441374351
13.4553515625	2.27624013755767
13.4565	2.53930068339593
13.4576484375	3.02381848866514
13.458796875	2.09812662258069
13.4599453125	2.23464262895084
13.46109375	1.99667192243163
13.4622421875	1.88926916929986
13.463390625	2.1102151551825
13.4645390625	1.38772293749681
13.4656875	1.67101893116821
13.4668359375	2.05602621285645
13.467984375	0.887077597020552
13.4691328125	1.50608055712364
13.47028125	1.36162789737984
13.4714296875	1.17939187567622
13.472578125	0.972979541258629
13.4737265625	1.77246240301893
13.474875	1.52363829080524
13.4760234375	1.41648633301337
13.477171875	1.70986414914095
13.4783203125	0.541414906261462
13.47946875	1.16326447720372
13.4806171875	0.492495672718237
13.481765625	0.917771652105709
13.4829140625	0.459936421830092
13.4840625	0.20457054028777
13.4852109375	-0.0624088870143956
13.486359375	0.156725885209141
13.4875078125	0.398719120308441
13.48865625	0.400055710327712
13.4898046875	0.143833904773173
13.490953125	0.578116659821259
13.4921015625	0.324365356070092
13.49325	0.75751752305771
13.4943984375	0.538817401034501
13.495546875	0.165730188772205
13.4966953125	0.606393023825652
13.49784375	0.222757951200331
13.4989921875	1.03019563077833
13.500140625	1.86761349696399
13.5012890625	1.23874373920583
13.5024375	0.890875079640785
13.5035859375	1.31829715788748
13.504734375	1.40344790446427
13.5058828125	1.39366583922714
13.50703125	1.21190503102681
13.5081796875	1.59218035109821
13.509328125	1.9692251508855
13.5104765625	1.21231117275856
13.511625	1.18331930403188
13.5127734375	1.09467877040122
13.513921875	1.69808409539382
13.5150703125	1.33411724373672
13.51621875	2.10620223421304
13.5173671875	1.25855471775674
13.518515625	1.33357674248424
13.5196640625	1.76628789660802
13.5208125	1.69836580637255
13.5219609375	1.59572755202822
13.523109375	1.92455392727647
13.5242578125	2.03681314359817
13.52540625	1.65033025301174
13.5265546875	0.409003450075366
13.527703125	1.2134646848709
13.5288515625	0.851109765241104
13.53	1.27232133132914
13.5311484375	0.987500549473256
13.532296875	1.44573476463191
13.5334453125	1.50097660679269
13.53459375	-0.200830763111395
13.5357421875	0.864204404930457
13.536890625	1.93726091843102
13.5380390625	1.45569746995914
13.5391875	1.04656599854999
13.5403359375	1.97008549041983
13.541484375	1.53225367851182
13.5426328125	1.03407603616561
13.54378125	0.520979385985917
13.5449296875	1.15492496418582
13.546078125	0.736109483185561
13.5472265625	-0.0101478089554659
13.548375	0.0168038185985874
13.5495234375	0.949449562562182
13.550671875	0.704802915811021
13.5518203125	1.41066068419024
13.55296875	-0.217449112204431
13.5541171875	-0.34089812699596
13.555265625	0.249294715103806
13.5564140625	0.0638733380300101
13.5575625	0.65621805207978
13.5587109375	0.825742852146664
13.559859375	-0.00188891384531583
13.5610078125	-0.0381833025246826
13.56215625	0.810978935707426
13.5633046875	1.46627334546461
13.564453125	1.41215579460269
13.5656015625	1.63232971182947
13.56675	0.907686056207265
13.5678984375	1.76923994040675
13.569046875	1.71981906421465
13.5701953125	2.36899706704296
13.57134375	1.82894091707921
13.5724921875	1.77234598761028
13.573640625	2.96729242932471
13.5747890625	1.2674901328997
13.5759375	2.73006405514764
13.5770859375	2.03591216130111
13.578234375	2.30924255439068
13.5793828125	2.49514098631821
13.58053125	2.79332289909728
13.5816796875	2.5542878147069
13.582828125	1.70458594821271
13.5839765625	2.06663135713657
13.585125	2.94985943372282
13.5862734375	2.54057845248263
13.587421875	2.79514521108452
13.5885703125	3.37039336524338
13.58971875	2.32857985205943
13.5908671875	2.588224119435
13.592015625	2.59063644457778
13.5931640625	2.67910914920288
13.5943125	2.57069274777983
13.5954609375	2.57821446165408
13.596609375	2.74076482027347
13.5977578125	3.07755402778741
13.59890625	2.40303058401982
13.6000546875	2.59285727618249
13.601203125	3.12892693253075
13.6023515625	2.88694674064279
13.6035	2.60740491109179
13.6046484375	2.42641937419303
13.605796875	3.66958916025251
13.6069453125	3.44095074775835
13.60809375	3.04089376774637
13.6092421875	2.49038033827852
13.610390625	3.11189734284014
13.6115390625	2.78890970458161
13.6126875	2.55702027105223
13.6138359375	2.73785678825154
13.614984375	2.7619474987135
13.6161328125	2.65744051846107
13.61728125	2.60101500323917
13.6184296875	2.91436318903481
13.619578125	1.7599278145126
13.6207265625	3.01714757835021
13.621875	2.98776816986284
13.6230234375	2.07041667180423
13.624171875	2.57067155306659
13.6253203125	3.17664402116937
13.62646875	1.46776493342524
13.6276171875	1.58486997714389
13.628765625	3.58738323468286
13.6299140625	3.19817910902315
13.6310625	2.1399219038651
13.6322109375	3.16201357605998
13.633359375	1.80982156808266
13.6345078125	2.79051645147446
13.63565625	1.21839972765034
13.6368046875	2.03209930095621
13.637953125	2.24440653497889
13.6391015625	2.6639876699362
13.64025	2.5101280811176
13.6413984375	2.98838370657899
13.642546875	2.40536655017355
13.6436953125	2.08890323724117
13.64484375	3.99426346116859
13.6459921875	2.6569827718564
13.647140625	3.16022512391081
13.6482890625	2.13008513989491
13.6494375	2.18506360595909
13.6505859375	2.05369800597743
13.651734375	0.833575477960319
13.6528828125	0.856496697180948
13.65403125	1.86071311226982
13.6551796875	1.37128351292335
13.656328125	1.94269178479357
13.6574765625	2.30745590917079
13.658625	2.06017828562582
13.6597734375	0.512171560969441
13.660921875	1.76740042941889
13.6620703125	0.389381464636684
13.66321875	1.97622136011055
13.6643671875	2.84823410161834
13.665515625	2.21298136846299
13.6666640625	1.92823069243057
13.6678125	3.51595523340297
13.6689609375	0.980273223856216
13.670109375	2.88417857284498
13.6712578125	2.60517575154545
13.67240625	2.63198715195851
13.6735546875	0.997987775096726
13.674703125	1.92258851879789
13.6758515625	2.18359213874787
13.677	1.39497915619287
13.6781484375	0.514529228286053
13.679296875	2.21806042082139
13.6804453125	2.17012338206487
13.68159375	1.04446165689995
13.6827421875	1.16555845708753
13.683890625	2.55833429208178
13.6850390625	1.27375777585632
13.6861875	1.78627917411569
13.6873359375	1.60675385570345
13.688484375	1.96209524601152
13.6896328125	1.81978117832716
13.69078125	2.27358591248156
13.6919296875	1.92697001938048
13.693078125	2.14792670541703
13.6942265625	1.63826045488362
13.695375	2.0758666692604
13.6965234375	1.97811425355186
13.697671875	2.95236042675368
13.6988203125	2.7611494388654
13.69996875	2.36392001395439
13.7011171875	2.5768970394896
13.702265625	2.62475836598326
13.7034140625	2.01036885968526
13.7045625	2.22107590656332
13.7057109375	0.993941665205526
13.706859375	1.92117851849428
13.7080078125	1.38113873904565
13.70915625	2.18962782184596
13.7103046875	0.694643379095822
13.711453125	1.0518970260208
13.7126015625	1.79001285594355
13.71375	2.29156382843995
13.7148984375	1.90878205409862
13.716046875	1.17777109941504
13.7171953125	2.31866543918087
13.71834375	1.60592391660086
13.7194921875	1.63401748979892
13.720640625	1.6924120808948
13.7217890625	1.27321761088779
13.7229375	1.57927981248874
13.7240859375	1.67654002808515
13.725234375	1.9822679608283
13.7263828125	1.60084262168518
13.72753125	1.36573859294699
13.7286796875	2.12061534761058
13.729828125	1.08990090790505
13.7309765625	1.34923408413533
13.732125	2.0519019848345
13.7332734375	2.18218359025267
13.734421875	1.78796043219169
13.7355703125	1.13985099362915
13.73671875	1.27295448361886
13.7378671875	1.19787834924421
13.739015625	1.21571793600198
13.7401640625	1.74017567273532
13.7413125	1.97988584823207
13.7424609375	1.71167483142054
13.743609375	0.974234867869927
13.7447578125	1.17516512807143
13.74590625	1.92015701909902
13.7470546875	0.141646699408333
13.748203125	1.25559772662159
13.7493515625	0.681634466564107
13.7505	1.36854329065266
13.7516484375	2.10692006892463
13.752796875	2.35515952422691
13.7539453125	1.63004621128141
13.75509375	0.485539002517853
13.7562421875	1.13408277399285
13.757390625	-0.093048469774595
13.7585390625	1.59645713555498
13.7596875	0.92996594717903
13.7608359375	0.729961880193613
13.761984375	1.05319070705314
13.7631328125	1.35748678295714
13.76428125	1.11818313114967
13.7654296875	0.361417403853007
13.766578125	0.654775510034943
13.7677265625	0.705781751903503
13.768875	-0.246998247116973
13.7700234375	-0.106061962220725
13.771171875	0.530559892229317
13.7723203125	0.664704487870761
13.77346875	1.01338063596533
13.7746171875	0.705080874176612
13.775765625	1.39237842197543
13.7769140625	1.54094068390274
13.7780625	1.06465711145896
13.7792109375	0.352692731802129
13.780359375	0.27789614989819
13.7815078125	0.519710348373124
13.78265625	0.886949513642702
13.7838046875	-0.151707025923199
13.784953125	1.1788867170132
13.7861015625	-0.2477648802968
13.78725	0.491148613447178
13.7883984375	0.167449209358953
13.789546875	1.22689797417914
13.7906953125	0.297417851197098
13.79184375	2.72138435551564
13.7929921875	1.43231259106843
13.794140625	1.18091566002609
13.7952890625	-0.296351183372056
13.7964375	1.36667508293234
13.7975859375	0.380388184404665
13.798734375	1.30003305113901
13.7998828125	1.61011442320951
13.80103125	0.867979015043622
13.8021796875	1.64378470813437
13.803328125	1.17758881200479
13.8044765625	0.994251006528324
13.805625	0.995443873033008
13.8067734375	1.66295363418709
13.807921875	2.59005274512139
13.8090703125	1.90428115110299
13.81021875	1.63585754339974
13.8113671875	1.84401127118186
13.812515625	3.12754904803034
13.8136640625	1.74720659602132
13.8148125	2.51303011185693
13.8159609375	1.48932592631433
13.817109375	1.62216662490224
13.8182578125	2.88878483257299
13.81940625	2.30282033636818
13.8205546875	1.5036849981389
13.821703125	2.24786933012695
13.8228515625	1.84833897497282
13.824	2.18139566871525
13.8251484375	1.7432764688976
13.826296875	2.00022353397023
13.8274453125	1.53923634504489
13.82859375	2.43801060093713
13.8297421875	2.74284716855295
13.830890625	1.8239282775161
13.8320390625	0.8045566330061
13.8331875	1.96677572292715
13.8343359375	2.08642807522729
13.835484375	3.23475993281209
13.8366328125	2.27065518509177
13.83778125	2.24567409979101
13.8389296875	1.74055256856014
13.840078125	1.88696154261626
13.8412265625	2.12638593103616
13.842375	1.92371905375887
13.8435234375	2.26608278664327
13.844671875	2.58828317101998
13.8458203125	1.48513158348382
13.84696875	2.00576256511713
13.8481171875	3.31731877795753
13.849265625	3.07415883226229
13.8504140625	1.651735836458
13.8515625	2.14688310573206
13.8527109375	1.55106961819355
13.853859375	2.01661800224801
13.8550078125	2.7930569585973
13.85615625	2.93510155486434
13.8573046875	1.08447091119883
13.858453125	2.17696715028826
13.8596015625	2.02311317105106
13.86075	1.72349467231566
13.8618984375	2.30921189579429
13.863046875	1.48700953749421
13.8641953125	2.29980665565367
13.86534375	2.89363220138492
13.8664921875	1.70827266660718
13.867640625	2.59433122269854
13.8687890625	1.91750839976767
13.8699375	2.6965753490961
13.8710859375	2.87211386031683
13.872234375	2.1889136053202
13.8733828125	2.8104006532638
13.87453125	2.49102121517482
13.8756796875	2.00200298364944
13.876828125	2.35631839523272
13.8779765625	3.69416864985129
13.879125	2.58926860424099
13.8802734375	2.33999015532532
13.881421875	3.10340945611609
13.8825703125	2.95625935886939
13.88371875	2.73816663344855
13.8848671875	3.31688645777068
13.886015625	2.66508693612492
13.8871640625	1.87691347864808
13.8883125	3.29736441899222
13.8894609375	2.64377737260152
13.890609375	2.81023613917498
13.8917578125	3.27727705849925
13.89290625	2.68121927242461
13.8940546875	2.43022861179955
13.895203125	2.80242326607657
13.8963515625	3.2877714351693
13.8975	3.40555395832721
13.8986484375	3.69610285700195
13.899796875	3.51466683929835
13.9009453125	3.01811638013833
13.90209375	3.57374228696918
13.9032421875	3.29583807319028
13.904390625	3.30010557962296
13.9055390625	3.50473979027144
13.9066875	3.23860602670623
13.9078359375	2.83596556151668
13.908984375	3.84336190881014
13.9101328125	3.03648179598004
13.91128125	3.10231377602917
13.9124296875	2.50523901471267
13.913578125	2.80353375302527
13.9147265625	2.65688362471843
13.915875	1.81915009239446
13.9170234375	2.77835862768983
13.918171875	2.63129643192339
13.9193203125	2.52858340675251
13.92046875	1.72096959843837
13.9216171875	2.9362313147951
13.922765625	2.25498045414696
13.9239140625	1.71759000003436
13.9250625	2.34321145446284
13.9262109375	1.97224787947183
13.927359375	2.22596596776862
13.9285078125	1.94683190519477
13.92965625	1.54669811527221
13.9308046875	2.0794063110768
13.931953125	1.15561824207399
13.9331015625	1.18314681919337
13.93425	1.09536488685043
13.9353984375	1.61355810358182
13.936546875	1.39340848509421
13.9376953125	0.815275031584406
13.93884375	0.97785672226756
13.9399921875	1.12196495316424
13.941140625	0.384639409913451
13.9422890625	1.29492303833599
13.9434375	0.655779892742191
13.9445859375	0.691720263745686
13.945734375	1.17929946107374
13.9468828125	-0.345656670054685
13.94803125	-0.24320844965329
13.9491796875	0.345778166186624
13.950328125	-1.090567132477
13.9514765625	-0.248879305894509
13.952625	-0.797709988028072
13.9537734375	-1.43013126965149
13.954921875	-0.370495082372437
13.9560703125	-0.534486689560609
13.95721875	-0.501757837561608
13.9583671875	-1.32673809485121
13.959515625	-0.847573085472631
13.9606640625	-1.3497683924894
13.9618125	-1.03695838189327
13.9629609375	-0.459434343757618
13.964109375	-1.21686822680209
13.9652578125	-0.861966788583808
13.96640625	-0.832224172298256
13.9675546875	-0.900675683428009
13.968703125	-0.568694784162288
13.9698515625	-1.40246408631608
13.971	-0.999160388027649
13.9721484375	-1.41365725479919
13.973296875	-1.25999932962096
13.9744453125	-0.864822073259795
13.97559375	-1.87608126280191
13.9767421875	-2.13957875123439
13.977890625	-2.17895366064429
13.9790390625	-2.51661713526487
13.9801875	-2.49513493577569
13.9813359375	-2.0222250309563
13.982484375	-2.89015488706733
13.9836328125	-3.21152198785963
13.98478125	-3.11953261725766
13.9859296875	-4.19762158137509
13.987078125	-3.95390447252514
13.9882265625	-4.20330232666133
13.989375	-4.10368698598566
13.9905234375	-2.95664701558835
13.991671875	-2.58520422401758
13.9928203125	-2.45403958949885
13.99396875	-1.96179589523085
13.9951171875	-1.66439491109377
13.996265625	-1.42072480751121
13.9974140625	-0.984266442335224
13.9985625	0.124374824346014
13.9997109375	-0.565923480804828
14.000859375	0.625477773450091
14.0020078125	-0.151288409398987
14.00315625	0.813441612592931
14.0043046875	0.475154588415172
14.005453125	0.659769802773795
14.0066015625	0.69329176369567
14.00775	1.99447882476397
14.0088984375	2.42105012020266
14.010046875	2.18060880040043
14.0111953125	3.925791436951
14.01234375	4.50050065800867
14.0134921875	3.41016098577042
14.014640625	3.91054418360945
14.0157890625	3.74211406332617
14.0169375	3.53871121393198
14.0180859375	4.30350906253052
14.019234375	4.12127588592893
14.0203828125	3.68292606278091
14.02153125	4.38486352499509
14.0226796875	4.0988576174507
14.023828125	4.41783521859086
14.0249765625	3.77583058938585
14.026125	3.76508337200318
14.0272734375	3.81156160242642
14.028421875	3.12520563721245
14.0295703125	3.05841687385255
14.03071875	3.49050287942376
14.0318671875	3.29098026253256
14.033015625	2.98398651043968
14.0341640625	2.84698944778708
14.0353125	2.34543861426068
14.0364609375	2.67712051717002
14.037609375	2.92743670827237
14.0387578125	3.1806949472019
14.03990625	3.46283321833121
14.0410546875	2.62202265889668
14.042203125	2.66339532601156
14.0433515625	2.85479306074122
14.0445	3.21405246631765
14.0456484375	2.53674859290036
14.046796875	3.15256387904222
14.0479453125	2.54387502635414
14.04909375	3.12574144891701
