!Freq, Nominal solution
12.4608046875	-2.39116361319791
12.461953125	-2.60461227512176
12.4631015625	-2.5419232899724
12.46425	-2.4935923651946
12.4653984375	-2.48824803306184
12.466546875	-2.71119811956446
12.4676953125	-3.09894257688921
12.46884375	-3.02282686904974
12.4699921875	-3.21335372323216
12.471140625	-2.77251370197482
12.4722890625	-2.41255104170421
12.4734375	-2.66592180375348
12.4745859375	-2.68499814218011
12.475734375	-2.75706314717102
12.4768828125	-2.35037036143752
12.47803125	-2.11486925086144
12.4791796875	-2.23825479969103
12.480328125	-2.01683376716405
12.4814765625	-2.12885810654865
12.482625	-1.85191049174664
12.4837734375	-1.65260108752074
12.484921875	-1.26736487702336
12.4860703125	-1.15700660049693
12.48721875	-1.2484792521634
12.4883671875	-1.07306331658148
12.489515625	-1.08435648230977
12.4906640625	-0.975566417017817
12.4918125	-1.18837754336224
12.4929609375	-1.07021588458669
12.494109375	-1.18132461224313
12.4952578125	-1.30809562632654
12.49640625	-1.52627599968401
12.4975546875	-1.55353863660907
12.498703125	-1.32591918545015
12.4998515625	-0.69566122408063
12.501	-0.775153263002876
12.5021484375	-0.629242137724967
12.503296875	-0.85029120987364
12.5044453125	-0.793165533924391
12.50559375	-0.844195467079033
12.5067421875	-0.751718293396489
12.507890625	-0.981235497061858
12.5090390625	-0.939335308891601
12.5101875	-1.02250975436042
12.5113359375	-1.05334991133899
12.512484375	-1.29907182571526
12.5136328125	-0.974529939495826
12.51478125	-1.63637220842933
12.5159296875	-1.48626716084986
12.517078125	-1.78759572414905
12.5182265625	-1.69091813244397
12.519375	-1.29400616104829
12.5205234375	-0.968285856993798
12.521671875	-1.27702905724064
12.5228203125	-1.27621114337076
12.52396875	-1.22428241585168
12.5251171875	-1.39970632306416
12.526265625	-1.7208466700114
12.5274140625	-1.75371041358948
12.5285625	-1.92474365037244
12.5297109375	-1.56474163449794
12.530859375	-1.35605415927736
12.5320078125	-1.66049162130796
12.53315625	-1.73124171772937
12.5343046875	-1.83313648037674
12.535453125	-1.86517265005921
12.5366015625	-1.55896420361812
12.53775	-1.30327085092743
12.5388984375	-1.62484215762178
12.540046875	-1.32293508209702
12.5411953125	-1.35760382377525
12.54234375	-0.723947098528072
12.5434921875	-1.31107429437441
12.544640625	-1.61837029420899
12.5457890625	-1.1490050227435
12.5469375	-1.55917583805546
12.5480859375	-1.41596683583369
12.549234375	-1.43828585257141
12.5503828125	-1.49312854441684
12.55153125	-1.26922540452807
12.5526796875	-1.19563678136948
12.553828125	-1.23806241492821
12.5549765625	-1.38033891991209
12.556125	-1.44577698014811
12.5572734375	-1.39579596219731
12.558421875	-1.53623428573882
12.5595703125	-1.4337661323335
12.56071875	-1.46707873135483
12.5618671875	-1.14691451016417
12.563015625	-1.08156221648555
12.5641640625	-0.844272905202468
12.5653125	-0.763074100110243
12.5664609375	-1.03507071758837
12.567609375	-1.1464848497699
12.5687578125	-0.769849298692809
12.56990625	-0.7583652564525
12.5710546875	-0.642633556112837
12.572203125	-0.496593965737792
12.5733515625	-0.555006834169028
12.5745	-0.653266998652831
12.5756484375	-0.311293801707522
12.576796875	-0.385862082572071
12.5779453125	-0.743698122023138
12.57909375	-0.226023024409512
12.5802421875	-0.564414939463208
12.581390625	-0.361973046048449
12.5825390625	-0.567831779365325
12.5836875	-0.058080491234519
12.5848359375	-0.237656995025964
12.585984375	-0.332016563160774
12.5871328125	-0.503126731628944
12.58828125	-0.322419539839886
12.5894296875	-0.448661746648468
12.590578125	-0.529560974858122
12.5917265625	-0.915277956312821
12.592875	-1.17347478370895
12.5940234375	-1.23257833427836
12.595171875	-1.13052692416073
12.5963203125	-1.23716702020998
12.59746875	-1.64240933910461
12.5986171875	-1.03450415550616
12.599765625	-1.39536255021038
12.6009140625	-1.23852583886649
12.6020625	-1.61445129992389
12.6032109375	-1.57799748081667
12.604359375	-1.33729786687676
12.6055078125	-1.56219693411584
12.60665625	-1.57786298835986
12.6078046875	-1.78198576484624
12.608953125	-1.82106568751891
12.6101015625	-1.81993812159642
12.61125	-1.61424937179509
12.6123984375	-1.62687708186125
12.613546875	-0.985577938894303
12.6146953125	-1.29829458432511
12.61584375	-1.56942954813418
12.6169921875	-1.08604000377294
12.618140625	-0.97357458502659
12.6192890625	-1.45042611779607
12.6204375	-1.21773301693504
12.6215859375	-1.4879815561191
12.622734375	-1.21427524211554
12.6238828125	-1.27705356722553
12.62503125	-1.11580311911909
12.6261796875	-1.36758567365135
12.627328125	-1.3427072250541
12.6284765625	-1.52794682078512
12.629625	-1.69637870907664
12.6307734375	-1.43724801884679
12.631921875	-1.49533946175423
12.6330703125	-1.21200464330242
12.63421875	-1.45443773300374
12.6353671875	-1.18999003317852
12.636515625	-1.01969285131162
12.6376640625	-1.303749290964
12.6388125	-1.02276507026884
12.6399609375	-1.17555127675617
12.641109375	-1.07851916357234
12.6422578125	-0.890859154079792
12.64340625	-1.03528595898382
12.6445546875	-1.11238124981458
12.645703125	-1.06593140550023
12.6468515625	-0.914629959202527
12.648	-0.798701072109143
12.6491484375	-0.897962269146004
12.650296875	-0.867458663552685
12.6514453125	-0.32207785813462
12.65259375	-0.622557208211668
12.6537421875	-0.508411096309401
12.654890625	-0.251897251504398
12.6560390625	-0.281544734298905
12.6571875	-0.750862392321609
12.6583359375	-0.970813589420786
12.659484375	-0.55675468762258
12.6606328125	-0.667602133255452
12.66178125	-0.78694879840936
12.6629296875	-0.930256928528907
12.664078125	-1.24017121071624
12.6652265625	-1.34156926637437
12.666375	-0.734602234189227
12.6675234375	-1.14181239339293
12.668671875	-0.885292439528842
12.6698203125	-0.946282302911561
12.67096875	-0.554277322836995
12.6721171875	-1.08607933280811
12.673265625	-1.23720023036126
12.6744140625	-1.11732879892948
12.6755625	-1.41559175952086
12.6767109375	-1.29282293240801
12.677859375	-1.31885771356747
12.6790078125	-1.38050512067148
12.68015625	-1.58910790621038
12.6813046875	-1.72078230375807
12.682453125	-1.80767848561208
12.6836015625	-1.53090057580899
12.68475	-1.54388395027961
12.6858984375	-1.77991554073975
12.687046875	-1.61666075200932
12.6881953125	-1.83620733130408
12.68934375	-1.79235934752598
12.6904921875	-1.79176106395991
12.691640625	-1.75906836668195
12.6927890625	-1.77014043601478
12.6939375	-1.65543967695336
12.6950859375	-1.72721131817208
12.696234375	-1.82007789738322
12.6973828125	-1.62519695694232
12.69853125	-1.63298360344577
12.6996796875	-1.52963427671239
12.700828125	-1.41364184983101
12.7019765625	-1.32930742287427
12.703125	-1.34021666355427
12.7042734375	-1.21854056282455
12.705421875	-1.06483838077166
12.7065703125	-1.00560103608799
12.70771875	-0.822271848933147
12.7088671875	-0.813472213018785
12.710015625	-0.842787895844525
12.7111640625	-0.851215492335241
12.7123125	-0.915747187537712
12.7134609375	-0.837862006651797
12.714609375	-0.913053351111122
12.7157578125	-0.891541859603171
12.71690625	-1.02310794305777
12.7180546875	-0.827289258160038
12.719203125	-0.838788044021321
12.7203515625	-0.75364737417653
12.7215	-0.750595961459068
12.7226484375	-0.729088512149108
12.723796875	-0.809726112472072
12.7249453125	-0.551563462745215
12.72609375	-0.579957447144588
12.7272421875	-0.590127112735879
12.728390625	-0.671310544712222
12.7295390625	-0.872423365204071
12.7306875	-0.629248960305705
12.7318359375	-0.705708468942712
12.732984375	-0.793715315247445
12.7341328125	-0.6981256780388
12.73528125	-0.772816911389609
12.7364296875	-0.827901479081403
12.737578125	-0.645649494173319
12.7387265625	-0.626600119959753
12.739875	-0.641749648504445
12.7410234375	-0.555066860425744
12.742171875	-0.378043942269827
12.7433203125	-0.351983069747238
12.74446875	-0.337843389663725
12.7456171875	-0.362659196192855
12.746765625	-0.402168119395232
12.7479140625	-0.633767277124995
12.7490625	-0.726343496856611
12.7502109375	-0.579887683416013
12.751359375	-0.631775708664641
12.7525078125	-0.529636729863226
12.75365625	-0.731400886587243
12.7548046875	-0.688935881164216
12.755953125	-0.539167023301323
12.7571015625	-0.644060698880417
12.75825	-0.695681116595004
12.7593984375	-0.776986815136216
12.760546875	-0.949631764084147
12.7616953125	-0.818941063779543
12.76284375	-0.774412417021082
12.7639921875	-0.893262671648061
12.765140625	-0.811212466037247
12.7662890625	-0.832049970983938
12.7674375	-0.912308563369545
12.7685859375	-0.956680395282294
12.769734375	-0.878069015557093
12.7708828125	-1.00559406235463
12.77203125	-0.86951697421297
12.7731796875	-0.857539326695182
12.774328125	-0.863991470550739
12.7754765625	-0.921921276651694
12.776625	-1.08080454941185
12.7777734375	-1.11273304690892
12.778921875	-1.06472531540867
12.7800703125	-1.10736579625546
12.78121875	-0.947020988298777
12.7823671875	-1.14793703379817
12.783515625	-1.06700677429269
12.7846640625	-0.977757471826162
12.7858125	-0.798953198965201
12.7869609375	-0.796289840372309
12.788109375	-0.871598990882253
12.7892578125	-0.853927159318742
12.79040625	-0.753407510482934
12.7915546875	-0.67549988124865
12.792703125	-0.488982505490304
12.7938515625	-0.558964590453455
12.795	-0.421164269850224
12.7961484375	-0.674303293882423
12.797296875	-0.605647275274254
12.7984453125	-0.370853104669058
12.79959375	-0.515839554954805
12.8007421875	-0.569797520741208
12.801890625	-0.270757901934411
12.8030390625	-0.369287622261443
12.8041875	-0.371386812390367
12.8053359375	-0.502578155344766
12.806484375	-0.454187822524658
12.8076328125	-0.788125575929404
12.80878125	-0.799120844250513
12.8099296875	-0.684213613670882
12.811078125	-0.623378143822017
12.8122265625	-0.652396044561478
12.813375	-0.629370150290654
12.8145234375	-0.71224601000016
12.815671875	-0.931404184066095
12.8168203125	-0.694692544919754
12.81796875	-0.84646516563566
12.8191171875	-0.897360253892495
12.820265625	-0.88680057779273
12.8214140625	-0.938297154989733
12.8225625	-0.962682950693168
12.8237109375	-0.96976880307687
12.824859375	-0.95079114811957
12.8260078125	-0.834469323117321
12.82715625	-0.93549715473379
12.8283046875	-0.852793586196395
12.829453125	-0.832454420136467
12.8306015625	-0.865475302504059
12.83175	-0.896220022446602
12.8328984375	-0.816885673118011
12.834046875	-0.770419035406063
12.8351953125	-0.817870835337983
12.83634375	-0.741619888697792
12.8374921875	-0.778078065819469
12.838640625	-0.78048082262949
12.8397890625	-0.859354240860812
12.8409375	-0.829103088257594
12.8420859375	-0.883006768944765
12.843234375	-0.897942512131659
12.8443828125	-0.87314176873709
12.84553125	-0.652349087996572
12.8466796875	-0.621709107359867
12.847828125	-0.745483617200971
12.8489765625	-0.67968214621712
12.850125	-0.677649961554816
12.8512734375	-0.713633372219834
12.852421875	-0.704903314500336
12.8535703125	-0.774143540474415
12.85471875	-0.758747771255254
12.8558671875	-0.733276303215694
12.857015625	-0.648026429721011
12.8581640625	-0.730818939200092
12.8593125	-0.692876242837594
12.8604609375	-0.602879917038457
12.861609375	-0.640286791924236
12.8627578125	-0.671427373086696
12.86390625	-0.663437689893404
12.8650546875	-0.666814615780521
12.866203125	-0.741053325269862
12.8673515625	-0.837202156566317
12.8685	-0.97394452601374
12.8696484375	-1.01940479730056
12.870796875	-1.0988640656951
12.8719453125	-1.18374935747524
12.87309375	-1.18369286433732
12.8742421875	-1.21437500161887
12.875390625	-1.14138707848195
12.8765390625	-1.14329679493638
12.8776875	-1.12244302196625
12.8788359375	-1.15211437028357
12.879984375	-1.13333207109295
12.8811328125	-1.10232947614812
12.88228125	-1.1066449067616
12.8834296875	-1.06012789276395
12.884578125	-0.918108271858923
12.8857265625	-0.91435679342419
12.886875	-0.90630409824405
12.8880234375	-0.86223610586634
12.889171875	-0.919599264861359
12.8903203125	-0.899363816733808
12.89146875	-0.86629823017596
12.8926171875	-0.874193271415229
12.893765625	-0.851522877050408
12.8949140625	-0.699630226138263
12.8960625	-0.724400863614636
12.8972109375	-0.666516255902736
12.898359375	-0.638738868810388
12.8995078125	-0.617705747188972
12.90065625	-0.690743054642563
12.9018046875	-0.754418915144439
12.902953125	-0.806549792787481
12.9041015625	-0.83847540542596
12.90525	-0.887565439758326
12.9063984375	-0.880320917073883
12.907546875	-0.942979414559106
12.9086953125	-0.981793481715153
12.90984375	-0.930286797127214
12.9109921875	-0.92945921596303
12.912140625	-0.872486320534869
12.9132890625	-0.827561326161395
12.9144375	-0.739223862687057
12.9155859375	-0.744693037258635
12.916734375	-0.720274702124995
12.9178828125	-0.770082936720609
12.91903125	-0.845947190888631
12.9201796875	-0.951718750010487
12.921328125	-0.853737313437342
12.9224765625	-0.847574179001841
12.923625	-0.819914660520553
12.9247734375	-0.794508110979676
12.925921875	-0.804426574326807
12.9270703125	-0.833889991045666
12.92821875	-0.857806794418475
12.9293671875	-0.840632072194509
12.930515625	-0.829690703543594
12.9316640625	-0.852103056879509
12.9328125	-0.857582750157852
12.9339609375	-0.894254062093892
12.935109375	-0.896073308202155
12.9362578125	-0.834653733640231
12.93740625	-0.790749566128571
12.9385546875	-0.848602815289032
12.939703125	-0.774690979828662
12.9408515625	-0.873861122351436
12.942	-0.882497833904414
12.9431484375	-0.938811080644879
12.944296875	-0.969883779330448
12.9454453125	-1.03269321074576
12.94659375	-1.08702131026245
12.9477421875	-1.12743082581909
12.948890625	-1.06517712406803
12.9500390625	-1.03872666615696
12.9511875	-0.998214803576762
12.9523359375	-0.955084891226
12.953484375	-0.960208616539865
12.9546328125	-0.877953066749498
12.95578125	-0.783605406609723
12.9569296875	-0.777668697475899
12.958078125	-0.603887736253731
12.9592265625	-0.552497624189308
12.960375	-0.50992046659088
12.9615234375	-0.517479083847845
12.962671875	-0.442115567403027
12.9638203125	-0.414128414381023
12.96496875	-0.326922278569312
12.9661171875	-0.251482323610001
12.967265625	-0.216231923561643
12.9684140625	-0.119137755883091
12.9695625	0.0182049459278335
12.9707109375	0.192232331779853
12.971859375	0.284336660150889
12.9730078125	0.33700631798245
12.97415625	0.371100974426962
12.9753046875	0.408272987785055
12.976453125	0.478425995706643
12.9776015625	0.508138087071714
12.97875	0.625908663356108
12.9798984375	0.752285422323255
12.981046875	0.784867803569741
12.9821953125	0.885099356994386
12.98334375	0.885618329191192
12.9844921875	0.916637212275841
12.985640625	0.85319904086957
12.9867890625	0.791295407196349
12.9879375	0.826770843907603
12.9890859375	0.748482787504683
12.990234375	0.774526633700214
12.9913828125	0.738681716651971
12.99253125	0.738463885712277
12.9936796875	0.744311484888169
12.994828125	0.717387286448903
12.9959765625	0.699709938963367
12.997125	0.727228216557879
12.9982734375	0.644317962991454
12.999421875	0.639529655101236
13.0005703125	0.562202306287
13.00171875	0.506830869625639
13.0028671875	0.261706068879462
13.004015625	0.12305992188455
13.0051640625	0.0139795684739156
13.0063125	-0.0561500493001675
13.0074609375	-0.0503038365053094
13.008609375	-0.259931650392984
13.0097578125	-0.345539382108004
13.01090625	-0.464832180491846
13.0120546875	-0.469180966376078
13.013203125	-0.36483617557991
13.0143515625	-0.327123557019098
13.0155	-0.518824657012693
13.0166484375	-0.431598226495496
13.017796875	-0.542544339934291
13.0189453125	-0.560072572761984
13.02009375	-0.389920334856291
13.0212421875	-0.439506685275469
13.022390625	-0.453196387325583
13.0235390625	-0.421196783323032
13.0246875	-0.419895713724642
13.0258359375	-0.499889432650066
13.026984375	-0.520918716485485
13.0281328125	-0.623367507107897
13.02928125	-0.770260747235579
13.0304296875	-0.630481500250794
13.031578125	-0.542816975904343
13.0327265625	-0.399931118400813
13.033875	-0.487293043975543
13.0350234375	-0.555847996635579
13.036171875	-0.833309768932972
13.0373203125	-0.705456259183959
13.03846875	-0.920836141115167
13.0396171875	-1.02030431298782
13.040765625	-1.19998643756124
13.0419140625	-0.997266886158793
13.0430625	-0.863335458917209
13.0442109375	-0.977270499902604
13.045359375	-1.04712733978896
13.0465078125	-1.12894725860453
13.04765625	-1.16998473142616
13.0488046875	-1.24757878449058
13.049953125	-1.04614965120203
13.0511015625	-1.30434424100639
13.05225	-1.20177617262979
13.0533984375	-1.14447164256579
13.054546875	-1.10454534224036
13.0556953125	-1.10121712890811
13.05684375	-1.10913370895056
13.0579921875	-1.26861268065183
13.059140625	-1.28699641076479
13.0602890625	-1.3010967402597
13.0614375	-1.26724471234407
13.0625859375	-1.14376998153977
13.063734375	-1.0854410006109
13.0648828125	-1.10055737232261
13.06603125	-1.02611655074914
13.0671796875	-0.95690921739878
13.068328125	-0.666427837534775
13.0694765625	-0.824276462245989
13.070625	-0.693615222315094
13.0717734375	-0.731475331601275
13.072921875	-0.670166243225171
13.0740703125	-0.731797865678162
13.07521875	-0.574334052740318
13.0763671875	-0.693038058721082
13.077515625	-0.504288415166364
13.0786640625	-0.513874679034772
13.0798125	-0.559792917955286
13.0809609375	-0.35848052129867
13.082109375	-0.488931287741375
13.0832578125	-0.772161998411058
13.08440625	-0.64117299350733
13.0855546875	-0.488951179742438
13.086703125	-0.495410655832339
13.0878515625	-0.664167907445238
13.089	-1.03915282530131
13.0901484375	-1.18326794833367
13.091296875	-1.37380357717721
13.0924453125	-1.63735153107896
13.09359375	-1.53321770811265
13.0947421875	-1.83834963927291
13.095890625	-1.57765980105986
13.0970390625	-1.37372124191392
13.0981875	-1.45443277440093
13.0993359375	-1.12788612668177
13.100484375	-0.92874975792225
13.1016328125	-0.747296608941637
13.10278125	-0.5727059701044
13.1039296875	-0.00564222120656723
13.105078125	-0.190684974506029
13.1062265625	0.0648626049552821
13.107375	0.103106797641733
13.1085234375	0.182400297698119
13.109671875	0.378463593248403
13.1108203125	0.660887841533942
13.11196875	0.651513529049861
13.1131171875	0.594824595854095
13.114265625	0.527394413470649
13.1154140625	0.384383609042261
13.1165625	0.244077768041019
13.1177109375	0.217214529705551
13.118859375	0.291871352883019
13.1200078125	0.25050278244676
13.12115625	0.432357195295006
13.1223046875	0.739777179645132
13.123453125	0.715550844728957
13.1246015625	0.813403054514008
13.12575	0.815451902355365
13.1268984375	0.961392083821584
13.128046875	1.03133904637043
13.1291953125	1.01558359708928
13.13034375	0.928990848686626
13.1314921875	0.703795220259274
13.132640625	0.495541851036006
13.1337890625	0.592837515181126
13.1349375	0.58160815480529
13.1360859375	0.648017813690369
13.137234375	0.637043515830518
13.1383828125	0.622148055277034
13.13953125	0.656510936817546
13.1406796875	0.754845866074515
13.141828125	0.773927603370271
13.1429765625	0.79040450850626
13.144125	0.794248837695659
13.1452734375	0.824666778465928
13.146421875	0.836227848301117
13.1475703125	0.780655482648407
13.14871875	0.780153356501954
13.1498671875	0.622029872426759
13.151015625	0.584883926461845
13.1521640625	0.372430930670979
13.1533125	0.34226481038818
13.1544609375	0.122995673540041
13.155609375	-0.107518628522337
13.1567578125	-0.153335297102217
13.15790625	-0.42466235568358
13.1590546875	-0.529536401909074
13.160203125	-0.807380452977666
13.1613515625	-0.648114595470386
13.1625	-0.590680983988706
13.1636484375	-0.406374561719193
13.164796875	-0.250557119679566
13.1659453125	-0.181288516220272
13.16709375	-0.0821065292712431
13.1682421875	0.194405963416138
13.169390625	-0.0375344829121344
13.1705390625	-0.415039414417382
13.1716875	-0.612473351026365
13.1728359375	-1.00217021107442
13.173984375	-1.00548773956762
13.1751328125	-1.07427419790962
13.17628125	-1.2668753829261
13.1774296875	-1.03802212969466
13.178578125	-1.25094934426635
13.1797265625	-0.981037711784302
13.180875	-0.864103981063267
13.1820234375	-0.627243375900144
13.183171875	-0.35705991664382
13.1843203125	-0.128087698838442
13.18546875	-0.184349756510341
13.1866171875	-0.186144715815117
13.187765625	-0.528265011062715
13.1889140625	-0.523238140117301
13.1900625	-0.66131712289239
13.1912109375	-0.630372162400613
13.192359375	-0.553572892975679
13.1935078125	-0.24799191238371
13.19465625	-0.331986323746367
13.1958046875	-0.117443903876687
13.196953125	-0.102900721963262
13.1981015625	-0.374831300262427
13.19925	-0.366135519394415
13.2003984375	-0.509235643001586
13.201546875	-0.474771051330759
13.2026953125	-0.435820848793853
13.20384375	-0.569792876513387
13.2049921875	-0.313546656368872
13.206140625	-0.397275962578985
13.2072890625	-0.586545792485965
13.2084375	-0.395186907070156
13.2095859375	-0.492664930188697
13.210734375	-0.541404468159673
13.2118828125	-0.451765845914207
13.21303125	-0.427160678304914
13.2141796875	-0.451305668292847
13.215328125	-0.562796940878294
13.2164765625	-0.875274347778186
13.217625	-0.906673031664394
13.2187734375	-1.03206425925183
13.219921875	-1.28741341365998
13.2210703125	-1.16314165756033
13.22221875	-0.951608288999947
13.2233671875	-1.19031276712759
13.224515625	-1.13482968393214
13.2256640625	-0.990294051074777
13.2268125	-1.36860270678531
13.2279609375	-1.17012933611528
13.229109375	-1.2847697502602
13.2302578125	-1.19355194089832
13.23140625	-1.28181285705256
13.2325546875	-1.7953690913946
13.233703125	-1.39065057805571
13.2348515625	-1.5187414087793
13.236	-1.4536804212097
13.2371484375	-1.48612765092377
13.238296875	-1.60314942482903
13.2394453125	-1.78533561381327
13.24059375	-1.5126608814334
13.2417421875	-1.49808128434914
13.242890625	-1.81521073486459
13.2440390625	-1.47897270475613
13.2451875	-1.21590888736098
13.2463359375	-1.45848753124707
13.247484375	-1.464492662545
13.2486328125	-1.18974488584828
13.24978125	-1.73124904699
13.2509296875	-1.59852638593175
13.252078125	-1.49888724852324
13.2532265625	-1.32514730459871
13.254375	-1.3809764035523
13.2555234375	-1.18256440009291
13.256671875	-1.08929897483783
13.2578203125	-1.22313525912736
13.25896875	-1.17652218005649
13.2601171875	-1.22808275525521
13.261265625	-1.25755359343335
13.2624140625	-1.44021506717665
13.2635625	-1.59577116354633
13.2647109375	-1.70290250565795
13.265859375	-1.64673007585504
13.2670078125	-1.93681367457233
13.26815625	-1.68977385057678
13.2693046875	-1.51468790352278
13.270453125	-1.60911431875692
13.2716015625	-1.54008372620557
13.27275	-1.38253751677413
13.2738984375	-1.84863808741825
13.275046875	-1.91931712630552
13.2761953125	-2.21200817342235
13.27734375	-2.27717370042468
13.2784921875	-2.34166196676536
13.279640625	-2.44287301260093
13.2807890625	-2.48517914290034
13.2819375	-2.76230941019668
13.2830859375	-2.9335390404117
13.284234375	-2.88588212641909
13.2853828125	-2.75305186704218
13.28653125	-2.66185834635568
13.2876796875	-2.58821690488139
13.288828125	-2.60428760638166
13.2899765625	-2.62603433170597
13.291125	-2.56342429214613
13.2922734375	-2.37314177693596
13.293421875	-2.65652367744911
13.2945703125	-2.5597819675265
13.29571875	-2.32496107141577
13.2968671875	-2.27412884174901
13.298015625	-1.93565290699518
13.2991640625	-2.15624220623564
13.3003125	-2.32222104170967
13.3014609375	-2.27130436662006
13.302609375	-2.27780188131618
13.3037578125	-2.22957069250223
13.30490625	-2.21252418729156
13.3060546875	-2.41967224974541
13.307203125	-2.58863257224512
13.3083515625	-2.54391579332383
13.3095	-2.79018266395575
13.3106484375	-2.80359977306173
13.311796875	-2.95584504363039
13.3129453125	-2.90094016305143
13.31409375	-2.81776633852543
13.3152421875	-2.77937715776189
13.316390625	-2.49009631282799
13.3175390625	-2.4936748256342
13.3186875	-2.4699483733961
13.3198359375	-2.6741418507764
13.320984375	-2.69822870609396
13.3221328125	-2.72884920601138
13.32328125	-2.8907321019877
13.3244296875	-2.67748626417354
13.325578125	-2.64844038896062
13.3267265625	-2.6496461347641
13.327875	-2.43608390743724
13.3290234375	-2.43018820751718
13.330171875	-2.39834642986326
13.3313203125	-2.48849902257924
13.33246875	-2.59129952390684
13.3336171875	-2.55841557237526
13.334765625	-2.66943972863969
13.3359140625	-2.71751248497081
13.3370625	-2.63172908145134
13.3382109375	-2.6386222472098
13.339359375	-2.60769547443133
13.3405078125	-2.61206483808352
13.34165625	-2.71232945462471
13.3428046875	-2.80954326159398
13.343953125	-2.93446427988623
13.3451015625	-3.02975615916643
13.34625	-3.12720023023819
13.3473984375	-3.09789760668516
13.348546875	-3.00707446724239
13.3496953125	-2.90831686763726
13.35084375	-2.79299183149473
13.3519921875	-2.7502738284099
13.353140625	-2.70596205307144
13.3542890625	-2.68001068489024
13.3554375	-2.63626169957677
13.3565859375	-2.64689410817175
13.357734375	-2.52421445054204
13.3588828125	-2.52263838144968
13.36003125	-2.49743099770674
13.3611796875	-2.51125474196566
13.362328125	-2.2758254933344
13.3634765625	-2.24590498710102
13.364625	-2.0302113412584
13.3657734375	-2.10598083759304
13.366921875	-2.06848763774587
13.3680703125	-2.04503157504837
13.36921875	-2.23631341198544
13.3703671875	-2.2338780731145
13.371515625	-2.17901198520043
13.3726640625	-2.26985967310367
13.3738125	-1.73555611914949
13.3749609375	-1.37178772224671
13.376109375	-1.07786500611616
13.3772578125	-0.928572758781884
13.37840625	-0.68010542022037
13.3795546875	-0.679193874741179
13.380703125	-0.870461483940419
13.3818515625	-0.59321884097433
13.383	-0.552540292675129
13.3841484375	-0.301078428167829
13.385296875	-0.488176784581335
13.3864453125	-0.223198191763655
13.38759375	0.0472091203540417
13.3887421875	0.0955636837878058
13.389890625	0.170059064365893
13.3910390625	0.19610424940086
13.3921875	0.110216309738996
13.3933359375	0.360685439606208
13.394484375	0.452492215798188
13.3956328125	0.879364070101032
13.39678125	1.0851830551625
13.3979296875	1.02154602911358
13.399078125	1.07506720559438
13.4002265625	1.45391830766963
13.401375	0.989609612567949
13.4025234375	1.2237277717208
13.403671875	1.48815442023443
13.4048203125	1.09722552835575
13.40596875	0.636417006986503
13.4071171875	0.717366309525154
13.408265625	0.473597638824123
13.4094140625	0.351594712916041
13.4105625	0.471349306447974
13.4117109375	0.787087758856234
13.412859375	0.563793262764336
13.4140078125	0.147862798086044
13.41515625	0.288490662369891
13.4163046875	0.175055734465649
13.417453125	0.163227073955064
13.4186015625	0.282792866376651
13.41975	-0.159970214676878
13.4208984375	-0.0207360609450258
13.422046875	-0.291682316113496
13.4231953125	-0.684162732516436
13.42434375	-0.785247912094184
13.4254921875	-0.97393935102404
13.426640625	-0.654638508651017
13.4277890625	-0.468226668038676
13.4289375	-0.649804660229326
13.4300859375	-1.04879183783252
13.431234375	-1.0634637245595
13.4323828125	-0.850724099189742
13.43353125	-1.07583347807268
13.4346796875	-0.91204044395858
13.435828125	-0.677255974034904
13.4369765625	-0.614356037623045
13.438125	-0.743504854777563
13.4392734375	-0.63536959193322
13.440421875	-1.22781356093186
13.4415703125	-0.921629777795219
13.44271875	-0.874132515359223
13.4438671875	-0.862662222314909
13.445015625	-1.23694791459076
13.4461640625	-0.880552539627231
13.4473125	-1.17085760388737
13.4484609375	-1.04580827769989
13.449609375	-0.865022637465333
13.4507578125	-1.07101314528464
13.45190625	-0.863961044453584
13.4530546875	-1.24219832166317
13.454203125	-1.00991426194407
13.4553515625	-1.06184653856166
13.4565	-1.00197177978518
13.4576484375	-0.630207850415195
13.458796875	-0.577706097330727
13.4599453125	-0.685502175144065
13.46109375	-0.521668762152084
13.4622421875	-0.64898251832541
13.463390625	-0.675397401395656
13.4645390625	-0.694432693377301
13.4656875	-0.803676920469499
13.4668359375	-0.866325609790702
13.467984375	-0.905869054064529
13.4691328125	-0.834143211414142
13.47028125	-0.686210705038152
13.4714296875	-0.78624382846706
13.472578125	-0.713515109447952
13.4737265625	-0.629111658420252
13.474875	-0.45904444180478
13.4760234375	-0.465773709046212
13.477171875	-0.550682498917576
13.4783203125	-0.679564045629697
13.47946875	-0.91043505231224
13.4806171875	-0.692038597236591
13.481765625	-0.864268621991759
13.4829140625	-1.00984919578095
13.4840625	-1.35947571356831
13.4852109375	-1.3538483127524
13.486359375	-1.36023471138325
13.4875078125	-1.22872602345836
13.48865625	-1.02740386087952
13.4898046875	-1.30772981382275
13.490953125	-1.48676003538872
13.4921015625	-1.21400266962218
13.49325	-1.13261233904501
13.4943984375	-0.897947944389497
13.495546875	-0.974895482532079
13.4966953125	-0.881278249716751
13.49784375	-0.507922284038789
13.4989921875	-0.331660697829177
13.500140625	-0.241198408499285
13.5012890625	-0.106505956327148
13.5024375	0.0842652827593909
13.5035859375	-0.144143313633545
13.504734375	-0.155516065187037
13.5058828125	-0.18631662330763
13.50703125	-0.139110436492862
