!Freq, Nominal solution
8.76628125	-0.531380869690778
8.7674296875	-0.52585787483964
8.768578125	-0.50536898693797
8.7697265625	-0.45388891500125
8.770875	-0.487010907536818
8.7720234375	-0.535316929113405
8.773171875	-0.38252467933957
8.7743203125	-0.364164987084905
8.77546875	-0.345089306152363
8.7766171875	-0.34687935460287
8.777765625	-0.306629563219974
8.7789140625	-0.170817770172578
8.7800625	-0.240765098924828
8.7812109375	-0.176421944129299
8.782359375	-0.0962229282733332
8.7835078125	-0.104190899623748
8.78465625	-0.0457183162458295
8.7858046875	-0.0186727850518665
8.786953125	0.0475376785608361
8.7881015625	-0.0486551060242004
8.78925	-0.113277999437063
8.7903984375	-0.171359051060701
8.791546875	-0.104028154203514
8.7926953125	-0.0813241020777608
8.79384375	-0.130876373785192
8.7949921875	-0.154686980437003
8.796140625	-0.149912765374039
8.7972890625	-0.181731841139876
8.7984375	-0.220720643551871
8.7995859375	-0.232011928828035
8.800734375	-0.190728845848132
8.8018828125	-0.210583669443084
8.80303125	-0.229663361621196
8.8041796875	-0.239913979031648
8.805328125	-0.265058199062006
8.8064765625	-0.200060001430324
8.807625	-0.267969497494921
8.8087734375	-0.246826701030491
8.809921875	-0.335582102124552
8.8110703125	-0.336772300583351
8.81221875	-0.344656567329047
8.8133671875	-0.33635328746114
8.814515625	-0.45959286901798
8.8156640625	-0.339746240731685
8.8168125	-0.366055239104535
8.8179609375	-0.415126083926126
8.819109375	-0.466444940537455
8.8202578125	-0.410442023221955
8.82140625	-0.481435869353702
8.8225546875	-0.502217028956452
8.823703125	-0.490691138221725
8.8248515625	-0.41789226620278
8.826	-0.453346714619698
8.8271484375	-0.488180326895485
8.828296875	-0.526424535813738
8.8294453125	-0.516247188223279
8.83059375	-0.490830307875283
8.8317421875	-0.494680750460108
8.832890625	-0.45897805067506
8.8340390625	-0.47947874523392
8.8351875	-0.436900033124892
8.8363359375	-0.547478724213356
8.837484375	-0.484079230115563
8.8386328125	-0.490495322192277
8.83978125	-0.519363360063173
8.8409296875	-0.424341601136371
8.842078125	-0.487969707568743
8.8432265625	-0.472344705962807
8.844375	-0.370157903296004
8.8455234375	-0.402569083515951
8.846671875	-0.384722511073476
8.8478203125	-0.364835314880167
8.84896875	-0.361894071492063
8.8501171875	-0.27612723184029
8.851265625	-0.320189882513871
8.8524140625	-0.369494964266181
8.8535625	-0.338439460206652
8.8547109375	-0.2315914591117
8.855859375	-0.241282646035102
8.8570078125	-0.161078876312637
8.85815625	-0.205798314073742
8.8593046875	-0.198535334024359
8.860453125	-0.201464892989789
8.8616015625	-0.128873775448182
8.86275	-0.159174041422341
8.8638984375	-0.130047831483039
8.865046875	-0.164409020216932
8.8661953125	-0.137666120996488
8.86734375	-0.179095756009119
8.8684921875	-0.17041352725071
8.869640625	-0.133746700209178
8.8707890625	-0.124289876787761
8.8719375	-0.11356003279225
8.8730859375	-0.0755272440636513
8.874234375	-0.122459993952421
8.8753828125	-0.109799533771771
8.87653125	-0.104014814496538
8.8776796875	-0.182023704786802
8.878828125	-0.161554505291791
8.8799765625	-0.212333573822039
8.881125	-0.223603805434761
8.8822734375	-0.20001837665539
8.883421875	-0.227423995020513
8.8845703125	-0.197133616616946
8.88571875	-0.166938926565146
8.8868671875	-0.160854907818494
8.888015625	-0.177165046719326
8.8891640625	-0.277325130808209
8.8903125	-0.187985223902761
8.8914609375	-0.138483565308824
8.892609375	-0.212573594140871
8.8937578125	-0.2266851466357
8.89490625	-0.249966497354268
8.8960546875	-0.225205678162902
8.897203125	-0.302719616965905
8.8983515625	-0.247050056696538
8.8995	-0.275787249511534
8.9006484375	-0.203109952794006
8.901796875	-0.217614004888839
8.9029453125	-0.18799880900306
8.90409375	-0.212318201395821
8.9052421875	-0.215130950984754
8.906390625	-0.250932830356863
8.9075390625	-0.23553344966812
8.9086875	-0.232536934007254
8.9098359375	-0.189068975873523
8.910984375	-0.283058167921216
8.9121328125	-0.324246605362187
8.91328125	-0.26916307636854
8.9144296875	-0.23757398644757
8.915578125	-0.164949812885662
8.9167265625	-0.16127221422283
8.917875	-0.186159942775226
8.9190234375	-0.254879142452069
8.920171875	-0.230656592792287
8.9213203125	-0.206127200542684
8.92246875	-0.1717795273873
8.9236171875	-0.198901930630643
8.924765625	-0.200715131827399
8.9259140625	-0.228282927052877
8.9270625	-0.228232413385183
8.9282109375	-0.268953993413773
8.929359375	-0.224531609925044
8.9305078125	-0.310360893334641
8.93165625	-0.297670028377174
8.9328046875	-0.220268145251855
8.933953125	-0.209865633168215
8.9351015625	-0.289930871727431
8.93625	-0.210746160233737
8.9373984375	-0.184550227546595
8.938546875	-0.379013634040544
8.9396953125	-0.305427491428086
8.94084375	-0.277851530493841
8.9419921875	-0.323296183946587
8.943140625	-0.323247733459794
8.9442890625	-0.283695925116592
8.9454375	-0.306565662316454
8.9465859375	-0.398604679615816
8.947734375	-0.501956925434478
8.9488828125	-0.343792742554757
8.95003125	-0.421346892759925
8.9511796875	-0.397960560772543
8.952328125	-0.418078686616618
8.9534765625	-0.477661522559534
8.954625	-0.487129520866305
8.9557734375	-0.372388481063977
8.956921875	-0.447921286932801
8.9580703125	-0.489588804651887
8.95921875	-0.524115892479322
8.9603671875	-0.531504334051911
8.961515625	-0.530871761812205
8.9626640625	-0.579792985108229
8.9638125	-0.550903283412478
8.9649609375	-0.58514235723485
8.966109375	-0.589329595026455
8.9672578125	-0.616007694515076
8.96840625	-0.525291345729487
8.9695546875	-0.557243834156258
8.970703125	-0.509344053939343
8.9718515625	-0.540781650455512
8.973	-0.532015941042569
8.9741484375	-0.580487582275249
8.975296875	-0.59819872652431
8.9764453125	-0.582883467242962
8.97759375	-0.551611828469723
8.9787421875	-0.595710336670388
8.979890625	-0.49817409319489
8.9810390625	-0.511290961910022
8.9821875	-0.468191230351402
8.9833359375	-0.473127638091169
8.984484375	-0.542401000382221
8.9856328125	-0.515640913405752
8.98678125	-0.465958797121413
8.9879296875	-0.532978131389773
8.989078125	-0.476053526255131
8.9902265625	-0.482236406739906
8.991375	-0.523039525478329
8.9925234375	-0.4934466210578
8.993671875	-0.64340155872301
8.9948203125	-0.533761404650259
8.99596875	-0.585833615023895
8.9971171875	-0.508947239890676
8.998265625	-0.590447096080931
8.9994140625	-0.458433727211069
9.0005625	-0.457831247797791
9.0017109375	-0.40735329623857
9.002859375	-0.449891657439005
9.0040078125	-0.542479727458452
9.00515625	-0.438450828239321
9.0063046875	-0.365244073505813
9.007453125	-0.517368319807999
9.0086015625	-0.462250064689205
9.00975	-0.484857762222734
9.0108984375	-0.540707161658444
9.012046875	-0.64083936450658
9.0131953125	-0.643862130549862
9.01434375	-0.539285703701859
9.0154921875	-0.712139576317701
9.016640625	-0.740692592197177
9.0177890625	-0.879821258355468
9.0189375	-0.818783799164986
9.0200859375	-0.805267268296938
9.021234375	-0.835983733099642
9.0223828125	-0.884759670738306
9.02353125	-0.878055926649139
9.0246796875	-0.852129420031964
9.025828125	-0.923237248860079
9.0269765625	-0.963983664242604
9.028125	-0.868832726765674
9.0292734375	-0.899021222177261
9.030421875	-0.881344862690997
9.0315703125	-0.824209344113344
9.03271875	-0.809151693939976
9.0338671875	-0.815801727213831
9.035015625	-0.834770192951648
9.0361640625	-0.896444339864827
9.0373125	-0.80137798753556
9.0384609375	-0.7691271127544
9.039609375	-0.638415687122989
9.0407578125	-0.58106179125071
9.04190625	-0.4761937030836
9.0430546875	-0.424401522842155
9.044203125	-0.403103951034075
9.0453515625	-0.344452546070564
9.0465	-0.302521779912859
9.0476484375	-0.257077361113513
9.048796875	-0.232029005333402
9.0499453125	-0.224423890051012
9.05109375	-0.080899940687092
9.0522421875	-0.158407453485588
9.053390625	-0.160228135879539
9.0545390625	-0.198389100194598
9.0556875	-0.130074128329275
9.0568359375	-0.113235383282679
9.057984375	-0.126730627410375
9.0591328125	-0.0876393453726725
9.06028125	-0.0938088804604193
9.0614296875	-0.0681997098430588
9.062578125	-0.0139988993520629
9.0637265625	0.00814772308723016
9.064875	0.0288373203174956
9.0660234375	-0.0155559034437656
9.067171875	0.0425491933481047
9.0683203125	-0.00455829319629711
9.06946875	0.0899184395597685
9.0706171875	0.0236095768993952
9.071765625	0.0778528959646162
9.0729140625	0.0535493515101492
9.0740625	0.090043984077493
9.0752109375	0.126823315227588
9.076359375	0.111668319664878
9.0775078125	0.131767405550935
9.07865625	0.0958967808887297
9.0798046875	0.144618897892759
9.080953125	0.147262885747611
9.0821015625	0.098605050898575
9.08325	0.0347588331736768
9.0843984375	0.154364403630729
9.085546875	0.0328396913094847
9.0866953125	0.000106259872998827
9.08784375	0.0542659947802906
9.0889921875	-0.0773117121101668
9.090140625	-0.0520141016735841
9.0912890625	0.0452730413315293
9.0924375	-0.0357575760746082
9.0935859375	0.0634583162420422
9.094734375	0.0674708737197062
9.0958828125	0.0186169685164294
9.09703125	0.0307738141236048
9.0981796875	0.0857198257896913
9.099328125	-0.0160658490520277
9.1004765625	-0.0188172644499063
9.101625	0.0413951020591318
9.1027734375	0.04045610883272
9.103921875	0.115825856400566
9.1050703125	0.0645000345536134
9.10621875	0.125120853443206
9.1073671875	0.0927156772764655
9.108515625	0.157591053747323
9.1096640625	0.143300144391799
9.1108125	0.164711657726219
9.1119609375	0.199894232678028
9.113109375	0.242568962520095
9.1142578125	0.173646831862845
9.11540625	0.255397840288696
9.1165546875	0.226171987200007
9.117703125	0.156102247003477
9.1188515625	0.262002580385331
9.12	0.213112929802811
9.1211484375	0.27910685521415
9.122296875	0.188023464409685
9.1234453125	0.2019715292164
9.12459375	0.114443858487914
9.1257421875	0.198810201758403
9.126890625	0.149420289740264
9.1280390625	0.12139679700483
9.1291875	0.14876136086209
9.1303359375	0.0805438217838528
9.131484375	0.0366369305768987
9.1326328125	0.068620500799176
9.13378125	0.0216857891196832
9.1349296875	0.0472652908166458
9.136078125	0.0850989173070925
9.1372265625	0.123636422183009
9.138375	0.119130898884679
9.1395234375	-0.0196397562894185
9.140671875	0.0169713570417859
9.1418203125	0.0580039399310206
9.14296875	-0.0343189344411243
9.1441171875	0.00934200341257972
9.145265625	-0.076600716410046
9.1464140625	-0.0616646387617233
9.1475625	-0.0843461643273714
9.1487109375	-0.00790408759236192
9.149859375	-0.0705704640413697
9.1510078125	-0.0343293593563291
9.15215625	-0.0669454210490185
9.1533046875	-0.172960180822917
9.154453125	-0.129422444048543
9.1556015625	-0.166231029812639
9.15675	-0.169861861485283
9.1578984375	-0.172717562517932
9.159046875	-0.099188763409293
9.1601953125	-0.216908599234996
9.16134375	-0.182136688240964
9.1624921875	-0.279179160373035
9.163640625	-0.209039151753232
9.1647890625	-0.20608447121518
9.1659375	-0.211637083099944
9.1670859375	-0.258298333908822
9.168234375	-0.24612999836471
9.1693828125	-0.160870456515637
9.17053125	-0.214850288403658
9.1716796875	-0.172631409496277
9.172828125	-0.185233906723744
9.1739765625	-0.222923197441885
9.175125	-0.204288441507786
9.1762734375	-0.0564522644955372
9.177421875	-0.118760176912793
9.1785703125	-0.175647114275774
9.17971875	-0.140646248016171
9.1808671875	-0.111362795301479
9.182015625	-0.095531784895808
9.1831640625	-0.107229970168626
9.1843125	-0.0362655754809784
9.1854609375	-0.0832808297881624
9.186609375	-0.0301233885724871
9.1877578125	-0.102328604475981
9.18890625	-0.107163929312624
9.1900546875	-0.106104186610826
9.191203125	-0.0720818135084015
9.1923515625	-0.0830511474943783
9.1935	-0.048948755510693
9.1946484375	-0.106354471836344
9.195796875	-0.0706622880508201
9.1969453125	0.0182660188074986
9.19809375	-0.0886813074297154
9.1992421875	-0.071904873743074
9.200390625	-0.0155063363719123
9.2015390625	-0.109843118826071
9.2026875	-0.0308638885996572
9.2038359375	0.0086953532858206
9.204984375	-0.033283759979908
9.2061328125	-0.0500396248413754
9.20728125	-0.0331861366901224
9.2084296875	-0.000547934681904944
9.209578125	-0.0843620922980749
9.2107265625	-0.141878548942892
9.211875	-0.00281847906274786
9.2130234375	-0.111650901370231
9.214171875	-0.184935641496129
9.2153203125	-0.157043184722906
9.21646875	-0.134456847451068
9.2176171875	-0.154175436849341
9.218765625	-0.0222966291011472
9.2199140625	-0.238727429243035
9.2210625	-0.199689158184639
9.2222109375	-0.187420647927814
9.223359375	-0.256063058499614
9.2245078125	-0.105873888425892
9.22565625	-0.157786696325183
9.2268046875	-0.195616423844396
9.227953125	-0.145651776384092
9.2291015625	-0.197424825986165
9.23025	-0.164578824457783
9.2313984375	-0.168812196137822
9.232546875	-0.201830028193688
9.2336953125	-0.154133264854812
9.23484375	-0.16215745292886
9.2359921875	-0.245816776384936
9.237140625	-0.144293382612838
9.2382890625	-0.181461398693547
9.2394375	-0.166444137631064
9.2405859375	-0.174301972658125
9.241734375	-0.13031532915923
9.2428828125	-0.131197167942785
9.24403125	-0.123313580979618
9.2451796875	-0.0855161285012349
9.246328125	-0.153962542656762
9.2474765625	-0.0931621806344727
9.248625	-0.106568274627757
9.2497734375	-0.0746816871783131
9.250921875	-0.0666528999005071
9.2520703125	-0.0790051629196988
9.25321875	-0.0470183124668381
9.2543671875	-0.0279326054312586
9.255515625	-0.042117286738491
9.2566640625	-0.0240771757854501
9.2578125	0.0154522347228252
9.2589609375	-0.039817143383687
9.260109375	-0.0305402354699881
9.2612578125	-0.0293719507681452
9.26240625	0.0180921885755282
9.2635546875	-0.035623625731594
9.264703125	0.0390611199673379
9.2658515625	-0.0577104825572025
9.267	-0.0922608372625275
9.2681484375	-0.0289160285875444
9.269296875	-0.076804533670883
9.2704453125	-0.0644786745754577
9.27159375	-0.0583130381796436
9.2727421875	-0.0742006952818266
9.273890625	-0.202226815866099
9.2750390625	-0.0320696059347593
9.2761875	-0.0317560222523269
9.2773359375	-0.0876769384140755
9.278484375	-0.117785382787036
9.2796328125	-0.309273658995112
9.28078125	-0.0814015241105617
9.2819296875	-0.203210449568325
9.283078125	-0.0758496968535979
9.2842265625	-0.131459593785825
9.285375	-0.193289673862318
9.2865234375	-0.126968668136531
9.287671875	-0.239804429292524
9.2888203125	-0.20709985907009
9.28996875	-0.192803887482523
9.2911171875	-0.123898625814457
9.292265625	-0.229186283527825
9.2934140625	-0.192191096566098
9.2945625	-0.209041415908871
9.2957109375	-0.293813515963749
9.296859375	-0.307123670398773
9.2980078125	-0.308892332621287
9.29915625	-0.309220769682229
9.3003046875	-0.195671328230484
9.301453125	-0.432356312880625
9.3026015625	-0.320302116423498
9.30375	-0.26298638483121
9.3048984375	-0.291391710967072
9.306046875	-0.230118140281094
9.3071953125	-0.312428868914695
9.30834375	-0.24120969584278
9.3094921875	-0.219844370089472
9.310640625	-0.283922919123541
9.3117890625	-0.136321679865889
9.3129375	-0.290858275654633
9.3140859375	-0.170823630284243
9.315234375	-0.119022129075116
9.3163828125	-0.17812126466466
9.31753125	-0.165082301855135
9.3186796875	-0.152014022497191
9.319828125	0.00781067501883028
9.3209765625	-0.0630075175788947
9.322125	-0.149611541066639
9.3232734375	-0.0991664888589986
9.324421875	0.0305855045767004
9.3255703125	-0.083788640518949
9.32671875	-0.0534963882344073
9.3278671875	0.0643057690245996
9.329015625	-0.0104589306520673
9.3301640625	-0.0600366885678252
9.3313125	-0.00349360561249656
9.3324609375	0.0313496601318817
9.333609375	0.055471953956886
9.3347578125	-0.0284111699969155
9.33590625	0.114297148134487
9.3370546875	0.00163660296443142
9.338203125	0.0459564712332365
9.3393515625	0.00850680578472703
9.3405	-0.0721440503257119
9.3416484375	0.0047766792031395
9.342796875	-0.0539993491590453
9.3439453125	-0.0698703621863163
9.34509375	-0.0584844992002356
9.3462421875	-0.0891978363965856
9.347390625	0.14150043830494
9.3485390625	0.0438533464697542
9.3496875	0.0105844421036493
9.3508359375	-0.108351890716373
9.351984375	-0.0208773405813423
9.3531328125	-0.0598586502347451
9.35428125	-0.134554663369473
9.3554296875	-0.0955147017449321
9.356578125	-0.128980048158517
9.3577265625	-0.080810196314861
9.358875	-0.186259817949116
9.3600234375	-0.191696649110943
9.361171875	-0.151630520437255
9.3623203125	-0.148335540529953
9.36346875	-0.233989947859648
9.3646171875	-0.0966109625894013
9.365765625	-0.20625454001918
9.3669140625	-0.232445617087476
9.3680625	-0.211362415395048
9.3692109375	-0.226043817947851
9.370359375	-0.209050191180111
9.3715078125	-0.153474769106784
9.37265625	-0.166712652484406
9.3738046875	-0.169618623324733
9.374953125	-0.258971714129796
9.3761015625	-0.140025444865181
9.37725	-0.205719899821185
9.3783984375	-0.185080370136294
9.379546875	-0.23019372166622
9.3806953125	-0.105561119404383
9.38184375	-0.060820771195232
9.3829921875	-0.202153165603342
9.384140625	-0.12790714022889
9.3852890625	-0.0864201590574834
9.3864375	-0.240071219692357
9.3875859375	-0.0725610372553293
9.388734375	-0.0770624109097679
9.3898828125	-0.0136604563421369
9.39103125	-0.0134491814359935
9.3921796875	-0.0291914955166978
9.393328125	0.00749224198545485
9.3944765625	-0.095621250632003
9.395625	-0.0789533403370497
9.3967734375	-0.06350788048643
9.397921875	-0.00937819963753648
9.3990703125	-0.0107388066142529
9.40021875	-0.0393557052858909
9.4013671875	0.0250471173675343
9.402515625	0.123107859664442
9.4036640625	0.0675253033315228
9.4048125	0.173607022192393
9.4059609375	0.0551108660285628
9.407109375	0.197873564911442
9.4082578125	0.244835551099263
9.40940625	0.10051833309721
9.4105546875	0.100264140181736
9.411703125	0.106690692100219
9.4128515625	0.131377129535947
9.414	0.125339091967752
9.4151484375	0.0689382611274878
9.416296875	0.0104905744940459
9.4174453125	0.0991302524875038
9.41859375	0.0931165051006953
9.4197421875	0.136321121356913
9.420890625	0.0277323616082383
9.4220390625	0.0583005358928611
9.4231875	0.0257914084443908
9.4243359375	0.0132953436295319
9.425484375	-0.00794446940502581
9.4266328125	-0.00877596600568516
9.42778125	-0.0628301848101017
9.4289296875	0.0307859542439346
9.430078125	0.00859480598450937
9.4312265625	0.0787477689362005
9.432375	0.0810753654627848
9.4335234375	0.0618790022860355
9.434671875	-0.00762766535096362
9.4358203125	0.11572732338504
9.43696875	0.142253917332246
9.4381171875	0.0822234636368567
9.439265625	0.0241059987059198
9.4404140625	0.0492128532142778
9.4415625	0.0286820252396446
9.4427109375	0.0837953746565984
9.443859375	0.119836308553178
9.4450078125	0.0495852286686673
9.44615625	0.00636180882959025
9.4473046875	0.230883283759743
9.448453125	0.0849832419275398
9.4496015625	0.158778215614002
9.45075	0.124008243824289
9.4518984375	0.129269999089631
9.453046875	0.159456853678091
9.4541953125	0.215225399898985
9.45534375	0.208490853000748
9.4564921875	0.169488562769246
9.457640625	0.136272237094874
9.4587890625	0.118609996616859
9.4599375	0.0892240328575506
9.4610859375	0.183308795862013
9.462234375	0.139857033987146
9.4633828125	0.149139310474707
9.46453125	-0.0382198515845241
9.4656796875	0.105583822000603
9.466828125	0.138805104779066
9.4679765625	0.204178189634987
9.469125	0.0466201362227648
9.4702734375	0.108092623872906
9.471421875	0.0646676015875241
9.4725703125	0.151336532279825
9.47371875	0.20877565123867
9.4748671875	0.0855754714974366
9.476015625	0.0289166737876941
9.4771640625	0.239806526382543
9.4783125	0.150706570499958
9.4794609375	0.145114121756897
9.480609375	0.0972672015844251
9.4817578125	0.0518263273394347
9.48290625	0.203546648528515
9.4840546875	0.00804424909919023
9.485203125	0.041145132659613
9.4863515625	-0.00180560866785175
9.4875	0.0739123788700317
9.4886484375	-0.0222681065536057
9.489796875	0.0880949553351836
9.4909453125	0.122918633160491
9.49209375	0.0796180459473633
9.4932421875	0.0700802355958332
9.494390625	0.0935726637352696
9.4955390625	0.0584120968790078
9.4966875	-0.0625295631150789
9.4978359375	-0.0141805991267332
9.498984375	0.0464052219163004
9.5001328125	0.101433414189208
9.50128125	0.132383812603694
9.5024296875	0.135101967377158
9.503578125	-0.023236167689567
9.5047265625	0.0638919382118478
9.505875	-0.02083164940498
9.5070234375	0.0386540525449717
9.508171875	0.110144466609681
9.5093203125	0.138284154945626
9.51046875	0.0297305401512427
9.5116171875	-0.0439015181064185
9.512765625	0.140098044149876
9.5139140625	0.109869121452546
9.5150625	0.112720900138156
9.5162109375	0.208171272113685
9.517359375	0.10637189993284
9.5185078125	0.0729441712656757
9.51965625	0.193584218954147
9.5208046875	0.0232688900845472
9.521953125	0.136795697060017
9.5231015625	0.0204420130660171
9.52425	0.0851202791742874
9.5253984375	0.283225283215846
9.526546875	0.125158975992916
9.5276953125	0.143056700167339
9.52884375	0.171641206438569
9.5299921875	0.269134009316719
9.531140625	0.164721670007008
9.5322890625	0.104490406302575
9.5334375	0.129210330757886
9.5345859375	0.0312566879073025
9.535734375	0.0864327276714455
9.5368828125	0.0200126429275022
9.53803125	0.141732992936464
9.5391796875	0.143914482226286
9.540328125	0.251269435584773
9.5414765625	0.081445274215798
9.542625	0.142980183072655
9.5437734375	0.231914093063396
9.544921875	0.147255265916852
9.5460703125	0.176853234462988
9.54721875	0.175231983430685
9.5483671875	0.145409776441348
9.549515625	0.0406806174249032
9.5506640625	-0.0261035061102253
9.5518125	0.22808987744745
9.5529609375	0.189405698333
9.554109375	0.144561990937035
9.5552578125	0.154849918448303
9.55640625	0.138303669076857
9.5575546875	0.0437844095660503
9.558703125	0.0613441400559744
9.5598515625	0.142019006981182
9.561	0.223513840658137
9.5621484375	0.208871923000142
9.563296875	0.175768019044419
9.5644453125	0.0990048853257474
9.56559375	0.139718920527969
9.5667421875	0.138751608756049
9.567890625	0.100795536302927
9.5690390625	0.188401048000354
9.5701875	0.18768384940667
9.5713359375	0.196708156966169
9.572484375	0.1722848611254
9.5736328125	0.324866491726985
9.57478125	0.271736249152867
9.5759296875	0.227482753144535
9.577078125	0.30672305184657
9.5782265625	0.325126334721177
9.579375	0.370070812274392
9.5805234375	0.239033949703736
9.581671875	0.14056110468837
9.5828203125	0.23308466449407
9.58396875	0.180597371713476
9.5851171875	0.321796809886429
9.586265625	0.307083211319697
9.5874140625	0.364386158424395
9.5885625	0.39751851713709
9.5897109375	0.274154148760567
9.590859375	0.472281566557512
9.5920078125	0.31108498368712
9.59315625	0.429644843978692
9.5943046875	0.386668400728174
9.595453125	0.478910505869835
9.5966015625	0.361917935804516
9.59775	0.315273953237601
9.5988984375	0.339452247297769
9.600046875	0.325775996675871
9.6011953125	0.404304871631462
9.60234375	0.297075636756664
9.6034921875	0.314047594671845
9.604640625	0.270687101059828
9.6057890625	0.285542726484399
9.6069375	0.302273201973745
9.6080859375	0.271440667687245
9.609234375	0.310130713298525
9.6103828125	0.175978881800247
9.61153125	0.222485866462266
9.6126796875	0.248446387999601
9.613828125	0.190112806375918
9.6149765625	0.0859785913808814
9.616125	0.170185466775896
9.6172734375	0.169748347581682
9.618421875	0.00717450612837485
9.6195703125	0.154165588865222
9.62071875	0.157389114745574
9.6218671875	0.130160902306022
9.623015625	0.0804513571520841
9.6241640625	0.0966520178684518
9.6253125	0.130027099657018
9.6264609375	0.0430712435527134
9.627609375	0.0332974371873579
9.6287578125	0.0308618450317372
9.62990625	0.0468069548129587
9.6310546875	0.0511663845836894
9.632203125	-0.0146816227345008
9.6333515625	0.0230721097618619
9.6345	-0.0124661191266728
9.6356484375	0.143996948395569
9.636796875	0.0778919385429259
9.6379453125	0.0341046936747953
9.63909375	-0.0476419428170058
9.6402421875	0.0358198446032221
9.641390625	0.0680845092783406
9.6425390625	0.125428911630271
9.6436875	0.026529205486436
9.6448359375	0.0639674707126406
9.645984375	0.0770573614029884
9.6471328125	0.148951878520841
9.64828125	0.0812383193062526
9.6494296875	0.0602158311026557
9.650578125	0.0862674191243536
9.6517265625	0.0750488333358754
9.652875	0.0525206197733559
9.6540234375	0.11493159002615
9.655171875	0.120272159351374
9.6563203125	0.123435188511955
9.65746875	0.0689471755749961
9.6586171875	0.149156009340178
9.659765625	0.142051082819748
9.6609140625	0.108726843849578
9.6620625	0.168332026063931
9.6632109375	0.170821778728199
9.664359375	0.167440460007594
9.6655078125	0.180986562536847
9.66665625	0.135080163769697
9.6678046875	0.168530702085358
9.668953125	0.200600177972264
9.6701015625	0.315195015208497
9.67125	0.199562961709461
9.6723984375	0.234952759362419
9.673546875	0.178004461333855
9.6746953125	0.280411361904811
9.67584375	0.191450413318889
9.6769921875	0.153736381957022
9.678140625	0.251255181540523
9.6792890625	0.0832981945894
9.6804375	0.240902919339611
9.6815859375	0.166770721476041
9.682734375	0.114930468910539
9.6838828125	0.199819851298602
9.68503125	0.323945895715883
9.6861796875	0.0738981250559967
9.687328125	0.2931250702107
9.6884765625	0.26290650140064
9.689625	0.150037976193095
9.6907734375	0.139764591488902
9.691921875	0.0967120328745561
9.6930703125	0.188280511888639
9.69421875	0.141083586675397
9.6953671875	0.197265138408202
9.696515625	0.176999697888719
9.6976640625	0.135803356441328
9.6988125	0.229832574389038
9.6999609375	0.0857065123903707
9.701109375	0.178288446309986
9.7022578125	0.113017224854427
9.70340625	0.0448928236990047
9.7045546875	0.0911258357498121
9.705703125	0.0646925324405971
9.7068515625	0.0197834240091985
9.708	0.0892582772034126
9.7091484375	0.0304764592665351
9.710296875	0.0628659101481917
9.7114453125	0.0478945260757657
9.71259375	0.07938039546108
9.7137421875	0.107726110706689
9.714890625	0.119048709720661
9.7160390625	0.0896227704847972
9.7171875	0.0675732593376318
9.7183359375	0.190670876168521
9.719484375	0.200591871218144
9.7206328125	0.153156028674804
9.72178125	0.197583117065721
9.7229296875	0.154179066760152
9.724078125	0.272647569303895
9.7252265625	0.198325284462195
9.726375	0.228020811325181
9.7275234375	0.252945028950661
9.728671875	0.263274312080238
9.7298203125	0.254749451576785
9.73096875	0.280225258298978
9.7321171875	0.232356476698513
9.733265625	0.306067242040994
9.7344140625	0.14806283124885
9.7355625	0.224360437632977
9.7367109375	0.381933122723136
9.737859375	0.335897013474423
9.7390078125	0.36402941676253
9.74015625	0.435527449281589
9.7413046875	0.342003232288785
9.742453125	0.268504366129387
9.7436015625	0.371800734846268
9.74475	0.324816243532478
9.7458984375	0.390665102504257
9.747046875	0.368460304240915
9.7481953125	0.370392726923169
9.74934375	0.393789211032682
9.7504921875	0.342929616877175
9.751640625	0.383414289323245
9.7527890625	0.468856555463311
9.7539375	0.358005581113279
9.7550859375	0.344526920885156
9.756234375	0.357812220561734
9.7573828125	0.399406181932453
9.75853125	0.38772260373414
9.7596796875	0.394595016724155
9.760828125	0.325313768284529
9.7619765625	0.313249717686504
9.763125	0.312289312200828
9.7642734375	0.256102238307577
9.765421875	0.219028493452302
9.7665703125	0.254643676403225
9.76771875	0.261080333973896
9.7688671875	0.263580731707712
9.770015625	0.194339814816449
9.7711640625	0.214697770261784
9.7723125	0.225927491040728
9.7734609375	0.201937955286616
9.774609375	0.0967728359007721
9.7757578125	0.16293689702774
9.77690625	0.175615919376489
9.7780546875	0.16924161023818
9.779203125	0.135872828013391
9.7803515625	0.152598073658416
9.7815	0.158995354317347
9.7826484375	0.151092717600962
9.783796875	0.163275378368658
9.7849453125	0.0824193653657839
9.78609375	0.0477849249653764
9.7872421875	0.0436937249737435
9.788390625	0.0692064026954686
9.7895390625	0.0573196946407342
9.7906875	0.0428955322985892
9.7918359375	0.0841060209386341
9.792984375	0.0371207337100576
9.7941328125	-0.033777952395407
9.79528125	0.0388542650896532
9.7964296875	0.0623272600007495
9.797578125	0.0230073788692118
9.7987265625	0.00656577771152613
9.799875	-0.0197492679429239
9.8010234375	-0.00358386723696089
9.802171875	0.0219230330267561
9.8033203125	-0.0470660037854936
9.80446875	-0.0606574266046179
9.8056171875	-0.0816142658630632
9.806765625	-0.0490283452243547
9.8079140625	-0.0655995328085415
9.8090625	-0.0876841957775895
9.8102109375	-0.0846075151579763
9.811359375	-0.0554284837472231
9.8125078125	-0.0420117279488842
9.81365625	-0.0603938866403005
9.8148046875	-0.106647176398649
9.815953125	-0.107901835991699
9.8171015625	-0.149443206720577
