!Freq, Nominal solution
11.3858671875	-0.793026684003213
11.387015625	-0.443190205482632
11.3881640625	-0.419791309630073
11.3893125	-0.378199323938489
11.3904609375	-0.302084625572283
11.391609375	-0.445689742062874
11.3927578125	-0.401402446293885
11.39390625	-0.371757158705636
11.3950546875	-0.443085979574771
11.396203125	-0.406142167888144
11.3973515625	-0.379883519689356
11.3985	-0.428608176430544
11.3996484375	-0.555202093158903
11.400796875	-0.342839726099102
11.4019453125	-0.115878904327059
11.40309375	-0.00213677695782856
11.4042421875	0.129507712043345
11.405390625	0.270624989181423
11.4065390625	0.175694788779039
11.4076875	0.28084498666633
11.4088359375	0.387601962057166
11.409984375	0.382955683946433
11.4111328125	0.415557881590939
11.41228125	0.307934357484568
11.4134296875	0.304644863905194
11.414578125	0.212293583270687
11.4157265625	0.172398855587314
11.416875	0.100068109296907
11.4180234375	0.0368160185541152
11.419171875	0.04407741914914
11.4203203125	0.0982123767695733
11.42146875	-0.0860865760969007
11.4226171875	-0.193853754503087
11.423765625	-0.0664504251910447
11.4249140625	-0.313706263748913
11.4260625	-0.392677675196937
11.4272109375	-0.483522399757335
11.428359375	-0.459485784366382
11.4295078125	-0.54181042269515
11.43065625	-0.494959750070026
11.4318046875	-0.44942766109063
11.432953125	-0.550694042805129
11.4341015625	-0.724267851922728
11.43525	-0.888958071140581
11.4363984375	-0.987992311736164
11.437546875	-0.872963901504472
11.4386953125	-0.905150917776411
11.43984375	-0.945966324954564
11.4409921875	-1.13623620414424
11.442140625	-1.24134351536589
11.4432890625	-1.29601149734642
11.4444375	-1.33135517185489
11.4455859375	-1.44414691145351
11.446734375	-1.39300807350265
11.4478828125	-1.3644712519755
11.44903125	-1.33273106230691
11.4501796875	-1.35435782413867
11.451328125	-1.41209615964066
11.4524765625	-1.37269154710612
11.453625	-1.26966720024194
11.4547734375	-1.22128024108967
11.455921875	-1.15370361940509
11.4570703125	-1.24446392886876
11.45821875	-1.28494005360057
11.4593671875	-1.20420042666644
11.460515625	-1.2526963230531
11.4616640625	-1.31823951425352
11.4628125	-1.32155696329748
11.4639609375	-1.34914280222583
11.465109375	-1.40082237197018
11.4662578125	-1.26848061700162
11.46740625	-1.31986118699236
11.4685546875	-1.47489830956979
11.469703125	-1.56338735000536
11.4708515625	-1.66606109858029
11.472	-1.72113529248232
11.4731484375	-1.76361359079082
11.474296875	-1.89091629293658
11.4754453125	-1.80324014196587
11.47659375	-1.87423037808089
11.4777421875	-1.89975481555797
11.478890625	-1.88028018237301
11.4800390625	-1.8830248818965
11.4811875	-1.77810220195955
11.4823359375	-1.87047240171775
11.483484375	-1.85956713267297
11.4846328125	-1.74185416866185
11.48578125	-1.73714602067439
11.4869296875	-1.63756630223115
11.488078125	-1.71967508862136
11.4892265625	-1.79775461262579
11.490375	-1.7935207454902
11.4915234375	-1.73841857107093
11.492671875	-1.71837294261657
11.4938203125	-1.68111136371694
11.49496875	-1.78855475292822
11.4961171875	-1.75104310576319
11.497265625	-1.66359210369119
11.4984140625	-1.65839955061555
11.4995625	-1.63417423210889
11.5007109375	-1.64819438699792
11.501859375	-1.60253406105125
11.5030078125	-1.55953038361553
11.50415625	-1.62531492827477
11.5053046875	-1.55685464076663
11.506453125	-1.51390516132716
11.5076015625	-1.60806291519884
11.50875	-1.55027174486061
11.5098984375	-1.54913684160429
11.511046875	-1.56235622185186
11.5121953125	-1.55276534028049
11.51334375	-1.49981867400669
11.5144921875	-1.46712015160086
11.515640625	-1.4375049440052
11.5167890625	-1.42821581857653
11.5179375	-1.41780312393098
11.5190859375	-1.36317965749206
11.520234375	-1.36833744148346
11.5213828125	-1.30259294288317
11.52253125	-1.24628005971799
11.5236796875	-1.32162644422763
11.524828125	-1.39684939938302
11.5259765625	-1.41293749251747
11.527125	-1.45684543894456
11.5282734375	-1.51028252488655
11.529421875	-1.52040909191565
11.5305703125	-1.54438502031121
11.53171875	-1.55710366579445
11.5328671875	-1.62891639426071
11.534015625	-1.59871551379196
11.5351640625	-1.66101768584694
11.5363125	-1.71432678790503
11.5374609375	-1.69627897590527
11.538609375	-1.62038851957334
11.5397578125	-1.62239867133163
11.54090625	-1.62793114362237
11.5420546875	-1.61829672222371
11.543203125	-1.67811790606524
11.5443515625	-1.676092331873
11.5455	-1.68262315984716
11.5466484375	-1.74759777461299
11.547796875	-1.77101961067059
11.5489453125	-1.73877108845635
11.55009375	-1.82456894392731
11.5512421875	-1.82519557562828
11.552390625	-1.78444530128698
11.5535390625	-1.79059223107887
11.5546875	-1.8103418318278
11.5558359375	-1.75721081474415
11.556984375	-1.71286155202219
11.5581328125	-1.70435018914017
11.55928125	-1.68190349996918
11.5604296875	-1.63836647251535
11.561578125	-1.6594068148596
11.5627265625	-1.64654771834415
11.563875	-1.60437155028842
11.5650234375	-1.5892411732437
11.566171875	-1.62645432814094
11.5673203125	-1.65333979797123
11.56846875	-1.71263675513202
11.5696171875	-1.70401295392959
11.570765625	-1.72374784427979
11.5719140625	-1.67721696113966
11.5730625	-1.66823590463698
11.5742109375	-1.65908653912331
11.575359375	-1.70479240895137
11.5765078125	-1.63671360032684
11.57765625	-1.6810615222109
11.5788046875	-1.67959661530075
11.579953125	-1.68251596304614
11.5811015625	-1.65997742471371
11.58225	-1.70518987233267
11.5833984375	-1.71122183055063
11.584546875	-1.73187955327475
11.5856953125	-1.7431987947331
11.58684375	-1.69370417210736
11.5879921875	-1.76617107846634
11.589140625	-1.79688417156589
11.5902890625	-1.80470170801573
11.5914375	-1.8483237795893
11.5925859375	-1.85672378945434
11.593734375	-1.93608721079453
11.5948828125	-1.94034613872957
11.59603125	-1.9933592701124
11.5971796875	-2.01253701293619
11.598328125	-1.96161099417195
11.5994765625	-1.98837329251734
11.600625	-1.94843133066899
11.6017734375	-2.00229672783782
11.602921875	-2.01483498347395
11.6040703125	-1.95297915112318
11.60521875	-1.90754429192034
11.6063671875	-1.81390252370916
11.607515625	-1.75440579422145
11.6086640625	-1.66788358307715
11.6098125	-1.65148650629741
11.6109609375	-1.72322002309281
11.612109375	-1.71712435668999
11.6132578125	-1.75931098862127
11.61440625	-1.76886580895751
11.6155546875	-1.84686912727458
11.616703125	-1.84919858448864
11.6178515625	-1.83159212951881
11.619	-1.91331662575565
11.6201484375	-1.91852456887281
11.621296875	-1.9041002578583
11.6224453125	-1.87851151938901
11.62359375	-1.85502114712006
11.6247421875	-1.91316958351446
11.625890625	-1.84552801345335
11.6270390625	-1.87894524467817
11.6281875	-1.8540863858613
11.6293359375	-1.87163733235213
11.630484375	-1.95022001764281
11.6316328125	-1.95172605165873
11.63278125	-1.9124741488655
11.6339296875	-1.92577129154733
11.635078125	-1.94332919066755
11.6362265625	-1.96205191783931
11.637375	-1.96200237528794
11.6385234375	-1.94332150490682
11.639671875	-1.92884402783419
11.6408203125	-1.93113339579215
11.64196875	-1.94474699717786
11.6431171875	-1.95268935559861
11.644265625	-2.00447438150239
11.6454140625	-2.0115725585458
11.6465625	-2.00532766452982
11.6477109375	-2.04825890539305
11.648859375	-2.05818631616261
11.6500078125	-2.01517314190196
11.65115625	-2.05580973423474
11.6523046875	-2.09892274250161
11.653453125	-2.09538283399544
11.6546015625	-2.0320805305927
11.65575	-2.01978561585923
11.6568984375	-1.98429198844141
11.658046875	-1.89196879136056
11.6591953125	-1.90766571104605
11.66034375	-1.82311794566429
11.6614921875	-1.95144064025366
11.662640625	-1.95730192938275
11.6637890625	-1.92538745211902
11.6649375	-1.98768728225193
11.6660859375	-2.00841248834041
11.667234375	-2.01159961332765
11.6683828125	-1.95646888463078
11.66953125	-2.05427523513573
11.6706796875	-2.02992583908338
11.671828125	-2.00373614683887
11.6729765625	-1.9983095881551
11.674125	-1.94333771711789
11.6752734375	-1.87752899381781
11.676421875	-1.8439052637826
11.6775703125	-1.85780645724584
11.67871875	-1.81013787449643
11.6798671875	-1.81813069819285
11.681015625	-1.71761831652975
11.6821640625	-1.6792969170807
11.6833125	-1.60206944113795
11.6844609375	-1.56552170918418
11.685609375	-1.56816795489333
11.6867578125	-1.53001982671431
11.68790625	-1.52074975175588
11.6890546875	-1.47634923908608
11.690203125	-1.52046631429327
11.6913515625	-1.5326554058659
11.6925	-1.53450499117081
11.6936484375	-1.50116834917955
11.694796875	-1.44934939595779
11.6959453125	-1.38192060255773
11.69709375	-1.38834290146047
11.6982421875	-1.39868930603829
11.699390625	-1.39553152692621
11.7005390625	-1.45888229494277
11.7016875	-1.50315145898202
11.7028359375	-1.54579818774648
11.703984375	-1.61924102693203
11.7051328125	-1.64945165593675
11.70628125	-1.70787988633257
11.7074296875	-1.73165539753665
11.708578125	-1.78221583989124
11.7097265625	-1.78120768841556
11.710875	-1.8644133360239
11.7120234375	-1.80175405671673
11.713171875	-1.83169370591035
11.7143203125	-1.7861591863651
11.71546875	-1.77997636326245
11.7166171875	-1.80802456942093
11.717765625	-1.88535386441983
11.7189140625	-1.88617946841931
11.7200625	-1.84871676147154
11.7212109375	-1.75096228026482
11.722359375	-1.70761908965943
11.7235078125	-1.71526285982244
11.72465625	-1.77697543528874
11.7258046875	-1.81641734052981
11.726953125	-1.80261019106932
11.7281015625	-1.93109546297998
11.72925	-1.92442988283547
11.7303984375	-1.98779019110107
11.731546875	-1.96848201601169
11.7326953125	-2.12646467643749
11.73384375	-2.0927214562239
11.7349921875	-2.17684347476165
11.736140625	-2.07661601625578
11.7372890625	-2.06453722575463
11.7384375	-2.17833086887275
11.7395859375	-2.1771151907234
11.740734375	-2.23510374643019
11.7418828125	-2.27504771912594
11.74303125	-2.34516083866696
11.7441796875	-2.43429807383734
11.745328125	-2.38844306006754
11.7464765625	-2.35063865997985
11.747625	-2.42754473376695
11.7487734375	-2.38861715330839
11.749921875	-2.479520795588
11.7510703125	-2.50705637610734
11.75221875	-2.49726426743263
11.7533671875	-2.44197988130415
11.754515625	-2.35636181476558
11.7556640625	-2.3024140334614
11.7568125	-2.28377024986293
11.7579609375	-2.28319621542044
11.759109375	-2.43897640440693
11.7602578125	-2.63901943987797
11.76140625	-2.75580412985135
11.7625546875	-2.83637524169973
11.763703125	-2.91215658271159
11.7648515625	-2.95471905049988
11.766	-2.93985769257037
11.7671484375	-2.92721988171083
11.768296875	-2.89057232352392
11.7694453125	-2.8667810732628
11.77059375	-2.80582982446651
11.7717421875	-2.75517210302595
11.772890625	-2.66525770188935
11.7740390625	-2.60454131728365
11.7751875	-2.62964309864744
11.7763359375	-2.50609357590275
11.777484375	-2.48990530275666
11.7786328125	-2.38806236765831
11.77978125	-2.3388738968482
11.7809296875	-2.26967700260621
11.782078125	-2.19453505807081
11.7832265625	-2.06714525313142
11.784375	-2.05421581409253
11.7855234375	-2.00386817428589
11.786671875	-2.11861520892457
11.7878203125	-2.06047442553856
11.78896875	-2.0126586195666
11.7901171875	-2.08929715568861
11.791265625	-2.26048397885977
11.7924140625	-2.08474952569201
11.7935625	-2.09072635276696
11.7947109375	-1.92071910354053
11.795859375	-1.82016420640401
11.7970078125	-1.75253289341623
11.79815625	-1.70880183308224
11.7993046875	-1.72884004353338
11.800453125	-1.78761675268846
11.8016015625	-1.76272196035712
11.80275	-1.84841185811867
11.8038984375	-1.85696159786162
11.805046875	-1.74024359876586
11.8061953125	-1.84680540249701
11.80734375	-1.7876020463195
11.8084921875	-1.68857217805751
11.809640625	-1.5866711817086
11.8107890625	-1.4842953363555
11.8119375	-1.51555789457938
11.8130859375	-1.43784007261346
11.814234375	-1.42494046705718
11.8153828125	-1.49127544274312
11.81653125	-1.48525170372348
11.8176796875	-1.57074529727835
11.818828125	-1.45181780512181
11.8199765625	-1.48544718656162
11.821125	-1.3692989029667
11.8222734375	-1.31944881635314
11.823421875	-1.24082191820608
11.8245703125	-1.18225333784856
11.82571875	-1.22813814873117
11.8268671875	-1.20788963479552
11.828015625	-1.3121388652551
11.8291640625	-1.28528588175993
11.8303125	-1.21059152199214
11.8314609375	-1.20110693063822
11.832609375	-1.1003697311087
11.8337578125	-1.09237801774355
11.83490625	-1.10636475018079
11.8360546875	-1.01635733622722
11.837203125	-0.942856177954328
11.8383515625	-0.8561961308699
11.8395	-0.847078816786428
11.8406484375	-0.934779519424335
11.841796875	-1.08917700325117
11.8429453125	-1.25617921190153
11.84409375	-1.34936587332403
11.8452421875	-1.4228465090092
11.846390625	-1.42817641830739
11.8475390625	-1.38914304212813
11.8486875	-1.34759108012616
11.8498359375	-1.2249733494715
11.850984375	-1.20632930315009
11.8521328125	-1.18761908266147
11.85328125	-1.08376720194864
11.8544296875	-1.05016054778765
11.855578125	-0.96713244474761
11.8567265625	-0.924285920410337
11.857875	-0.93269838023549
11.8590234375	-0.757154692991157
11.860171875	-0.720761585257821
11.8613203125	-0.629968193534455
11.86246875	-0.663003500060274
11.8636171875	-0.618491710951084
11.864765625	-0.809682974851184
11.8659140625	-0.773827969393294
11.8670625	-0.771581872400412
11.8682109375	-0.689112235250798
11.869359375	-0.589442787976124
11.8705078125	-0.611297591225843
11.87165625	-0.527510659754173
11.8728046875	-0.499975930437326
11.873953125	-0.568186108626207
11.8751015625	-0.553317307013013
11.87625	-0.607733482500377
11.8773984375	-0.464638430919294
11.878546875	-0.429603334170623
11.8796953125	-0.360099544307388
11.88084375	-0.307138776514577
11.8819921875	-0.262774123181013
11.883140625	-0.213920806289582
11.8842890625	-0.219507404970674
11.8854375	-0.158120259521115
11.8865859375	-0.1796350985323
11.887734375	-0.259822771409789
11.8888828125	-0.333011401841512
11.89003125	-0.316157535726829
11.8911796875	-0.344053795701409
11.892328125	-0.402674096025692
11.8934765625	-0.313594134443501
11.894625	-0.248878162642596
11.8957734375	-0.239493939804657
11.896921875	-0.243191230036582
11.8980703125	-0.24102833228403
11.89921875	-0.247770950805031
11.9003671875	-0.152491031815403
11.901515625	-0.146741798641306
11.9026640625	-0.15395304484117
11.9038125	-0.152619813751236
11.9049609375	-0.149041365651003
11.906109375	-0.169497106002305
11.9072578125	-0.0730866794080052
11.90840625	-0.0154774480421631
11.9095546875	0.0335533532306669
11.910703125	0.0661040792065367
11.9118515625	-0.074127418776436
11.913	-0.150266209965141
11.9141484375	-0.349865869974499
11.915296875	-0.459762721342297
11.9164453125	-0.586556390956939
11.91759375	-0.684833290109949
11.9187421875	-0.737377823996139
11.919890625	-0.74362274396812
11.9210390625	-0.732575620642965
11.9221875	-0.692242543918446
11.9233359375	-0.714964865641847
11.924484375	-0.604139834203307
11.9256328125	-0.658075328639669
11.92678125	-0.695380917924011
11.9279296875	-0.763516286480625
11.929078125	-0.68503031965578
11.9302265625	-0.740361544561779
11.931375	-0.636552364524723
11.9325234375	-0.57939679841222
11.933671875	-0.572751895450873
11.9348203125	-0.453003666861853
11.93596875	-0.350394855947229
11.9371171875	-0.372623356229556
11.938265625	-0.3129524586542
11.9394140625	-0.255886857048351
11.9405625	-0.203747270832212
11.9417109375	-0.311272148585127
11.942859375	-0.191774025100912
11.9440078125	-0.213456651916582
11.94515625	-0.170918647469396
11.9463046875	-0.159879431318566
11.947453125	-0.0010842433036764
11.9486015625	-0.131204495071235
11.94975	-0.0245595442617617
11.9508984375	-0.0447334624690314
11.952046875	-0.00890903593100104
11.9531953125	0.0486771487669424
11.95434375	0.0780569842746069
11.9554921875	0.157433915438499
11.956640625	0.216378931029798
11.9577890625	0.126259868674596
11.9589375	0.0938338137469806
11.9600859375	0.134113031500442
11.961234375	0.060725824440935
11.9623828125	0.0329712763354201
11.96353125	0.0830579014125615
11.9646796875	-0.00403056336676436
11.965828125	-0.0407083505652
11.9669765625	-0.109977147400403
11.968125	-0.111719454225437
11.9692734375	-0.00763958222863129
11.970421875	0.103125032731394
11.9715703125	0.0526704407292564
11.97271875	-0.0437227102792376
11.9738671875	-0.261192227148314
11.975015625	-0.369040355680572
11.9761640625	-0.347466565666931
11.9773125	-0.35890649982428
11.9784609375	-0.386308392015963
11.979609375	-0.422541454974005
11.9807578125	-0.467185063871583
11.98190625	-0.455874657091781
11.9830546875	-0.518383990081346
11.984203125	-0.512391100266758
11.9853515625	-0.368328602078191
11.9865	-0.278087531105304
11.9876484375	-0.269061672428445
11.988796875	-0.27234497856698
11.9899453125	-0.235500293433432
11.99109375	-0.25144239013786
11.9922421875	-0.259099120820683
11.993390625	-0.192817557989095
11.9945390625	-0.154949925681818
11.9956875	-0.256782013008407
11.9968359375	-0.287475587186001
11.997984375	-0.417702672603618
11.9991328125	-0.426869296313712
12.00028125	-0.468918622686058
12.0014296875	-0.344287961096543
12.002578125	-0.29578526825166
12.0037265625	-0.347631821615523
12.004875	-0.480870498542041
12.0060234375	-0.614546070973839
12.007171875	-0.546959059535922
12.0083203125	-0.431554696669138
12.00946875	-0.316219267081982
12.0106171875	-0.343877885807581
12.011765625	-0.1841717416896
12.0129140625	-0.182491340483799
12.0140625	-0.107900219318221
12.0152109375	-0.162006988529859
12.016359375	-0.10085384834339
12.0175078125	-0.0782485494960465
12.01865625	0.0140529202574825
12.0198046875	0.0378156374002644
12.020953125	0.0347687491573774
12.0221015625	0.190117255469494
12.02325	0.0928016124088001
12.0243984375	0.159282214139144
12.025546875	0.0656280328385396
12.0266953125	0.19733467001424
12.02784375	0.154891177832198
12.0289921875	0.147038541336379
12.030140625	0.10696094491512
12.0312890625	0.141625889538027
12.0324375	0.169784681874009
12.0335859375	0.199972774805857
12.034734375	0.280737938083289
12.0358828125	0.285235313929626
12.03703125	0.314337915840479
12.0381796875	0.238954282851209
12.039328125	0.234715895022152
12.0404765625	0.246962116742866
12.041625	0.227555943430919
12.0427734375	0.268080848133767
12.043921875	0.525798715752873
12.0450703125	0.457412452507214
12.04621875	0.60066632386131
12.0473671875	0.31605143318017
12.048515625	0.390588325418684
12.0496640625	0.46957137982777
12.0508125	0.368041034122974
12.0519609375	0.484450463530997
12.053109375	0.211377257552036
12.0542578125	0.235084989802739
12.05540625	0.196395401230427
12.0565546875	0.233166075279957
12.057703125	0.379056006578652
12.0588515625	0.516371561815655
12.06	0.508370168106226
12.0611484375	0.600282217273892
12.062296875	0.540289859910567
12.0634453125	0.572333134618431
12.06459375	0.565098973570317
12.0657421875	0.504922144334925
12.066890625	0.32663662436278
12.0680390625	0.271800598186307
12.0691875	0.233490835844168
12.0703359375	0.309014243298665
12.071484375	0.389286165242028
12.0726328125	0.306804066961487
12.07378125	0.0966647849901548
12.0749296875	0.0121860465836434
12.076078125	0.076050522301793
12.0772265625	0.174056129444994
12.078375	0.217233932000837
12.0795234375	0.270882992005294
12.080671875	0.235384108118648
12.0818203125	0.159988439450412
12.08296875	0.202135960801909
12.0841171875	0.0932896453114727
12.085265625	0.198053607533937
12.0864140625	0.261410463437865
12.0875625	0.15900579824527
12.0887109375	0.204374816820705
12.089859375	0.258235865915133
12.0910078125	0.185974612732561
12.09215625	0.230289557558191
12.0933046875	0.00743371551226159
12.094453125	-0.0398189939147073
12.0956015625	0.173568198050108
12.09675	0.122590111426977
12.0978984375	0.136158159072779
12.099046875	0.2281995772941
12.1001953125	0.265295627845758
12.10134375	0.424103634705698
12.1024921875	0.170048345073452
12.103640625	0.384317003229981
12.1047890625	0.285349485678488
12.1059375	0.340208690250484
12.1070859375	0.304650732330194
12.108234375	0.32112378943492
12.1093828125	0.0774620280694767
12.11053125	0.135717840532832
12.1116796875	0.280741663037761
12.112828125	0.393757265893336
12.1139765625	0.274626726763766
12.115125	0.122036301055049
12.1162734375	0.109511810116373
12.117421875	0.231339803427758
12.1185703125	-0.120471651315295
12.11971875	-0.0427810154411015
12.1208671875	-0.0937441690923151
12.122015625	0.172725067072412
12.1231640625	0.0763071047433478
12.1243125	-0.291707311500276
12.1254609375	-0.233021595918391
12.126609375	-0.165645199762191
12.1277578125	-0.347463790781623
12.12890625	-0.385724008728652
12.1300546875	-0.675300326246774
12.131203125	-0.371042357172634
12.1323515625	-0.767841021390815
12.1335	-0.739289369884392
12.1346484375	-0.612448885200784
12.135796875	-0.176210669421174
12.1369453125	-0.223548691610056
12.13809375	-0.180728289123905
12.1392421875	0.118193202296095
12.140390625	0.243236193609034
12.1415390625	0.284025439376771
12.1426875	0.291282267460127
12.1438359375	0.157517967731769
12.144984375	0.275535805440419
12.1461328125	0.263818192535525
12.14728125	0.317997676746555
12.1484296875	0.0833487400245848
12.149578125	0.0669044952644908
12.1507265625	0.0152340145461468
12.151875	0.105134867730963
12.1530234375	0.104699515838979
12.154171875	0.120334216333934
12.1553203125	0.061428178014694
12.15646875	0.149518695435554
12.1576171875	0.195600195876805
12.158765625	0.181770850388389
12.1599140625	0.446284245445246
12.1610625	0.566453674994258
12.1622109375	0.696446329470073
12.163359375	0.564909774195857
12.1645078125	0.578761072098655
12.16565625	0.641307108636881
12.1668046875	0.567834248096766
12.167953125	0.398945911859792
12.1691015625	0.565779573314836
12.17025	0.280070770758742
12.1713984375	0.322464212319384
12.172546875	0.533722290104064
12.1736953125	0.497334157817641
12.17484375	0.499800778055355
12.1759921875	0.329866176747648
12.177140625	0.321597964692869
12.1782890625	-0.07954939184967
12.1794375	-0.202198785119373
12.1805859375	0.0721325450734992
12.181734375	-0.0381792967523512
12.1828828125	-0.39684780071249
12.18403125	-0.249487505287756
12.1851796875	-0.205418794881273
12.186328125	0.132412546686775
12.1874765625	-0.301894639149105
12.188625	-0.287753761387711
12.1897734375	-0.421506085070053
12.190921875	-0.908937554236363
12.1920703125	-1.02141314225435
12.19321875	-1.01664806911107
12.1943671875	-1.07499211293278
12.195515625	-1.09770571674997
12.1966640625	-1.02786214386298
12.1978125	-1.03728146884916
12.1989609375	-1.16586618625128
12.200109375	-0.894266307821472
12.2012578125	-1.02653922201119
12.20240625	-1.16339766501559
12.2035546875	-1.04434216282428
12.204703125	-1.19159104399775
12.2058515625	-1.27555907108797
12.207	-1.05124398667123
12.2081484375	-1.1720271757957
12.209296875	-1.14861539066969
12.2104453125	-1.13840237823051
12.21159375	-1.20358634407554
12.2127421875	-0.890286661980014
12.213890625	-0.758364253236642
12.2150390625	-0.379543761797363
12.2161875	-0.602072448470624
12.2173359375	-0.209392239479155
12.218484375	0.000241962319453901
12.2196328125	-0.340614790570428
12.22078125	-0.463938897448618
12.2219296875	-0.430503992906328
12.223078125	-0.392797147087352
12.2242265625	-0.685846017370457
12.225375	-0.336984210945751
12.2265234375	-0.340090881870209
12.227671875	-0.150465694421929
12.2288203125	-0.0714087195847235
12.22996875	0.0660714662658078
12.2311171875	0.0446402002690496
12.232265625	-0.315210624878741
12.2334140625	-0.69373996403451
12.2345625	-0.571052820128816
12.2357109375	-0.472942447142892
12.236859375	-0.355891331394965
12.2380078125	-0.535335415860811
12.23915625	-0.756896739763314
12.2403046875	-0.925070753230643
12.241453125	-0.769270303473621
12.2426015625	-0.345524653112258
12.24375	-0.373997593694468
12.2448984375	-0.375165456581809
12.246046875	-0.576026481066058
12.2471953125	-0.416668855329511
12.24834375	-0.466562839584224
12.2494921875	0.0566537299808108
12.250640625	-0.0840422259511154
12.2517890625	0.0307590806119914
12.2529375	-0.102096430851328
12.2540859375	-0.073732104623277
12.255234375	-0.199828641332405
12.2563828125	0.459298681304087
12.25753125	-0.239783162606326
12.2586796875	0.0886458754093325
12.259828125	0.186203636856379
12.2609765625	-0.0220098021447723
12.262125	-0.633065591239615
12.2632734375	-0.524825754843207
12.264421875	-0.571446155166008
12.2655703125	-1.26720248697171
12.26671875	-1.17154299820806
12.2678671875	-1.33653678344441
12.269015625	-1.63650968847759
12.2701640625	-1.80542610378462
12.2713125	-1.79506111714153
12.2724609375	-1.17152684915566
12.273609375	-1.49006003086975
12.2747578125	-1.40195211603977
12.27590625	-1.60839696971862
12.2770546875	-1.85106206871528
12.278203125	-1.53199224583736
12.2793515625	-1.28275041603071
12.2805	-1.2192665235232
12.2816484375	-1.02828831416066
12.282796875	-0.915523046409031
12.2839453125	-1.06660154609812
12.28509375	-0.895884496138949
12.2862421875	-1.34324328421582
12.287390625	-1.54632925273196
12.2885390625	-1.48849746320463
12.2896875	-1.25510416940981
12.2908359375	-0.97641877262284
12.291984375	-1.1276159675608
12.2931328125	-1.16374472611268
12.29428125	-1.03126056494889
12.2954296875	-1.17386998658011
12.296578125	-0.868485631291416
12.2977265625	-0.936534988682171
12.298875	-1.4096623133019
12.3000234375	-1.53888558154044
12.301171875	-1.64555026433937
12.3023203125	-1.40885576865623
12.30346875	-1.58581156781701
12.3046171875	-1.42976926335946
12.305765625	-1.46062628367627
12.3069140625	-1.49911183888369
12.3080625	-2.10443202422132
12.3092109375	-2.28905547316922
12.310359375	-2.27604095646216
12.3115078125	-2.64211416367601
12.31265625	-2.40813402173063
12.3138046875	-2.56043201186339
12.314953125	-2.63941069233014
12.3161015625	-2.56778441638236
12.31725	-2.88682939084532
12.3183984375	-2.9507951899691
12.319546875	-2.56334955257074
12.3206953125	-2.52406056830829
12.32184375	-2.25292371993038
12.3229921875	-2.40157481220286
12.324140625	-2.51472645764552
12.3252890625	-2.89280365426096
12.3264375	-3.27607013356956
12.3275859375	-3.01951479764544
12.328734375	-3.02927848404332
12.3298828125	-3.40912213237698
12.33103125	-2.78540549525893
12.3321796875	-2.4289475197067
12.333328125	-2.7795925220428
12.3344765625	-1.96205220763644
12.335625	-2.29484535350344
12.3367734375	-2.41377851706259
12.337921875	-2.90595311779703
12.3390703125	-2.55947233344672
12.34021875	-3.27719883031945
12.3413671875	-3.76873490299126
12.342515625	-3.94589952379105
12.3436640625	-3.90726285671121
12.3448125	-3.80251696064886
12.3459609375	-3.86736780790761
12.347109375	-3.98909851084253
12.3482578125	-4.17338298385787
12.34940625	-3.42716306127647
12.3505546875	-3.37736989829674
12.351703125	-3.71542241900927
12.3528515625	-3.91897331286985
12.354	-3.7470930614034
12.3551484375	-3.9111466063827
12.356296875	-4.31937232213272
12.3574453125	-4.16198650026602
12.35859375	-4.23813261324944
12.3597421875	-4.28744925080494
12.360890625	-4.11571913815622
12.3620390625	-4.35902355925828
12.3631875	-4.03033797164034
12.3643359375	-4.25994931269414
12.365484375	-4.43912399748509
12.3666328125	-4.16541140302257
12.36778125	-4.15800066940765
12.3689296875	-4.15387329649669
12.370078125	-3.96581786241847
12.3712265625	-4.11554326559224
12.372375	-4.18205429519215
12.3735234375	-4.22945150687275
12.374671875	-4.13911720167282
12.3758203125	-4.23525106013581
12.37696875	-4.17132469405902
12.3781171875	-4.28568346726641
12.379265625	-4.46107069223451
12.3804140625	-4.31522550059295
12.3815625	-4.40726531068514
12.3827109375	-4.34552762242281
12.383859375	-4.29268492756839
12.3850078125	-4.50873440468241
12.38615625	-4.41551822078892
12.3873046875	-4.36393112576405
12.388453125	-3.79053359478148
12.3896015625	-3.82751350380118
12.39075	-4.29763527199902
12.3918984375	-4.31195893599888
12.393046875	-3.87448785216505
12.3941953125	-3.9633493622283
12.39534375	-4.48145203491955
12.3964921875	-4.36799864920907
12.397640625	-5.02509174304901
12.3987890625	-4.95526347778659
12.3999375	-5.20657446276184
12.4010859375	-4.93648296298363
12.402234375	-5.13562014560042
12.4033828125	-4.72984234568287
12.40453125	-4.51435958103691
12.4056796875	-4.94845509938042
12.406828125	-4.46657286633976
12.4079765625	-4.12464884513882
12.409125	-4.46548564152069
12.4102734375	-4.41783195214743
12.411421875	-4.33918576075646
12.4125703125	-4.29037910640818
12.41371875	-4.27454666198111
12.4148671875	-4.06665834148541
12.416015625	-4.00656286689192
12.4171640625	-3.9310182982198
12.4183125	-3.48733972077409
12.4194609375	-3.42726125949361
12.420609375	-3.70953513109105
12.4217578125	-3.49872494717215
12.42290625	-3.36705355427159
12.4240546875	-3.56654820776879
12.425203125	-3.99653604250448
12.4263515625	-3.59308654773669
12.4275	-3.77752302488517
12.4286484375	-4.1821216766568
12.429796875	-3.86109303486702
12.4309453125	-3.99988393210624
12.43209375	-3.75497037348442
12.4332421875	-3.48176821724049
