!Freq, Nominal solution
13.151015625	1.59946793711827
13.1521640625	1.7295661286321
13.1533125	1.36724397827714
13.1544609375	1.2942908307115
13.155609375	1.08917381644976
13.1567578125	0.40817603918121
13.15790625	0.820564574793185
13.1590546875	0.439278706502152
13.160203125	0.295104945424518
13.1613515625	0.480273323544419
13.1625	0.495231919452361
13.1636484375	0.756891923847883
13.164796875	1.32988083564797
13.1659453125	1.04501235019112
13.16709375	1.20787881252054
13.1682421875	1.16510263599618
13.169390625	1.09075074144986
13.1705390625	0.513498929107159
13.1716875	0.30634835884922
13.1728359375	0.114088047658665
13.173984375	-0.363652216309632
13.1751328125	-0.471790695345346
13.17628125	-0.495796183776923
13.1774296875	-0.0866537061926157
13.178578125	-0.181802099856809
13.1797265625	0.193989574790892
13.180875	0.30865891307162
13.1820234375	0.183463200835991
13.183171875	0.349900901428288
13.1843203125	0.763392478684139
13.18546875	0.911241530124859
13.1866171875	0.538484618760392
13.187765625	0.726631484703619
13.1889140625	0.331579214432484
13.1900625	0.0416126670484583
13.1912109375	-0.0331760021753364
13.192359375	-0.121409531384591
13.1935078125	0.656955192852615
13.19465625	0.331175200329085
13.1958046875	0.855802156175642
13.196953125	0.972745183364794
13.1981015625	0.100184066742602
13.19925	0.646356593555643
13.2003984375	0.238971664438754
13.201546875	-0.0426008780434824
13.2026953125	0.741542625981385
13.20384375	0.399916050024793
13.2049921875	0.479357331211402
13.206140625	0.617907454220762
13.2072890625	0.675986820261016
13.2084375	0.808577888640015
13.2095859375	0.840294940041425
13.210734375	0.713090403562271
13.2118828125	1.25477888242465
13.21303125	1.07583252325631
13.2141796875	0.764238656752702
13.215328125	1.5077772791876
13.2164765625	1.30314856223106
13.217625	-0.237506498582861
13.2187734375	-0.530817089270521
13.219921875	0.297263711253114
13.2210703125	1.0352597686543
13.22221875	0.35053788327115
13.2233671875	0.686797956365483
13.224515625	-0.104498433971893
13.2256640625	0.135100773841006
13.2268125	1.18104811707645
13.2279609375	0.11049811669587
13.229109375	0.916710113416623
13.2302578125	0.499477690279326
13.23140625	-0.248119383168376
13.2325546875	0.566307551412318
13.233703125	0.497314935194489
13.2348515625	0.102159096207043
13.236	0.0924699451345565
13.2371484375	1.47540219841397
13.238296875	0.199818881162918
13.2394453125	-0.667996916046063
13.24059375	0.101280685380358
13.2417421875	1.34393475116893
13.242890625	0.0267875177497103
13.2440390625	1.19347901943154
13.2451875	-0.0510656461521175
13.2463359375	1.28194844679646
13.247484375	1.73930682607572
13.2486328125	0.679456610952007
13.24978125	0.690937887825086
13.2509296875	0.877793076173225
13.252078125	1.30290011656831
13.2532265625	0.723737800829634
13.254375	0.309262727222612
13.2555234375	1.95463413125211
13.256671875	1.41251636318947
13.2578203125	0.786269551210442
13.25896875	0.557868879787923
13.2601171875	1.24443211926888
13.261265625	0.954495494741252
13.2624140625	1.4989657553436
13.2635625	1.30055901982481
13.2647109375	0.80053892208039
13.265859375	1.18319786970476
13.2670078125	1.96301550493734
13.26815625	0.618915945525503
13.2693046875	1.41261478984154
13.270453125	0.926482222264705
13.2716015625	0.928209481603344
13.27275	1.47334196686382
13.2738984375	0.53865260428557
13.275046875	1.3446996267766
13.2761953125	0.852255412654277
13.27734375	0.154506069673693
13.2784921875	0.1388992691244
13.279640625	0.477394533240191
13.2807890625	-0.334014246182385
13.2819375	-0.285734179191503
13.2830859375	-0.169502778332891
13.284234375	-0.126144311424203
13.2853828125	-0.0516881559751179
13.28653125	-0.226741017383275
13.2876796875	0.0624539146726697
13.288828125	-0.456672391349007
13.2899765625	0.0434016395515895
13.291125	-0.322967088407381
13.2922734375	0.278920808503889
13.293421875	0.0578207069003103
13.2945703125	-0.472639554550597
13.29571875	0.326344382836379
13.2968671875	0.504865210103019
13.298015625	-0.508862301581363
13.2991640625	-0.490730972533204
13.3003125	-0.236478178919464
13.3014609375	-0.0965800843546632
13.302609375	-0.218787384054119
13.3037578125	0.207829376767238
13.30490625	-0.313592835328083
13.3060546875	-0.502019958338624
13.307203125	-0.281083385037124
13.3083515625	-0.87840996842103
13.3095	-0.423528182925664
13.3106484375	-0.982021556490975
13.311796875	-1.14935340563227
13.3129453125	-1.03330674461151
13.31409375	-1.01011544287723
13.3152421875	-0.963922454180316
13.316390625	-0.435754015794859
13.3175390625	-0.568415574090739
13.3186875	-0.835719871014341
13.3198359375	-1.00883479525618
13.320984375	-1.12969132179387
13.3221328125	-0.95161064186407
13.32328125	-0.883612120154577
13.3244296875	-0.877304331435327
13.325578125	-1.1235802653941
13.3267265625	-0.817005914795977
13.327875	-0.970697542077328
13.3290234375	-0.70604396965693
13.330171875	-0.831456592012466
13.3313203125	-1.20674486240463
13.33246875	-1.41313545763074
13.3336171875	-1.20353151620185
13.334765625	-1.26598450625757
13.3359140625	-1.15952719094583
13.3370625	-1.170364697731
13.3382109375	-1.2916635514666
13.339359375	-1.45415725396677
13.3405078125	-0.951362732506451
13.34165625	-1.37845612231495
13.3428046875	-1.08123094970772
13.343953125	-1.72286375533348
13.3451015625	-1.64465732706236
13.34625	-1.42803062719026
13.3473984375	-1.97575310312139
13.348546875	-1.13357167417752
13.3496953125	-1.15713999172175
13.35084375	-1.1468643304862
13.3519921875	-1.39141229517965
13.353140625	-1.3164888252432
13.3542890625	-1.63961956011601
13.3554375	-1.45743060567217
13.3565859375	-1.0010045606082
13.357734375	-0.980919749646704
13.3588828125	-1.43685503364159
13.36003125	-0.90167895581748
13.3611796875	-1.71017293676003
13.362328125	-1.16982892442765
13.3634765625	-0.878853932228864
13.364625	-1.31236019633589
13.3657734375	-1.56443827327644
13.366921875	-1.553375419227
13.3680703125	-1.49869193361945
13.36921875	-1.42695784455323
13.3703671875	-1.60526943578293
13.371515625	-2.28236113266606
13.3726640625	-1.33067644517884
13.3738125	-2.42990288995885
13.3749609375	-1.49910269221529
13.376109375	-0.792265811040937
13.3772578125	-0.60535324305978
13.37840625	-0.378490111559042
13.3795546875	-0.231667098410894
13.380703125	-0.609573170845789
13.3818515625	-0.919539865430033
13.383	-0.764426525041478
13.3841484375	-1.31509292812463
13.385296875	-1.00202359976787
13.3864453125	-1.25514702328604
13.38759375	-0.444859598109798
13.3887421875	0.70881836313772
13.389890625	-0.406614162210365
13.3910390625	0.487528629307419
13.3921875	0.239729116618638
13.3933359375	0.653776910094139
13.394484375	1.69609723053132
13.3956328125	1.14217979698738
13.39678125	1.18919837794495
13.3979296875	1.5096730572132
13.399078125	2.20042041799849
13.4002265625	1.32850521663172
13.401375	0.587464802005531
13.4025234375	2.19647414679683
13.403671875	2.58947989365288
13.4048203125	1.56927686658457
13.40596875	1.5723505720452
13.4071171875	1.85711584347209
13.408265625	1.24295344826628
13.4094140625	2.43686424982778
13.4105625	2.07956603527226
13.4117109375	3.11916525767558
13.412859375	2.79627325655439
13.4140078125	2.20008997149695
13.41515625	3.12363249326045
13.4163046875	2.63886348766723
13.417453125	2.70945131704408
13.4186015625	2.11890576919403
13.41975	2.54102604826729
13.4208984375	3.08503122399312
13.422046875	2.18231126694943
13.4231953125	2.31243929671968
13.42434375	2.88801744411092
13.4254921875	2.22449141320544
13.426640625	2.71726614759221
13.4277890625	1.84910440276378
13.4289375	2.6566393134008
13.4300859375	1.88060728879665
13.431234375	2.16848243887264
13.4323828125	2.72102880500182
13.43353125	2.75714400547181
13.4346796875	2.34231012532053
13.435828125	3.1434289818075
13.4369765625	2.4451500387749
13.438125	2.88689938687928
13.4392734375	2.09758611010834
13.440421875	1.92507696979864
13.4415703125	2.09057795126285
13.44271875	1.57479372028778
13.4438671875	2.26769376397884
13.445015625	1.83104242525902
13.4461640625	2.8194059355283
13.4473125	2.71307642898629
13.4484609375	2.00597472164667
13.449609375	1.80812462274787
13.4507578125	1.55723742489983
13.45190625	2.14986976663611
13.4530546875	1.90372270568177
13.454203125	1.20446526655306
13.4553515625	1.22016063802834
13.4565	1.23289947297138
13.4576484375	2.63578625722504
13.458796875	2.40092707121849
13.4599453125	2.22295877363062
13.46109375	1.99532341817158
13.4622421875	2.23394179971387
13.463390625	2.17584396572791
13.4645390625	1.75996526041478
13.4656875	1.53173613222915
13.4668359375	1.12366458389311
13.467984375	0.743121836182683
13.4691328125	1.41927086889539
13.47028125	1.36512658998608
13.4714296875	1.41281642487347
13.472578125	2.39267364883528
13.4737265625	2.2078632204438
13.474875	2.28682917531928
13.4760234375	1.30422885419498
13.477171875	2.1179882756361
13.4783203125	1.95315859835545
13.47946875	2.28702427718669
13.4806171875	1.00981932916252
13.481765625	1.18515726272732
13.4829140625	1.03926078226204
13.4840625	0.713938467274148
13.4852109375	1.13477662682639
13.486359375	0.915891351593552
13.4875078125	0.203682489187546
13.48865625	1.25095359274938
13.4898046875	-0.0174034207151528
13.490953125	0.120908449991872
13.4921015625	0.169629576227465
13.49325	1.09303023950485
13.4943984375	0.35561912966781
13.495546875	0.369146427802217
13.4966953125	0.962441429289488
13.49784375	0.130095145286453
13.4989921875	0.300092703843284
13.500140625	1.25386712508405
13.5012890625	0.243839999293518
13.5024375	0.542009739359978
13.5035859375	2.00064413120418
13.504734375	1.222241940584
13.5058828125	1.08519267088407
13.50703125	1.50852118370024
13.5081796875	0.990324796113999
13.509328125	1.59177889918926
13.5104765625	1.10488099188225
13.511625	1.09872142312347
13.5127734375	1.90990237571402
13.513921875	1.08909683802898
13.5150703125	1.61644856893542
13.51621875	1.12741465131052
13.5173671875	1.43542976946133
13.518515625	1.44912083890614
13.5196640625	1.66300273202868
13.5208125	1.75332040951458
13.5219609375	1.9126833133994
13.523109375	0.875363997832258
13.5242578125	1.84564675525902
13.52540625	1.13958703716532
13.5265546875	1.52049612603693
13.527703125	0.693155133543437
13.5288515625	1.75743694092538
13.53	1.79907487976815
13.5311484375	2.02780781952653
13.532296875	1.01517170286363
13.5334453125	1.82072431302903
13.53459375	0.840125686832454
13.5357421875	1.58204428051307
13.536890625	1.02352666633926
13.5380390625	1.49085278085419
13.5391875	2.23567949828158
13.5403359375	1.25397259798527
13.541484375	0.920786198690543
13.5426328125	0.771933005630411
13.54378125	1.62241593434969
13.5449296875	1.14317558731417
13.546078125	0.0038240041690015
13.5472265625	0.898798143575016
13.548375	0.26985208285612
13.5495234375	1.56577269407061
13.550671875	1.58525523886713
13.5518203125	0.569250546267647
13.55296875	-0.166640334217663
13.5541171875	0.401784257639184
13.555265625	0.165434247825352
13.5564140625	0.826022581850844
13.5575625	0.345599901092797
13.5587109375	0.220324517249844
13.559859375	1.44173103701216
13.5610078125	-0.217832281100803
13.56215625	0.786041611635522
13.5633046875	1.0508207531979
13.564453125	1.55716075601838
13.5656015625	1.92361939347584
13.56675	1.13731603320935
13.5678984375	0.940536377547138
13.569046875	1.72272188988387
13.5701953125	3.04495544161716
13.57134375	1.9046040642034
13.5724921875	2.54129205651537
13.573640625	1.48335925834061
13.5747890625	2.03674204984021
13.5759375	1.7896679880347
13.5770859375	2.57441541690969
13.578234375	2.96276438578082
13.5793828125	2.57302741804995
13.58053125	3.15442618685404
13.5816796875	2.51816086640086
13.582828125	1.97157732593072
13.5839765625	2.00305080065001
13.585125	3.15394287905932
13.5862734375	1.98301981363098
13.587421875	1.77426300032959
13.5885703125	2.47944675718324
13.58971875	1.92609993838257
13.5908671875	2.33507739577556
13.592015625	2.03087115095271
13.5931640625	2.91572780735109
13.5943125	2.25321097459865
13.5954609375	2.11398276955516
13.596609375	2.77063328490288
13.5977578125	2.08282332289241
13.59890625	2.54426891329277
13.6000546875	3.29341281072616
13.601203125	1.75093463719829
13.6023515625	2.89580551632647
13.6035	2.54373269599112
13.6046484375	2.18114707726926
13.605796875	2.37118164429179
13.6069453125	2.24305771892505
13.60809375	2.44898063178505
13.6092421875	1.98941055701121
13.610390625	1.65421757344148
13.6115390625	3.06297232402836
13.6126875	3.08483150779687
13.6138359375	2.48844278351493
13.614984375	2.78240672093247
13.6161328125	2.81930606924682
13.61728125	2.24747870691775
13.6184296875	1.76877717642771
13.619578125	3.08730139585108
13.6207265625	1.82951432189327
13.621875	3.09016865859314
13.6230234375	3.13280066888552
13.624171875	2.92182889788207
13.6253203125	2.52326400310705
13.62646875	1.6431707195805
13.6276171875	3.87717382473508
13.628765625	1.87323649932514
13.6299140625	3.01960223383496
13.6310625	3.2048012405395
13.6322109375	4.21095610166924
13.633359375	3.47787139057329
13.6345078125	3.67889735915791
13.63565625	2.6568559035084
13.6368046875	1.1258714190365
13.637953125	2.04710736778076
13.6391015625	3.17112482311132
13.64025	2.48183898470072
13.6413984375	3.06370896737347
13.642546875	2.263049110314
13.6436953125	2.97455353379772
13.64484375	3.21921442854466
13.6459921875	2.43168220294281
13.647140625	2.25969690319368
13.6482890625	1.61158012203051
13.6494375	2.17526030793896
13.6505859375	2.01569445876565
13.651734375	2.3470933328325
13.6528828125	2.16974346961786
13.65403125	3.49557386036211
13.6551796875	3.23465004113286
13.656328125	2.25138114246839
13.6574765625	2.57740931250711
13.658625	0.615181629186172
13.6597734375	1.12812545719757
13.660921875	1.94759922316531
13.6620703125	1.33937576257611
13.66321875	1.73581312022318
13.6643671875	2.40095403362705
13.665515625	1.73525638074568
13.6666640625	1.61319587733933
13.6678125	1.06105595558907
13.6689609375	1.84726352255546
13.670109375	2.84433630900342
13.6712578125	2.6606259568289
13.67240625	2.40551158775519
13.6735546875	3.07607217498156
13.674703125	2.33880057918376
13.6758515625	1.3334527652881
13.677	1.8262045720356
13.6781484375	0.954381532083256
13.679296875	0.198326557182106
13.6804453125	1.89529034255463
13.68159375	1.77852299619592
13.6827421875	2.48152995330334
13.683890625	2.68859993664919
13.6850390625	2.03206375990004
13.6861875	1.45726094461443
13.6873359375	2.0721765829868
13.688484375	1.37237430192423
13.6896328125	2.10937685933507
13.69078125	1.60731248842014
13.6919296875	2.29794869941011
13.693078125	1.45944948557343
13.6942265625	2.03424058161924
13.695375	1.80199179351093
13.6965234375	1.97755758590797
13.697671875	0.853628421113099
13.6988203125	2.18778016703151
13.69996875	1.30910653540976
13.7011171875	1.72960761479355
13.702265625	2.27406677007143
13.7034140625	1.73732643389543
13.7045625	1.30039445754121
13.7057109375	1.55429321775827
13.706859375	2.40934764849891
13.7080078125	2.08658246731908
13.70915625	1.82669045085177
13.7103046875	1.68274162274533
13.711453125	1.36440979215533
13.7126015625	1.6817078008321
13.71375	1.53632261128196
13.7148984375	2.59149681955908
13.716046875	0.83494576981523
13.7171953125	1.39840760530666
13.71834375	1.77138657748109
13.7194921875	1.0102222142452
13.720640625	1.21896828063879
13.7217890625	1.71481867036007
13.7229375	1.50054615166446
13.7240859375	1.99537768675317
13.725234375	1.84833409678956
13.7263828125	2.00204902396673
13.72753125	0.655456809278967
13.7286796875	0.717784257207669
13.729828125	1.02040505235144
13.7309765625	1.34172167692436
13.732125	1.59855116637371
13.7332734375	2.3044256682535
13.734421875	1.83517541911828
13.7355703125	1.28606036336056
13.73671875	1.49399113430688
13.7378671875	1.77500466445501
13.739015625	1.30327140106599
13.7401640625	1.0376804520547
13.7413125	0.733367249696977
13.7424609375	0.388606247337124
13.743609375	1.38982659322735
13.7447578125	0.800310830849204
13.74590625	1.0805689295719
13.7470546875	2.05519766722351
13.748203125	1.63512853339334
13.7493515625	1.64440932730725
13.7505	1.38174968897974
13.7516484375	1.52221773081447
13.752796875	1.11592882656265
13.7539453125	0.915662361713722
13.75509375	1.14343252252728
13.7562421875	0.135543862135681
13.757390625	1.15478790170055
13.7585390625	1.03900641682284
13.7596875	1.8910783540838
13.7608359375	1.93402158249247
13.761984375	1.10579704068054
13.7631328125	0.692750876302573
13.76428125	0.623470255709521
13.7654296875	0.685761551659011
13.766578125	0.0826117935153225
13.7677265625	0.984830832232999
13.768875	1.02754005719435
13.7700234375	1.12569269707613
13.771171875	1.1372938174946
13.7723203125	1.49333880923878
13.77346875	2.08520107751432
13.7746171875	0.591266986586038
13.775765625	0.992136013757653
13.7769140625	0.0762299436084694
13.7780625	0.506372848485561
13.7792109375	0.317507716014423
13.780359375	0.906464985880742
13.7815078125	-0.175281617929989
13.78265625	0.15722797952395
13.7838046875	-0.592843408293586
13.784953125	1.00523588996909
13.7861015625	0.966429184261009
13.78725	0.186808299198076
13.7883984375	1.19905465791434
13.789546875	0.284820854929643
13.7906953125	1.130056295572
13.79184375	0.417029600353328
13.7929921875	0.430977294289721
13.794140625	-0.48372685005613
13.7952890625	0.593020317150868
13.7964375	0.786664056805533
13.7975859375	0.370188751162549
13.798734375	1.19028107375814
13.7998828125	1.6360897756661
13.80103125	2.4042891374237
13.8021796875	1.77356232284813
13.803328125	2.01236330002394
13.8044765625	1.39681191551846
13.805625	1.37545532511555
13.8067734375	2.43106319623697
13.807921875	1.60773992503519
13.8090703125	1.81294736163733
13.81021875	1.7568801790094
13.8113671875	1.01782585976394
13.812515625	1.83188849425651
13.8136640625	2.10715096310957
13.8148125	2.36865162305671
13.8159609375	2.32873023680382
13.817109375	1.06813383249039
13.8182578125	1.64457520520505
13.81940625	2.1705407086213
13.8205546875	1.30858347222817
13.821703125	1.18928579396211
13.8228515625	1.73240966930724
13.824	1.46654199619848
13.8251484375	2.47525714622412
13.826296875	1.82000052318469
13.8274453125	2.0611674779931
13.82859375	1.5921046688107
13.8297421875	2.4506002288893
13.830890625	1.85365199232085
13.8320390625	2.28428840136739
13.8331875	1.61416658597623
13.8343359375	1.77848262752445
13.835484375	2.17877164587759
13.8366328125	2.26417966225141
13.83778125	3.31671578824483
13.8389296875	2.24532236238811
13.840078125	1.12019227319154
13.8412265625	2.08529754455918
13.842375	0.663576833894672
13.8435234375	0.684458236254007
13.844671875	2.31122144111211
13.8458203125	2.37392402274015
13.84696875	2.38416874045009
13.8481171875	2.07508420558132
13.849265625	2.45300415131041
13.8504140625	1.40482103759564
13.8515625	2.31331319151573
13.8527109375	1.76394104276113
13.853859375	1.05803680525369
13.8550078125	2.5247370123612
13.85615625	1.09251061154701
13.8573046875	2.22481360705722
13.858453125	1.85478373383549
13.8596015625	2.30844206301718
13.86075	2.4962213898232
13.8618984375	2.57381828486982
13.863046875	1.5196362762954
13.8641953125	2.8900349922395
13.86534375	1.92808040443769
13.8664921875	2.69596355154894
13.867640625	2.74402862035902
13.8687890625	1.94674324851149
13.8699375	2.21275313714654
13.8710859375	3.25925008402572
13.872234375	2.35427980885257
13.8733828125	3.2415511786176
13.87453125	2.64153127150652
13.8756796875	2.50990106050702
13.876828125	3.00573488533296
13.8779765625	3.10545458736969
13.879125	2.70998740329234
13.8802734375	2.4417516990485
13.881421875	3.22965092429628
13.8825703125	3.09515101157711
13.88371875	3.17418603079545
13.8848671875	2.54097363239073
13.886015625	2.13300150800146
13.8871640625	3.96604772578774
13.8883125	2.58034738087779
13.8894609375	3.3813680015443
13.890609375	2.20880284964671
13.8917578125	3.25815643598696
13.89290625	2.92286116686314
13.8940546875	3.43231204761248
13.895203125	2.50341736989139
13.8963515625	3.59460396048285
13.8975	3.56653695777455
13.8986484375	3.8336804944658
13.899796875	3.57871619767698
13.9009453125	3.1551511412142
13.90209375	3.51909491321722
13.9032421875	3.4601361387768
13.904390625	3.01470063296515
13.9055390625	3.00876139691579
13.9066875	3.12166240273321
13.9078359375	2.66115474249302
13.908984375	3.25549470587769
13.9101328125	3.85597950814265
13.91128125	3.17296024951471
13.9124296875	3.31454196976517
13.913578125	3.10140943360758
13.9147265625	2.84193972023294
13.915875	2.93008585800952
13.9170234375	2.80018203684165
13.918171875	2.68879723944083
13.9193203125	2.58149003842497
13.92046875	1.9638474985236
13.9216171875	2.43687232131668
13.922765625	1.96039480599583
13.9239140625	1.96071857182013
13.9250625	1.37872273485769
13.9262109375	2.43914380777439
13.927359375	2.10319270495007
13.9285078125	1.65650991408899
13.92965625	1.7103678766569
13.9308046875	2.08312666992089
13.931953125	0.852602061853536
13.9331015625	1.56577329984507
13.93425	0.836412325825866
13.9353984375	0.707112014440317
13.936546875	1.16145630132882
13.9376953125	1.41317231023747
13.93884375	0.974323283497212
13.9399921875	0.876707217506106
13.941140625	1.14345541152544
13.9422890625	0.321511665138634
13.9434375	1.06791172601999
13.9445859375	0.416961239089486
13.945734375	0.471331816893129
13.9468828125	0.657921112502621
13.94803125	0.222511370301275
13.9491796875	-0.277002244477528
13.950328125	-0.36251742465538
13.9514765625	-0.0902595761533292
13.952625	-0.988206567151892
13.9537734375	-0.364035811560651
13.954921875	-0.919457060390013
13.9560703125	-1.5568927948425
13.95721875	-1.27613718669155
13.9583671875	-1.84696591131058
13.959515625	-0.20374836011907
13.9606640625	-0.724148575387393
13.9618125	-1.86751012145667
13.9629609375	-1.76520456008085
13.964109375	-0.486614512648366
13.9652578125	-1.32455843413698
13.96640625	-1.13188048126365
13.9675546875	-1.03877187774684
13.968703125	-0.30039260597305
13.9698515625	-1.23735858823075
13.971	-2.00630518969191
13.9721484375	-1.64036311983658
13.973296875	-1.27990326818123
13.9744453125	-1.8279208179844
13.97559375	-1.32281888774031
13.9767421875	-1.18755418163455
13.977890625	-2.0102587118203
13.9790390625	-1.99312111830934
13.9801875	-2.9524438462246
13.9813359375	-2.45466580761976
13.982484375	-2.75590605777595
13.9836328125	-2.87802156209021
13.98478125	-3.44165074105866
13.9859296875	-3.61203994654853
13.987078125	-3.66921063783465
13.9882265625	-4.04914995709121
13.989375	-3.84396933788681
13.9905234375	-3.20015451912756
13.991671875	-2.6707817101342
13.9928203125	-2.35172547463457
13.99396875	-2.00694402996075
13.9951171875	-1.32348837889402
13.996265625	-0.927835195077643
13.9974140625	-0.366883820421313
13.9985625	0.0327350233288021
13.9997109375	-0.478916218367147
14.000859375	0.599289906333044
14.0020078125	0.543968558728759
14.00315625	0.208126299928167
14.0043046875	0.785767772544115
14.005453125	0.948055556579429
14.0066015625	1.68298118493012
14.00775	2.03230699087957
14.0088984375	2.10048877577412
14.010046875	3.02804227615036
14.0111953125	2.87603514184264
14.01234375	4.57809679849953
14.0134921875	3.22597159739271
14.014640625	4.09099569751928
14.0157890625	4.18249299257805
14.0169375	4.3323795083848
14.0180859375	3.29240976870075
14.019234375	3.77418452074995
14.0203828125	4.12048501865503
14.02153125	4.07273435483282
14.0226796875	4.67531868309119
14.023828125	3.79742044808581
14.0249765625	4.87370008297848
14.026125	4.15152096789876
14.0272734375	3.94457263707354
14.028421875	4.58952124540332
14.0295703125	4.25633022999977
14.03071875	3.86280765356484
14.0318671875	3.42194058006555
14.033015625	3.61306106108628
14.0341640625	3.08080672504254
14.0353125	2.88478881368605
14.0364609375	2.04590403800963
14.037609375	2.28350674787734
14.0387578125	3.38333844205936
14.03990625	4.27596291662208
14.0410546875	2.33005762100249
14.042203125	3.20063688114024
14.0433515625	2.4938414039379
14.0445	3.10061148852715
14.0456484375	3.2717778042561
14.046796875	2.77811711728747
14.0479453125	3.91064741110269
14.04909375	2.03685635354642
14.0502421875	2.58310852291588
14.051390625	2.94190977949588
14.0525390625	3.47884188159715
14.0536875	3.3064249676721
14.0548359375	2.88663251858416
14.055984375	2.77681043203055
14.0571328125	2.57628061399568
14.05828125	0.868810276491736
14.0594296875	1.22243230834126
14.060578125	2.23061479310616
14.0617265625	2.36611555036753
14.062875	2.34818646957545
14.0640234375	2.3492288625787
14.065171875	1.80011018816689
14.0663203125	1.92984625326891
14.06746875	2.22006049569606
14.0686171875	2.49929279053219
14.069765625	2.55117546121619
14.0709140625	2.64729808843939
14.0720625	1.56620775696346
14.0732109375	1.57434057997318
14.074359375	0.932042735009728
14.0755078125	1.15372953348775
14.07665625	0.538608450022034
14.0778046875	1.20182880750493
14.078953125	0.772605594877823
14.0801015625	1.55008238665047
14.08125	0.762829046135923
14.0823984375	1.19355827388937
14.083546875	1.30328388645509
14.0846953125	0.655653787289934
14.08584375	1.53148089865303
14.0869921875	1.33253377799773
14.088140625	1.29212220926411
14.0892890625	1.34236852161801
14.0904375	1.55365105959844
14.0915859375	1.51498280403767
14.092734375	1.52302284859614
14.0938828125	1.83430449797226
14.09503125	0.715276826057665
14.0961796875	0.92685746311188
14.097328125	0.694135795391216
14.0984765625	-0.141129208857582
14.099625	-0.0735830257155943
14.1007734375	-0.354276065274449
14.101921875	-0.103754875364683
14.1030703125	-0.156663369207551
14.10421875	-1.01131301539374
14.1053671875	-0.660935796766087
14.106515625	-0.300629394505685
14.1076640625	-0.681301646703754
14.1088125	-0.963839479531945
14.1099609375	-0.724189525887775
14.111109375	-0.648420172017031
14.1122578125	-1.57811389622304
14.11340625	-1.67436295478273
14.1145546875	-1.61515747793087
14.115703125	-1.63472701075644
14.1168515625	-1.68195055183094
14.118	-1.52325327571524
14.1191484375	-1.67373527120603
14.120296875	-1.54712702974479
14.1214453125	-1.76924810165065
14.12259375	-1.77561970992781
14.1237421875	-1.77486112430849
14.124890625	-1.63811960987794
14.1260390625	-1.56032590643946
14.1271875	-2.00599361992415
14.1283359375	-1.32157934387385
14.129484375	-2.33517345112979
14.1306328125	-2.76207403385206
14.13178125	-3.14890333360121
14.1329296875	-2.27191379563859
14.134078125	-3.17668726061861
14.1352265625	-2.41806480892003
14.136375	-2.1350340549151
14.1375234375	-2.18600837129165
14.138671875	-2.04370218395462
14.1398203125	-1.86204819835097
14.14096875	-0.932890617816997
14.1421171875	-1.30923164608185
14.143265625	-1.39732406208595
14.1444140625	-0.851271218048885
14.1455625	-0.756806962303988
14.1467109375	-1.35953039725932
14.147859375	-1.46712175271299
14.1490078125	-1.19338861159236
14.15015625	-1.47905378450256
14.1513046875	-1.10731956770081
14.152453125	-0.70374962932962
14.1536015625	0.19214488623101
14.15475	0.329307712719111
14.1558984375	0.00101158763603016
14.157046875	0.381844855589687
14.1581953125	-0.659012980793727
14.15934375	-0.640470317489346
14.1604921875	-1.66628156285726
14.161640625	-0.585729621314026
14.1627890625	-0.993074599283417
14.1639375	-1.59159968856339
14.1650859375	-1.79680646808938
14.166234375	-1.25034836031234
14.1673828125	-0.455069419170222
14.16853125	-0.857806032750831
14.1696796875	-0.577677151794903
14.170828125	-1.07780584059149
14.1719765625	-0.631391879329669
14.173125	-0.262211332738676
14.1742734375	-0.169593675531164
14.175421875	-0.26466634255683
14.1765703125	-0.323928413541743
14.17771875	-0.394098449963376
14.1788671875	-0.0998923954251871
14.180015625	-0.752413436533093
14.1811640625	-1.0130598686343
14.1823125	-1.49888365213108
14.1834609375	-1.75749619768239
14.184609375	-1.83372023496109
14.1857578125	-1.23052969733386
14.18690625	-2.28651198372177
14.1880546875	-1.85460480516496
14.189203125	-2.15427416611931
14.1903515625	-1.65206866736986
14.1915	-2.10039691889973
14.1926484375	-2.91036388574464
14.193796875	-2.53517357296679
14.1949453125	-2.41964446020898
14.19609375	-2.33452734802291
14.1972421875	-3.46179829089569
14.198390625	-2.83398057017232
14.1995390625	-2.92829151806878
14.2006875	-2.72111373922597
14.2018359375	-2.85437567004987
14.202984375	-2.70162421348954
14.2041328125	-2.01490634452866
14.20528125	-1.98552625732298
14.2064296875	-2.21756666645641
14.207578125	-2.24736990675579
14.2087265625	-2.55670311734433
14.209875	-1.80190383878083
14.2110234375	-2.08359783668434
14.212171875	-2.05274639030798
14.2133203125	-1.90376939434148
14.21446875	-2.17736852779846
14.2156171875	-2.72700669546843
14.216765625	-1.89317123030621
14.2179140625	-2.00042402362256
14.2190625	-2.40150348387458
14.2202109375	-3.01717216815537
14.221359375	-3.29517998166369
14.2225078125	-2.94207165482653
14.22365625	-3.94540695332137
14.2248046875	-3.62912231270382
14.225953125	-3.6748072280142
14.2271015625	-3.77193568163699
14.22825	-4.57020966493593
14.2293984375	-3.29990262670938
14.230546875	-4.2752103753182
14.2316953125	-3.19755832968917
14.23284375	-3.55240477665284
14.2339921875	-4.65205427613024
14.235140625	-4.22637102917843
14.2362890625	-3.95246993471483
14.2374375	-3.18763459466767
14.2385859375	-4.90223057056437
14.239734375	-4.21446326697072
