!Freq, Nominal solution
11.53171875	-0.0667688752469676
11.5328671875	-0.0337053815622541
11.534015625	-0.0347274827592859
11.5351640625	-0.0474938797956704
11.5363125	-0.060485235419779
11.5374609375	-0.065328006764747
11.538609375	-0.0623071440547768
11.5397578125	-0.0508246918367498
11.54090625	-0.0611972709921464
11.5420546875	-0.0657756922884419
11.543203125	-0.0682795515346491
11.5443515625	-0.0562900118428087
11.5455	-0.0490987630731439
11.5466484375	-0.0607635228119284
11.547796875	-0.0669859847626732
11.5489453125	-0.0665846823439396
11.55009375	-0.061625786317868
11.5512421875	-0.0627790864178362
11.552390625	-0.0713491120868022
11.5535390625	-0.0765933309130149
11.5546875	-0.0744472970431212
11.5558359375	-0.088959222738573
11.556984375	-0.0853124754952939
11.5581328125	-0.0857268263574047
11.55928125	-0.0882040144189151
11.5604296875	-0.0945293463249349
11.561578125	-0.0908670813199692
11.5627265625	-0.0953209727654265
11.563875	-0.0821328190313089
11.5650234375	-0.067077838369217
11.566171875	-0.0819067042422021
11.5673203125	-0.0692078794971693
11.56846875	-0.0732113229430358
11.5696171875	-0.0629835475662599
11.570765625	-0.0708036250265423
11.5719140625	-0.0760464826138663
11.5730625	-0.0709055736892477
11.5742109375	-0.0761095281033722
11.575359375	-0.0773791202692444
11.5765078125	-0.0701444632219558
11.57765625	-0.0568238017519939
11.5788046875	-0.0644510935841362
11.579953125	-0.0452380227290672
11.5811015625	-0.0484059240657331
11.58225	-0.0567492573634355
11.5833984375	-0.0675909570514565
11.584546875	-0.0560511235406186
11.5856953125	-0.0748756957744745
11.58684375	-0.0487879789049267
11.5879921875	-0.0676671966198283
11.589140625	-0.0533516318061499
11.5902890625	-0.081290777438742
11.5914375	-0.0507221806030746
11.5925859375	-0.0419292565788107
11.593734375	-0.0599801665559204
11.5948828125	-0.0484578945846113
11.59603125	-0.0483654548404735
11.5971796875	-0.0750749317062387
11.598328125	-0.082086821867145
11.5994765625	-0.0904681632996416
11.600625	-0.0711319209773651
11.6017734375	-0.0980800671899865
11.602921875	-0.0875650484882957
11.6040703125	-0.108557343855736
11.60521875	-0.117750168951895
11.6063671875	-0.108819439343994
11.607515625	-0.0995817891754658
11.6086640625	-0.101308178163854
11.6098125	-0.09016387365545
11.6109609375	-0.0961021822286257
11.612109375	-0.0761965412489792
11.6132578125	-0.0785907252962108
11.61440625	-0.094987016456133
11.6155546875	-0.0701970156071376
11.616703125	-0.0620337914236094
11.6178515625	-0.0774563249759119
11.619	-0.0735761970820019
11.6201484375	-0.0705431270334371
11.621296875	-0.0875342517463337
11.6224453125	-0.083480591467889
11.62359375	-0.0742387407149067
11.6247421875	-0.0835153779132209
11.625890625	-0.0826596409759942
11.6270390625	-0.0730547895898319
11.6281875	-0.0898249801162674
11.6293359375	-0.0780879435477925
11.630484375	-0.0673545629896354
11.6316328125	-0.0736194961611681
11.63278125	-0.0635509370544712
11.6339296875	-0.066212911021168
11.635078125	-0.063971034618481
11.6362265625	-0.0627523708883876
11.637375	-0.0656169969539326
11.6385234375	-0.0617725462486945
11.639671875	-0.0623619449044957
11.6408203125	-0.0772775252935125
11.64196875	-0.0622570976817986
11.6431171875	-0.0608801824424383
11.644265625	-0.0685504760123321
11.6454140625	-0.074490948705193
11.6465625	-0.059208685220359
11.6477109375	-0.0809453063309835
11.648859375	-0.0807571204641534
11.6500078125	-0.0775253734435744
11.65115625	-0.0948159930756393
11.6523046875	-0.0845356872309526
11.653453125	-0.0880788992316916
11.6546015625	-0.105699443585234
11.65575	-0.105564502911591
11.6568984375	-0.084150015993198
11.658046875	-0.0976717430717151
11.6591953125	-0.108936998152853
11.66034375	-0.0827783387874463
11.6614921875	-0.0880314661191824
11.662640625	-0.0691512180190201
11.6637890625	-0.0745258661004554
11.6649375	-0.0831846789782519
11.6660859375	-0.0903462093741445
11.667234375	-0.0654869936914062
11.6683828125	-0.101930710944677
11.66953125	-0.0850799509805468
11.6706796875	-0.104026874869481
11.671828125	-0.0857511537068289
11.6729765625	-0.113963225460061
11.674125	-0.124431271819875
11.6752734375	-0.121682310938853
11.676421875	-0.120477426420527
11.6775703125	-0.113196168982934
11.67871875	-0.11831053577839
11.6798671875	-0.133657935514239
11.681015625	-0.135896837071712
11.6821640625	-0.155530960862003
11.6833125	-0.143555441744957
11.6844609375	-0.152802418596406
11.685609375	-0.146602215491426
11.6867578125	-0.131112840860166
11.68790625	-0.12372884385993
11.6890546875	-0.118911491821108
11.690203125	-0.113689473639768
11.6913515625	-0.0953630654387171
11.6925	-0.091256874241776
11.6936484375	-0.107670206764871
11.694796875	-0.111304270218378
11.6959453125	-0.0936991589852161
11.69709375	-0.095548970946169
11.6982421875	-0.0794653094262222
11.699390625	-0.0837864675335457
11.7005390625	-0.0614398989100526
11.7016875	-0.0455035189480056
11.7028359375	-0.0281929884873395
11.703984375	-0.0199850668212817
11.7051328125	-0.0302815603516454
11.70628125	-0.0464189528400121
11.7074296875	-0.0383018434750887
11.708578125	-0.0258697850382377
11.7097265625	-0.0373893034934234
11.710875	-0.0397084901324623
11.7120234375	-0.0685136094950242
11.713171875	-0.0680895208561556
11.7143203125	-0.0495118244563959
11.71546875	-0.0639876301558554
11.7166171875	-0.0462441853536261
11.717765625	-0.0436745748605565
11.7189140625	-0.0616643533626055
11.7200625	-0.0587443338412058
11.7212109375	-0.0394450448327491
11.722359375	-0.0409209202072909
11.7235078125	-0.057426855000482
11.72465625	-0.0463146221508798
11.7258046875	-0.0325273231939323
11.726953125	-0.0141327519631777
11.7281015625	-0.00631390996436918
11.72925	-0.0169376928423803
11.7303984375	-0.0174785417102081
11.731546875	-0.0305015168095763
11.7326953125	-0.0287639205751046
11.73384375	-0.00964704290078735
11.7349921875	-0.0236336594084865
11.736140625	-0.0453233890923442
11.7372890625	-0.0428594091537563
11.7384375	-0.0399223200212598
11.7395859375	-0.0247207179960101
11.740734375	-0.0260108389752936
11.7418828125	-0.025803863970694
11.74303125	-0.0415098464109461
11.7441796875	-0.0371893553530686
11.745328125	-0.0428606384419803
11.7464765625	-0.0415219737093755
11.747625	-0.0447262814296039
11.7487734375	-0.0636631048018479
11.749921875	-0.0479947836838735
11.7510703125	-0.0570137935344987
11.75221875	-0.0714879663998613
11.7533671875	-0.0852781726053068
11.754515625	-0.0774198788131494
11.7556640625	-0.0880298194317135
11.7568125	-0.0742140230544142
11.7579609375	-0.0485588284075091
11.759109375	-0.0393467473801777
11.7602578125	-0.0214744406268213
11.76140625	-0.0543756120189034
11.7625546875	-0.0615621721753284
11.763703125	-0.0699430983929139
11.7648515625	-0.0992933800880113
11.766	-0.103903452192712
11.7671484375	-0.117062765300493
11.768296875	-0.150190224259397
11.7694453125	-0.160368481394647
11.77059375	-0.18146869764724
11.7717421875	-0.196306497499198
11.772890625	-0.201430753338269
11.7740390625	-0.201682034045209
11.7751875	-0.219768050969068
11.7763359375	-0.222928554266237
11.777484375	-0.226102034810749
11.7786328125	-0.235995927177128
11.77978125	-0.222260501933132
11.7809296875	-0.254273592806365
11.782078125	-0.239767730373967
11.7832265625	-0.260893906826963
11.784375	-0.236024434472402
11.7855234375	-0.242738195485148
11.786671875	-0.21976243067019
11.7878203125	-0.240605954687184
11.78896875	-0.231239197224984
11.7901171875	-0.222534510075711
11.791265625	-0.251721408041288
11.7924140625	-0.235119031648704
11.7935625	-0.272169637798493
11.7947109375	-0.272633391972516
11.795859375	-0.285670624963757
11.7970078125	-0.260775180726823
11.79815625	-0.232629413068472
11.7993046875	-0.228958568706887
11.800453125	-0.263803424824053
11.8016015625	-0.261517549118124
11.80275	-0.246560505030199
11.8038984375	-0.245894009045577
11.805046875	-0.261336564298498
11.8061953125	-0.247056708250529
11.80734375	-0.26710709906854
11.8084921875	-0.271849436744939
11.809640625	-0.262792214092691
11.8107890625	-0.264361567674557
11.8119375	-0.277937978060587
11.8130859375	-0.256449759754784
11.814234375	-0.241632605361054
11.8153828125	-0.243955958392661
11.81653125	-0.264512913554042
11.8176796875	-0.27622867556527
11.818828125	-0.259730630621428
11.8199765625	-0.275322234043973
11.821125	-0.269292386116246
11.8222734375	-0.259371697368403
11.823421875	-0.251946189916549
11.8245703125	-0.266269052290095
11.82571875	-0.261405192856684
11.8268671875	-0.262245474413925
11.828015625	-0.256042893037467
11.8291640625	-0.262447202253076
11.8303125	-0.261734453085781
11.8314609375	-0.271795316013758
11.832609375	-0.26706117179664
11.8337578125	-0.254663393108154
11.83490625	-0.275414975318985
11.8360546875	-0.275981016768795
11.837203125	-0.266434001843041
11.8383515625	-0.258468488794115
11.8395	-0.213073226388692
11.8406484375	-0.212721153599957
11.841796875	-0.183776454719114
11.8429453125	-0.172655483329551
11.84409375	-0.212802034756229
11.8452421875	-0.223152201101246
11.846390625	-0.243231295280916
11.8475390625	-0.257716280107878
11.8486875	-0.261982906208222
11.8498359375	-0.285066919682672
11.850984375	-0.2773335225991
11.8521328125	-0.265655831567778
11.85328125	-0.283804303742514
11.8544296875	-0.289902014555434
11.855578125	-0.280287882599103
11.8567265625	-0.286362546204373
11.857875	-0.287909026449036
11.8590234375	-0.280934660775241
11.860171875	-0.274638447098151
11.8613203125	-0.248743815241082
11.86246875	-0.249308025036538
11.8636171875	-0.24042457600782
11.864765625	-0.240551201840878
11.8659140625	-0.260109859212914
11.8670625	-0.269420092084356
11.8682109375	-0.260817487508278
11.869359375	-0.252478079697547
11.8705078125	-0.264223584096607
11.87165625	-0.244338131169898
11.8728046875	-0.228412213150861
11.873953125	-0.219976457678611
11.8751015625	-0.206934246704619
11.87625	-0.235483369265414
11.8773984375	-0.222095976605723
11.878546875	-0.209817574758576
11.8796953125	-0.224513723575542
11.88084375	-0.197683612511436
11.8819921875	-0.193876189878531
11.883140625	-0.180433479036425
11.8842890625	-0.169346168172449
11.8854375	-0.180335936537219
11.8865859375	-0.149640777410657
11.887734375	-0.138066176377476
11.8888828125	-0.137435769202625
11.89003125	-0.138710688943071
11.8911796875	-0.133157036359772
11.892328125	-0.145605919085487
11.8934765625	-0.140089982520675
11.894625	-0.147440231944103
11.8957734375	-0.146572265353164
11.896921875	-0.139639658339456
11.8980703125	-0.160315854020742
11.89921875	-0.157306124490726
11.9003671875	-0.172932990730514
11.901515625	-0.174910174785936
11.9026640625	-0.174921704458415
11.9038125	-0.151463165380221
11.9049609375	-0.180824461713862
11.906109375	-0.185969944088705
11.9072578125	-0.181715113367319
11.90840625	-0.173942580661402
11.9095546875	-0.167997157552274
11.910703125	-0.163410407230945
11.9118515625	-0.151464207580341
11.913	-0.128365185236385
11.9141484375	-0.14391306071428
11.915296875	-0.151584423215057
11.9164453125	-0.147959479667308
11.91759375	-0.174087936749215
11.9187421875	-0.197981014506042
11.919890625	-0.216179109362349
11.9210390625	-0.219067080479312
11.9221875	-0.224258498233357
11.9233359375	-0.236047141022763
11.924484375	-0.232610520010959
11.9256328125	-0.251685707447775
11.92678125	-0.223714734208085
11.9279296875	-0.248765893218789
11.929078125	-0.240836139358833
11.9302265625	-0.229043403107924
11.931375	-0.225293543325053
11.9325234375	-0.25006242490299
11.933671875	-0.249404229551076
11.9348203125	-0.23349687391092
11.93596875	-0.239152869681809
11.9371171875	-0.228821135279629
11.938265625	-0.220730256804812
11.9394140625	-0.232790839973524
11.9405625	-0.207428774911627
11.9417109375	-0.206365423130591
11.942859375	-0.195398123029552
11.9440078125	-0.22036813795634
11.94515625	-0.212360824621996
11.9463046875	-0.220591072918437
11.947453125	-0.182180770809646
11.9486015625	-0.170294393189872
11.94975	-0.172053820201822
11.9508984375	-0.173591974279021
11.952046875	-0.192250266468299
11.9531953125	-0.155621019444108
11.95434375	-0.163303157548583
11.9554921875	-0.177060427373713
11.956640625	-0.101846617966687
11.9577890625	-0.0942399710154027
11.9589375	-0.0708557430509822
11.9600859375	-0.0654599732315329
11.961234375	-0.0979910948221243
11.9623828125	-0.0896921170281356
11.96353125	-0.0581536101872267
11.9646796875	-0.0936614824804567
11.965828125	-0.0577870965305092
11.9669765625	-0.0467048704837214
11.968125	-0.0579306622071062
11.9692734375	-0.0303614245941951
11.970421875	-0.0458190632494347
11.9715703125	-0.0298865814632854
11.97271875	0.0112562722982011
11.9738671875	0.00439664062732546
11.975015625	-0.0226556639035973
11.9761640625	-0.000150907465130854
11.9773125	-0.0186420638371139
11.9784609375	-0.00511162452890546
11.979609375	-0.0120301828506402
11.9807578125	-0.0463913422233688
11.98190625	-0.036857861541608
11.9830546875	-0.0422123465652089
11.984203125	-0.0480031802487591
11.9853515625	-0.0618562991920441
11.9865	-0.0463913503865577
11.9876484375	-0.0493553691650044
11.988796875	-0.0611796236671219
11.9899453125	-0.0670146108237621
11.99109375	-0.0803576824971758
11.9922421875	-0.0601314352206969
11.993390625	-0.0730555155154102
11.9945390625	-0.0599410841933703
11.9956875	-0.0316762645110111
11.9968359375	-0.039856533369897
11.997984375	-0.0349481287648271
11.9991328125	-0.0857091679828072
12.00028125	-0.0710019570942887
12.0014296875	-0.0745309402970911
12.002578125	-0.0761819726535111
12.0037265625	-0.0526512496050224
12.004875	-0.0805817105919597
12.0060234375	-0.0824684816284022
12.007171875	-0.132334257523634
12.0083203125	-0.135854071509344
12.00946875	-0.1375960543186
12.0106171875	-0.130186912599629
12.011765625	-0.127607522668794
12.0129140625	-0.151425839499869
12.0140625	-0.118049580577695
12.0152109375	-0.143376297761729
12.016359375	-0.152200043273459
12.0175078125	-0.16591882700823
12.01865625	-0.155058394082991
12.0198046875	-0.160096669560695
12.020953125	-0.172196491970331
12.0221015625	-0.117587089248817
12.02325	-0.120220072635076
12.0243984375	-0.140861937631809
12.025546875	-0.126440133519724
12.0266953125	-0.115329987953596
12.02784375	-0.139361400500282
12.0289921875	-0.0786038121839352
12.030140625	-0.138793847042136
12.0312890625	-0.160785690825287
12.0324375	-0.115004879234568
12.0335859375	-0.116291228711608
12.034734375	-0.100949963747267
12.0358828125	-0.100897701485653
12.03703125	-0.157083962142963
12.0381796875	-0.117250522537584
12.039328125	-0.111121782119615
12.0404765625	-0.0921371564999475
12.041625	-0.0504885716279301
12.0427734375	-0.092269439588382
12.043921875	-0.120876097205905
12.0450703125	-0.122689452922778
12.04621875	-0.0331314402840977
12.0473671875	-0.0965171341420186
12.048515625	-0.0459272773464634
12.0496640625	-0.0460186064075045
12.0508125	-0.0923002416692592
12.0519609375	-0.0545543788739238
12.053109375	-0.0175625096031911
12.0542578125	-0.0295280576771137
12.05540625	-0.0498887738384323
12.0565546875	-0.0643388313024058
12.057703125	-0.0741623255070759
12.0588515625	-0.0356734797860822
12.06	-0.057471817346249
12.0611484375	-0.016308396608271
12.062296875	-0.00958591572257637
12.0634453125	0.00732155437310175
12.06459375	0.0247663741546453
12.0657421875	0.0616818601823675
12.066890625	0.0201712837818688
12.0680390625	0.0420315876794286
12.0691875	0.0248326997049994
12.0703359375	-0.00342348072170821
12.071484375	0.0163031477915177
12.0726328125	0.0487099660600429
12.07378125	0.058303432979249
12.0749296875	0.0214751943033492
12.076078125	0.0357416735102684
12.0772265625	0.0325143944418709
12.078375	0.0147030396205036
12.0795234375	0.045787532491678
12.080671875	0.0619527810738008
12.0818203125	0.0459504186645757
12.08296875	0.0491465732440095
12.0841171875	0.0142654060838156
12.085265625	0.00603323426100701
12.0864140625	0.063319005538379
12.0875625	0.00476931401155822
12.0887109375	0.0588267106559611
12.089859375	0.0176478185336309
12.0910078125	0.0426814383015458
12.09215625	0.0431937008275665
12.0933046875	0.0286641277702028
12.094453125	0.00801594663271999
12.0956015625	0.04500721140307
12.09675	0.0315433879437683
12.0978984375	0.0747620230244751
12.099046875	0.0947069876065131
12.1001953125	0.0364048519465941
12.10134375	-0.0116968936023926
12.1024921875	0.0777950357503991
12.103640625	0.0397441683265881
12.1047890625	0.117920763514441
12.1059375	0.0250815169259643
12.1070859375	0.0747951248105003
12.108234375	0.0523620629345502
12.1093828125	0.0184419379301362
12.11053125	0.0432180134425609
12.1116796875	0.036353091055277
12.112828125	0.0324236977140312
12.1139765625	0.157295763400948
12.115125	0.0876182323547435
12.1162734375	0.0373987931283196
12.117421875	0.0825914236126672
12.1185703125	0.0994982599857311
12.11971875	0.0343380174646184
12.1208671875	0.0817140460357974
12.122015625	0.102368366437856
12.1231640625	0.0931285905019053
12.1243125	0.079080103665417
12.1254609375	0.143939237010666
12.126609375	0.0857537831416046
12.1277578125	0.0677735055368782
12.12890625	0.022080416152867
12.1300546875	0.0693915462890446
12.131203125	-0.00520264967364029
12.1323515625	0.0374160949943243
12.1335	-0.0365397767698921
12.1346484375	-0.0252548564541857
12.135796875	-0.0457875569073194
12.1369453125	-0.0410514434546174
12.13809375	-0.0382848128616054
12.1392421875	-0.035831571703068
12.140390625	-0.050895927469855
12.1415390625	-0.00824201475030579
12.1426875	0.0169216273954289
12.1438359375	0.0346907617980536
12.144984375	0.00102046685469041
12.1461328125	0.0479052830289027
12.14728125	0.0454133262968007
12.1484296875	0.0618348740378889
12.149578125	0.0613888398725483
12.1507265625	0.0330224424490658
12.151875	0.0982626830138597
12.1530234375	0.011499366780671
12.154171875	0.087562404130118
12.1553203125	0.0733797197352522
12.15646875	0.0492428454628433
12.1576171875	0.0608755611308379
12.158765625	0.0320688573341314
12.1599140625	0.0314808899397378
12.1610625	0.075375499573047
12.1622109375	0.0966160667544258
12.163359375	0.0971969572466712
12.1645078125	0.0346781390835573
12.16565625	0.114320007888732
12.1668046875	0.103658837904248
12.167953125	0.131619146232095
12.1691015625	0.180871357373768
12.17025	0.155079748188248
12.1713984375	0.142724307834864
12.172546875	0.0827226133524514
12.1736953125	0.164604277804681
12.17484375	0.161016165956189
12.1759921875	0.207627938331504
12.177140625	0.220009448855034
12.1782890625	0.14001168190155
12.1794375	0.170208719692978
12.1805859375	0.154818883793217
12.181734375	0.152189225325462
12.1828828125	0.140313242256091
12.18403125	0.186062987298899
12.1851796875	0.121615442361634
12.186328125	0.167556316573573
12.1874765625	0.159996678792751
12.188625	0.185999493303831
12.1897734375	0.128821734952495
12.190921875	0.186810263496658
12.1920703125	0.160905440532292
12.19321875	0.140286860314443
12.1943671875	0.0665701629368024
12.195515625	0.0627124304306739
12.1966640625	0.0995118444387312
12.1978125	0.0727510847756716
12.1989609375	0.115839746025781
12.200109375	0.0522367263809888
12.2012578125	-0.0179161947673759
12.20240625	0.0211400860998965
12.2035546875	0.00429471101307962
12.204703125	0.052047652171966
12.2058515625	-0.00623855992618045
12.207	-0.055341133345096
12.2081484375	0.00328175642857202
12.209296875	-0.0397616944555999
12.2104453125	0.00956002823677228
12.21159375	-0.0319425541796633
12.2127421875	-0.0199842457713728
12.213890625	-0.0730095798456973
12.2150390625	-0.127073552178124
12.2161875	-0.057648211599491
12.2173359375	0.00996346346040741
12.218484375	-0.0202987905117033
12.2196328125	0.124354385828436
12.22078125	0.10872831354297
12.2219296875	-0.0465070622007644
12.223078125	0.0740365790767374
12.2242265625	-0.0165824653583182
12.225375	0.0010068341346714
12.2265234375	0.0547921956992348
12.227671875	0.0443504365022872
12.2288203125	0.0881612047067747
12.22996875	0.0803652976268847
12.2311171875	0.136666407433916
12.232265625	0.196424332833458
12.2334140625	0.093650618010426
12.2345625	0.101200714772589
12.2357109375	0.121465702209645
12.236859375	0.145072795515423
12.2380078125	0.0348000087585681
12.23915625	0.108173433148217
12.2403046875	-0.0232743036087703
12.241453125	0.00447214421705154
12.2426015625	-0.0210327426685783
12.24375	-0.247281515931362
12.2448984375	0.0361740481362412
12.246046875	0.108055870755626
12.2471953125	0.0715084631081364
12.24834375	0.00546658501290825
12.2494921875	0.0097307830917581
12.250640625	0.00648736212198438
12.2517890625	0.117774348219448
12.2529375	0.167326474642143
12.2540859375	0.118497047302482
12.255234375	0.0228651073607693
12.2563828125	0.119703347565734
12.25753125	0.110617046199894
12.2586796875	0.214371373330961
12.259828125	0.160472975975047
12.2609765625	0.120886526116464
12.262125	0.119261537178238
12.2632734375	0.166835403632958
12.264421875	0.206035044640963
12.2655703125	0.211236052232239
12.26671875	0.257077410795685
12.2678671875	0.147360004253973
12.269015625	0.193468881906292
12.2701640625	0.126655561740894
12.2713125	0.123290698711395
12.2724609375	0.0479996536058242
12.273609375	0.0835800902730975
12.2747578125	0.106623141959467
12.27590625	0.15577716132462
12.2770546875	0.0849957322860899
12.278203125	0.0858320505251901
12.2793515625	0.129255558060844
12.2805	0.0456867336289282
12.2816484375	0.066857924755429
12.282796875	0.0667748854485354
12.2839453125	0.181788101166617
12.28509375	0.135757816976372
12.2862421875	0.166027212022176
12.287390625	0.213603222176053
12.2885390625	0.183696051215918
12.2896875	0.136438006622853
12.2908359375	0.226239528686391
12.291984375	0.1704500701805
12.2931328125	0.17718072209987
12.29428125	0.213549267855423
12.2954296875	0.279911729425319
12.296578125	0.306507900871674
12.2977265625	0.330098208775841
12.298875	0.359571364991161
12.3000234375	0.332595169974672
12.301171875	0.290716648349188
12.3023203125	0.276850001323122
12.30346875	0.366023434752679
12.3046171875	0.287488905686034
12.305765625	0.35965653386476
12.3069140625	0.324988020179022
12.3080625	0.406269136131457
12.3092109375	0.400326200449254
12.310359375	0.451122038353646
12.3115078125	0.451881665311091
12.31265625	0.334038324986738
12.3138046875	0.291382478587389
12.314953125	0.404451984029945
12.3161015625	0.262658935060866
12.31725	0.299631468610974
12.3183984375	0.250006808154433
12.319546875	0.365073279750525
12.3206953125	0.31251413151407
12.32184375	0.341516964998587
12.3229921875	0.41793097281275
12.324140625	0.276204147067331
12.3252890625	0.318415913914516
12.3264375	0.284589608258955
12.3275859375	0.264125755193275
12.328734375	0.241291154358568
12.3298828125	0.130649483621872
12.33103125	0.272248755382399
12.3321796875	0.101968180228925
12.333328125	0.319033648295096
12.3344765625	0.189032463151246
12.335625	0.206324815452932
12.3367734375	0.255955656263172
12.337921875	0.229795817329264
12.3390703125	0.232133025830244
12.34021875	0.234916188927589
12.3413671875	0.21033570307585
12.342515625	0.201449531100435
12.3436640625	0.117473206744444
12.3448125	0.177810475217458
12.3459609375	-0.00735674525062137
12.347109375	0.0139366614056057
12.3482578125	0.148824668942668
12.34940625	0.107242273148029
12.3505546875	0.130851387872237
12.351703125	0.114382869331164
12.3528515625	0.173793304984813
12.354	0.162482419058886
12.3551484375	0.141978596410092
12.356296875	0.171958092934821
12.3574453125	0.0688959419826039
12.35859375	0.0716878843401224
12.3597421875	0.0681423110466775
12.360890625	0.125701177113997
12.3620390625	0.123408607861846
12.3631875	0.0944929426350143
12.3643359375	0.0620367313250823
12.365484375	0.0485771737683776
12.3666328125	0.0324719350996931
12.36778125	0.0260356533031863
12.3689296875	0.0214975972264218
12.370078125	0.00280504710448622
12.3712265625	0.053853630740626
12.372375	0.00886743484716043
12.3735234375	0.0756846171786555
12.374671875	0.0497070223452916
12.3758203125	0.0671087725358196
12.37696875	0.084188330367816
12.3781171875	0.0559137689198439
12.379265625	0.0760787718500654
12.3804140625	0.107674032986578
12.3815625	0.0737709510805467
12.3827109375	0.0416726917940865
12.383859375	0.0415173607292627
12.3850078125	0.04020935929292
12.38615625	0.0148361049552577
12.3873046875	0.00234554444277871
12.388453125	-0.0165262958517469
12.3896015625	-0.0227129554021791
12.39075	0.0384281941394304
12.3918984375	-0.0116238193370567
12.393046875	-0.0306076303457489
12.3941953125	0.0330079943335331
12.39534375	0.0527534792926083
12.3964921875	0.0312711645782595
12.397640625	-0.0742385027445695
12.3987890625	-0.0445775668989817
12.3999375	-0.0994092965907104
12.4010859375	-0.226326958433272
12.402234375	-0.213274303806386
12.4033828125	-0.182797886568663
12.40453125	-0.268960131096074
12.4056796875	-0.265039782809672
12.406828125	-0.276231693108039
12.4079765625	-0.37137051998735
12.409125	-0.269075571390755
12.4102734375	-0.298848567742919
12.411421875	-0.342263713065739
12.4125703125	-0.378540891900216
12.41371875	-0.331988903970195
12.4148671875	-0.374852449789856
12.416015625	-0.386790969276817
12.4171640625	-0.309172847343013
12.4183125	-0.436029608491875
12.4194609375	-0.406422896009832
12.420609375	-0.442553286990905
12.4217578125	-0.276928390291095
12.42290625	-0.315631512327582
12.4240546875	-0.311761014460217
12.425203125	-0.307925032219867
12.4263515625	-0.451991538862948
12.4275	-0.33381003328034
12.4286484375	-0.340390613892833
12.429796875	-0.393349258775378
12.4309453125	-0.425843990389939
12.43209375	-0.365510111074371
12.4332421875	-0.557361941946631
12.434390625	-0.539177826018179
12.4355390625	-0.391086292525223
12.4366875	-0.419661515204506
12.4378359375	-0.471036774323692
12.438984375	-0.465904976636628
12.4401328125	-0.373765212985361
12.44128125	-0.389619769401424
12.4424296875	-0.324179674996539
12.443578125	-0.297832792171872
12.4447265625	-0.383008071668771
12.445875	-0.300716401393475
12.4470234375	-0.371962177995566
12.448171875	-0.350489682172904
12.4493203125	-0.286237490434467
12.45046875	-0.387155950607423
12.4516171875	-0.355675523546924
12.452765625	-0.27301534299447
12.4539140625	-0.402921407826555
12.4550625	-0.346932658270017
12.4562109375	-0.311372553748788
12.457359375	-0.379535918651296
12.4585078125	-0.323800081991915
12.45965625	-0.355424887294594
12.4608046875	-0.285615197601054
12.461953125	-0.307383440302061
12.4631015625	-0.330707483925449
12.46425	-0.231163839712048
12.4653984375	-0.353436839586799
12.466546875	-0.314456422727183
12.4676953125	-0.26106711276528
12.46884375	-0.324012718397599
12.4699921875	-0.329026283576477
12.471140625	-0.400282777808537
12.4722890625	-0.351295577777359
12.4734375	-0.374338377442033
12.4745859375	-0.491080375187591
12.475734375	-0.39465624860778
12.4768828125	-0.413167568252959
12.47803125	-0.466171767841579
12.4791796875	-0.439882985079311
12.480328125	-0.478189678510547
12.4814765625	-0.425775525316653
12.482625	-0.431517504065789
12.4837734375	-0.377662952098736
12.484921875	-0.330162198616809
12.4860703125	-0.345531819353187
12.48721875	-0.326646923008043
12.4883671875	-0.336415482154262
12.489515625	-0.426214597118645
12.4906640625	-0.313916163862298
12.4918125	-0.359755510655967
12.4929609375	-0.334139371280507
12.494109375	-0.327822326787472
12.4952578125	-0.290611121186195
12.49640625	-0.308765045031539
12.4975546875	-0.317170156905113
12.498703125	-0.284725650161819
12.4998515625	-0.317369973702254
12.501	-0.314191670900794
12.5021484375	-0.266294137538849
12.503296875	-0.261447160743672
12.5044453125	-0.332854595571822
12.50559375	-0.252159762016996
12.5067421875	-0.248428710661588
12.507890625	-0.201431571326745
12.5090390625	-0.254946282319651
12.5101875	-0.183850138867907
12.5113359375	-0.280063564448819
12.512484375	-0.0794478346693587
12.5136328125	-0.151132826080406
12.51478125	-0.198937534916956
12.5159296875	-0.137538758572871
12.517078125	-0.198963763105745
12.5182265625	-0.138371451977311
12.519375	-0.162083534436127
12.5205234375	-0.156980658245998
12.521671875	-0.177266218699126
12.5228203125	-0.221272878160039
12.52396875	-0.106773474831158
12.5251171875	-0.198955741815989
12.526265625	-0.156785392377035
12.5274140625	-0.145585647911825
12.5285625	-0.128340057310364
12.5297109375	-0.228662537870439
12.530859375	-0.198910616235296
12.5320078125	-0.157055614530987
12.53315625	-0.132230627791627
12.5343046875	-0.255301516129787
12.535453125	-0.134188612272381
12.5366015625	-0.213877339540161
12.53775	-0.173261871172884
12.5388984375	-0.235042357294985
12.540046875	-0.182822130732368
12.5411953125	-0.179679272565891
12.54234375	-0.121269495844771
12.5434921875	-0.160101213519798
12.544640625	-0.193333329091201
12.5457890625	-0.164753910922368
12.5469375	-0.139479391817615
12.5480859375	-0.237566350332826
12.549234375	-0.177840813957814
12.5503828125	-0.168099235086137
12.55153125	-0.156648144478516
12.5526796875	-0.185002061718975
12.553828125	-0.119748773791081
12.5549765625	-0.1286515674952
12.556125	-0.112876402606545
12.5572734375	-0.231293536682911
12.558421875	-0.255552081584684
12.5595703125	-0.168877407221215
12.56071875	-0.178019248284265
12.5618671875	-0.186906681811223
12.563015625	-0.255381186001413
