!Freq, Nominal solution
1.312921875	-0.185650826371383
1.3140703125	-0.187596341509896
1.31521875	-0.196744877150375
1.3163671875	-0.19995532974061
1.317515625	-0.196678414707225
1.3186640625	-0.204013291307323
1.3198125	-0.207561857060771
1.3209609375	-0.209996945289321
1.322109375	-0.21175759461897
1.3232578125	-0.212961586887294
1.32440625	-0.219587876947036
1.3255546875	-0.222558952393493
1.326703125	-0.221841896114645
1.3278515625	-0.226263569227079
1.329	-0.23249533903029
1.3301484375	-0.238213957605577
1.331296875	-0.239757922151322
1.3324453125	-0.241390319782625
1.33359375	-0.244532393449321
1.3347421875	-0.246668171666296
1.335890625	-0.24531527963454
1.3370390625	-0.246026091393938
1.3381875	-0.247386508278638
1.3393359375	-0.24752501796322
1.340484375	-0.248601186713835
1.3416328125	-0.249946298315797
1.34278125	-0.250175094482424
1.3439296875	-0.249429323864366
1.345078125	-0.246620494119438
1.3462265625	-0.245775566183483
1.347375	-0.245862378518697
1.3485234375	-0.250353180050277
1.349671875	-0.241601219242208
1.3508203125	-0.240989236686977
1.35196875	-0.235143248561987
1.3531171875	-0.231107948079354
1.354265625	-0.231917409225964
1.3554140625	-0.236622199426159
1.3565625	-0.228932188730255
1.3577109375	-0.230667501776424
1.358859375	-0.222175033425848
1.3600078125	-0.229751533726786
1.36115625	-0.219167699424594
1.3623046875	-0.215937738443864
1.363453125	-0.225333452739474
1.3646015625	-0.22412177344656
1.36575	-0.212854548752201
1.3668984375	-0.2187736669633
1.368046875	-0.218210700345634
1.3691953125	-0.215136065627139
1.37034375	-0.212555681759924
1.3714921875	-0.206516705413933
1.372640625	-0.21218387736262
1.3737890625	-0.20845402641805
1.3749375	-0.212559069729127
1.3760859375	-0.217676511080968
1.377234375	-0.219714312815897
1.3783828125	-0.218947844185726
1.37953125	-0.227880253425491
1.3806796875	-0.232147467732952
1.381828125	-0.230931571534604
1.3829765625	-0.232902028769082
1.384125	-0.231786288841103
1.3852734375	-0.233968262031118
1.386421875	-0.234429869199286
1.3875703125	-0.239680042054815
1.38871875	-0.241745352900202
1.3898671875	-0.241206680956267
1.391015625	-0.244346582521782
1.3921640625	-0.244584073773107
1.3933125	-0.245959532525146
1.3944609375	-0.248427814917868
1.395609375	-0.249971512900937
1.3967578125	-0.252684269293382
1.39790625	-0.255271108277825
1.3990546875	-0.25384259983417
1.400203125	-0.25444108666441
1.4013515625	-0.256911817704417
1.4025	-0.256761843591341
1.4036484375	-0.257973974881096
1.404796875	-0.258167367875845
1.4059453125	-0.259692570847779
1.40709375	-0.259614621587139
1.4082421875	-0.255532485866734
1.409390625	-0.253994038034693
1.4105390625	-0.256552514450933
1.4116875	-0.256069856509517
1.4128359375	-0.254333105015192
1.413984375	-0.254659701172216
1.4151328125	-0.258048369647298
1.41628125	-0.255107873133057
1.4174296875	-0.255729216579914
1.418578125	-0.256261247987352
1.4197265625	-0.253864007719282
1.420875	-0.248801168574032
1.4220234375	-0.255716862511038
1.423171875	-0.257615194602515
1.4243203125	-0.253071714437761
1.42546875	-0.252315450930995
1.4266171875	-0.25455625610612
1.427765625	-0.255088515069298
1.4289140625	-0.261582673634759
1.4300625	-0.25558989126285
1.4312109375	-0.250240493070038
1.432359375	-0.258434214827823
1.4335078125	-0.256491462634855
1.43465625	-0.258099490249103
1.4358046875	-0.260158067515478
1.436953125	-0.259749088980848
1.4381015625	-0.25190172248973
1.43925	-0.264209985861075
1.4403984375	-0.262340975463073
1.441546875	-0.262158221785847
1.4426953125	-0.262292830628769
1.44384375	-0.264389570966666
1.4449921875	-0.265061369152707
1.446140625	-0.268859246739172
1.4472890625	-0.273281609905857
1.4484375	-0.273482223261728
1.4495859375	-0.27577421921071
1.450734375	-0.278868130362565
1.4518828125	-0.277736213449381
1.45303125	-0.279767389142566
1.4541796875	-0.286210607384414
1.455328125	-0.285929588499569
1.4564765625	-0.285336925392033
1.457625	-0.286362276975222
1.4587734375	-0.289458265707072
1.459921875	-0.288577159366869
1.4610703125	-0.289664647431081
1.46221875	-0.289783251395806
1.4633671875	-0.28906984531641
1.464515625	-0.291004286037191
1.4656640625	-0.292616543775539
1.4668125	-0.288969407622449
1.4679609375	-0.289273040595642
1.469109375	-0.293651337631864
1.4702578125	-0.291741256715791
1.47140625	-0.288585332387205
1.4725546875	-0.282263792378417
1.473703125	-0.281229953454639
1.4748515625	-0.278484314607131
1.476	-0.278706538324262
1.4771484375	-0.271716619387064
1.478296875	-0.265671957517486
1.4794453125	-0.267051024826444
1.48059375	-0.27206124955218
1.4817421875	-0.268601207362786
1.482890625	-0.261043960541545
1.4840390625	-0.249112489682427
1.4851875	-0.257594676475224
1.4863359375	-0.260743969072659
1.487484375	-0.251155012913902
1.4886328125	-0.247904785853285
1.48978125	-0.243926861126598
1.4909296875	-0.243028229448542
1.492078125	-0.247596755633851
1.4932265625	-0.248593202846846
1.494375	-0.257096945093911
1.4955234375	-0.244172684206314
1.496671875	-0.246419340219959
1.4978203125	-0.24897057291441
1.49896875	-0.239095911266946
1.5001171875	-0.248392001325516
1.501265625	-0.253312427254436
1.5024140625	-0.254002297405029
1.5035625	-0.247186959716015
1.5047109375	-0.255293399210308
1.505859375	-0.253776615554092
1.5070078125	-0.255090969988184
1.50815625	-0.267729546903062
1.5093046875	-0.27000692474295
1.510453125	-0.267916394571014
1.5116015625	-0.274371313421257
1.51275	-0.278568923088345
1.5138984375	-0.280511583389247
1.515046875	-0.281934164283198
1.5161953125	-0.294889750531348
1.51734375	-0.302883184851358
1.5184921875	-0.301845260246509
1.519640625	-0.310828359474429
1.5207890625	-0.31348576049291
1.5219375	-0.315112808204777
1.5230859375	-0.326433418776975
1.524234375	-0.330354907374276
1.5253828125	-0.3365510868938
1.52653125	-0.33561425073667
1.5276796875	-0.338437602579262
1.528828125	-0.344651325942878
1.5299765625	-0.344826545687261
1.531125	-0.346095805735618
1.5322734375	-0.349335880994047
1.533421875	-0.346010830899049
1.5345703125	-0.344885164794103
1.53571875	-0.343382379101415
1.5368671875	-0.343973953030829
1.538015625	-0.345709045574389
1.5391640625	-0.344565573181443
1.5403125	-0.343401855549904
1.5414609375	-0.341809629807673
1.542609375	-0.340240807700572
1.5437578125	-0.337802931261864
1.54490625	-0.336780563190638
1.5460546875	-0.33590181291634
1.547203125	-0.335570954023523
1.5483515625	-0.333172455526588
1.5495	-0.323356374538862
1.5506484375	-0.3246559645515
1.551796875	-0.324005358732905
1.5529453125	-0.310581769699583
1.55409375	-0.306892505268332
1.5552421875	-0.303859865656324
1.556390625	-0.29815720063322
1.5575390625	-0.285844085088407
1.5586875	-0.282483016506042
1.5598359375	-0.269108093616235
1.560984375	-0.264945754242592
1.5621328125	-0.262655890997988
1.56328125	-0.255751420691462
1.5644296875	-0.24872151337363
1.565578125	-0.244513036128594
1.5667265625	-0.245595621777121
1.567875	-0.237195527514881
1.5690234375	-0.232566317330138
1.570171875	-0.227043696213047
1.5713203125	-0.228219741322749
1.57246875	-0.233384735877998
1.5736171875	-0.231557975115841
1.574765625	-0.230344499921053
1.5759140625	-0.22877638947832
1.5770625	-0.237642000677563
1.5782109375	-0.246261257888723
1.579359375	-0.249830710062949
1.5805078125	-0.251487739807426
1.58165625	-0.254904713925832
1.5828046875	-0.256794662037745
1.583953125	-0.266250407096553
1.5851015625	-0.266505069569286
1.58625	-0.273916589627304
1.5873984375	-0.279435433846953
1.588546875	-0.290159665154636
1.5896953125	-0.293402535667605
1.59084375	-0.30333306453726
1.5919921875	-0.308447175321594
1.593140625	-0.313535545197539
1.5942890625	-0.315463780772867
1.5954375	-0.323593157044066
1.5965859375	-0.331404130814773
1.597734375	-0.33002285086746
1.5988828125	-0.336828374281243
1.60003125	-0.344806443861344
1.6011796875	-0.342212692611323
1.602328125	-0.355790803346188
1.6034765625	-0.35622058755461
1.604625	-0.355333184221022
1.6057734375	-0.356796887693756
1.606921875	-0.357937802045424
1.6080703125	-0.35773317982177
1.60921875	-0.359742969191631
1.6103671875	-0.355839699112666
1.611515625	-0.359530909513733
1.6126640625	-0.360601001998235
1.6138125	-0.364961732387173
1.6149609375	-0.363506537808841
1.616109375	-0.360720631967876
1.6172578125	-0.35534105643265
1.61840625	-0.351510911966114
1.6195546875	-0.351466712925229
1.620703125	-0.348228935050019
1.6218515625	-0.339582477955704
1.623	-0.337121983372041
1.6241484375	-0.332798889837966
1.625296875	-0.322977685778494
1.6264453125	-0.318720940611812
1.62759375	-0.313482560729257
1.6287421875	-0.310837680531774
1.629890625	-0.303568852513492
1.6310390625	-0.29232641996132
1.6321875	-0.286434241002191
1.6333359375	-0.285298919936569
1.634484375	-0.268984238531113
1.6356328125	-0.267455584002642
1.63678125	-0.259953705535082
1.6379296875	-0.253348793367095
1.639078125	-0.252303151510208
1.6402265625	-0.246537476607069
1.641375	-0.248131295828439
1.6425234375	-0.241595517333894
1.643671875	-0.240386801237563
1.6448203125	-0.23847524259592
1.64596875	-0.237179038178065
1.6471171875	-0.236136390492605
1.648265625	-0.232704558720848
1.6494140625	-0.237707159514788
1.6505625	-0.23910958667216
1.6517109375	-0.239769654119346
1.652859375	-0.243971537213241
1.6540078125	-0.251466856658037
1.65515625	-0.256769701133288
1.6563046875	-0.263726464935688
1.657453125	-0.270253549199354
1.6586015625	-0.271947822333019
1.65975	-0.283644801506522
1.6608984375	-0.284301939092103
1.662046875	-0.291266126654018
1.6631953125	-0.296957630789345
1.66434375	-0.30231567650167
1.6654921875	-0.307713763625492
1.666640625	-0.310856148734314
1.6677890625	-0.315228596701568
1.6689375	-0.329600487068734
1.6700859375	-0.33183076667297
1.671234375	-0.335170948235241
1.6723828125	-0.338435417613404
1.67353125	-0.338562153186009
1.6746796875	-0.342791516034737
1.675828125	-0.347839633235629
1.6769765625	-0.354092823459188
1.678125	-0.362776367111635
1.6792734375	-0.373758682396549
1.680421875	-0.366797272475504
1.6815703125	-0.368531143044591
1.68271875	-0.369486424317647
1.6838671875	-0.369121445061327
1.685015625	-0.368711312397105
1.6861640625	-0.366484009979608
1.6873125	-0.370678228162437
1.6884609375	-0.367426194264372
1.689609375	-0.364976934863992
1.6907578125	-0.365371011896294
1.69190625	-0.356910849785421
1.6930546875	-0.355511289566817
1.694203125	-0.351569891742359
1.6953515625	-0.33911438597462
1.6965	-0.336953671350667
1.6976484375	-0.334841858341553
1.698796875	-0.332666779312384
1.6999453125	-0.325598874326637
1.70109375	-0.318918311079074
1.7022421875	-0.312415236923028
1.703390625	-0.308501149807744
1.7045390625	-0.299347130525202
1.7056875	-0.290600822727007
1.7068359375	-0.280235378584333
1.707984375	-0.27509053905598
1.7091328125	-0.266971439766287
1.71028125	-0.257247326456109
1.7114296875	-0.251375385884124
1.712578125	-0.251209614122117
1.7137265625	-0.247521945291591
1.714875	-0.23779212338929
1.7160234375	-0.236348644928199
1.717171875	-0.238169388235783
1.7183203125	-0.231509523411128
1.71946875	-0.231664190005711
1.7206171875	-0.233079148822189
1.721765625	-0.226648432850661
1.7229140625	-0.22557030980652
1.7240625	-0.232214329468637
1.7252109375	-0.225812691316769
1.726359375	-0.233185252097043
1.7275078125	-0.231937131553191
1.72865625	-0.238146163671677
1.7298046875	-0.23551575792967
1.730953125	-0.23488874011111
1.7321015625	-0.248800911118656
1.73325	-0.25080729111075
1.7343984375	-0.24984742840337
1.735546875	-0.256799567514177
1.7366953125	-0.270717587774523
1.73784375	-0.269670023417933
1.7389921875	-0.276669189235905
1.740140625	-0.283402428552361
1.7412890625	-0.284910058458731
1.7424375	-0.292704937874756
1.7435859375	-0.29225287028842
1.744734375	-0.29168060013263
1.7458828125	-0.291666105730467
1.74703125	-0.302611517432807
1.7481796875	-0.311639394166814
1.749328125	-0.317651108780411
1.7504765625	-0.318514784042643
1.751625	-0.326268351935994
1.7527734375	-0.327953930671066
1.753921875	-0.320423623902644
1.7550703125	-0.322131064752624
1.75621875	-0.323309307932473
1.7573671875	-0.326628744820541
1.758515625	-0.331076938377507
1.7596640625	-0.327740557388332
1.7608125	-0.328702703446592
1.7619609375	-0.330351429155604
1.763109375	-0.330255535130872
1.7642578125	-0.328860001274799
1.76540625	-0.324975798897586
1.7665546875	-0.32809954886226
1.767703125	-0.321107713084766
1.7688515625	-0.317225181404962
1.77	-0.324239670968492
1.7711484375	-0.321371291966048
1.772296875	-0.314921550486829
1.7734453125	-0.310847948175972
1.77459375	-0.305249168357039
1.7757421875	-0.300037901791667
1.776890625	-0.288456221194569
1.7780390625	-0.286638992317588
1.7791875	-0.286499293446015
1.7803359375	-0.281892512019189
1.781484375	-0.283330853381134
1.7826328125	-0.277904182714584
1.78378125	-0.277458400265283
1.7849296875	-0.276017299049039
1.786078125	-0.269096633599797
1.7872265625	-0.259168225100308
1.788375	-0.259018679764333
1.7895234375	-0.257829840735153
1.790671875	-0.255072867435825
1.7918203125	-0.25877115376986
1.79296875	-0.24836336951588
1.7941171875	-0.247328283766403
1.795265625	-0.243517418065391
1.7964140625	-0.233985701158543
1.7975625	-0.250806907104685
1.7987109375	-0.237192252968306
1.799859375	-0.240585648578751
1.8010078125	-0.235782469441352
1.80215625	-0.247770228150378
1.8033046875	-0.245728278108704
1.804453125	-0.242044910017561
1.8056015625	-0.240709358721872
1.80675	-0.248305801030124
1.8078984375	-0.246000292900783
1.809046875	-0.248075159142083
1.8101953125	-0.267338652645222
1.81134375	-0.276702557899452
1.8124921875	-0.255548375125396
1.813640625	-0.269282286234061
1.8147890625	-0.270943956395824
1.8159375	-0.274232213197658
1.8170859375	-0.268192563973744
1.818234375	-0.274509963197395
1.8193828125	-0.267635426830242
1.82053125	-0.273295271755297
1.8216796875	-0.275741532785644
1.822828125	-0.288229729936522
1.8239765625	-0.273586218994418
1.825125	-0.283360608345189
1.8262734375	-0.279168811715536
1.827421875	-0.290750403065019
1.8285703125	-0.286945910332764
1.82971875	-0.287848947487105
1.8308671875	-0.286813175369993
1.832015625	-0.288924125070679
1.8331640625	-0.283045568919357
1.8343125	-0.283360275043785
1.8354609375	-0.274464919971485
1.836609375	-0.271797921995119
1.8377578125	-0.278788290333882
1.83890625	-0.280020912880921
1.8400546875	-0.283936169074527
1.841203125	-0.278087765374597
1.8423515625	-0.273844726586423
1.8435	-0.269527315182194
1.8446484375	-0.271520710584326
1.845796875	-0.268877918620078
1.8469453125	-0.26568036855749
1.84809375	-0.266165547775055
1.8492421875	-0.263456368664744
1.850390625	-0.267603490674279
1.8515390625	-0.264710458063831
1.8526875	-0.263184403820262
1.8538359375	-0.262648963954807
1.854984375	-0.255112054869106
1.8561328125	-0.254932387792971
1.85728125	-0.255811964496431
1.8584296875	-0.250481770537812
1.859578125	-0.257359935060156
1.8607265625	-0.256483921845276
1.861875	-0.255448809376234
1.8630234375	-0.246846508255828
1.864171875	-0.254442753495593
1.8653203125	-0.25400048025137
1.86646875	-0.244210245470696
1.8676171875	-0.249341686024563
1.868765625	-0.259146339067152
1.8699140625	-0.254934539269391
1.8710625	-0.253151072665556
1.8722109375	-0.253195119447991
1.873359375	-0.253172976969216
1.8745078125	-0.257203686135534
1.87565625	-0.263369875718109
1.8768046875	-0.256021911317884
1.877953125	-0.257543140621566
1.8791015625	-0.262166332317873
1.88025	-0.27036835449488
1.8813984375	-0.262017342350806
1.882546875	-0.257331622372413
1.8836953125	-0.270436833352336
1.88484375	-0.27693570507734
1.8859921875	-0.268120173356679
1.887140625	-0.269577852977503
1.8882890625	-0.269346554291648
1.8894375	-0.266456524506901
1.8905859375	-0.266599912192502
1.891734375	-0.263544217418376
1.8928828125	-0.263921950539364
1.89403125	-0.26571728726245
1.8951796875	-0.262220885167806
1.896328125	-0.256670080376717
1.8974765625	-0.259856694085919
1.898625	-0.255863696593319
1.8997734375	-0.254676927894494
1.900921875	-0.261577424318743
1.9020703125	-0.261073462768444
1.90321875	-0.257173690326018
1.9043671875	-0.252919901018731
1.905515625	-0.25719391170638
1.9066640625	-0.258013027568488
1.9078125	-0.251717565970592
1.9089609375	-0.253820918841382
1.910109375	-0.245046574327661
1.9112578125	-0.242603067784951
1.91240625	-0.246037918029348
1.9135546875	-0.248590681841667
1.914703125	-0.249371742544046
1.9158515625	-0.244428577740635
1.917	-0.245329696699991
1.9181484375	-0.242789450174425
1.919296875	-0.238417402104193
1.9204453125	-0.241117109739666
1.92159375	-0.23840505255019
1.9227421875	-0.235596704784236
1.923890625	-0.230268786537342
1.9250390625	-0.234144017706364
1.9261875	-0.22577804553097
1.9273359375	-0.226733862599373
1.928484375	-0.222188681048646
1.9296328125	-0.220773871564653
1.93078125	-0.223153419083606
1.9319296875	-0.223207114148082
1.933078125	-0.220919884644322
1.9342265625	-0.228097119307647
1.935375	-0.222750339835657
1.9365234375	-0.221503131826855
1.937671875	-0.233261884742066
1.9388203125	-0.232387096962452
1.93996875	-0.238849557327274
1.9411171875	-0.240194994353864
1.942265625	-0.230239556608331
1.9434140625	-0.228233137533278
1.9445625	-0.229282386330643
1.9457109375	-0.231017697869706
1.946859375	-0.234834425435627
1.9480078125	-0.233047192931033
1.94915625	-0.227905951104835
1.9503046875	-0.227160437366815
1.951453125	-0.227258302048205
1.9526015625	-0.225753501467192
1.95375	-0.222230158542539
1.9548984375	-0.21778433761801
