!Freq, Nominal solution
11.36175	-0.0924904107895731
11.3628984375	-0.094295027284348
11.364046875	-0.116691246514455
11.3651953125	-0.0964292750019362
11.36634375	-0.128062911129556
11.3674921875	-0.12552152222271
11.368640625	-0.132594123174557
11.3697890625	-0.13678596344646
11.3709375	-0.110249890511114
11.3720859375	-0.108116786254547
11.373234375	-0.122651538020033
11.3743828125	-0.0706969144086515
11.37553125	-0.0887065228922723
11.3766796875	-0.0760452129573189
11.377828125	-0.0674956831379183
11.3789765625	-0.0790144009197184
11.380125	-0.0906002194511378
11.3812734375	-0.0849970970904615
11.382421875	-0.0848434006912867
11.3835703125	-0.0920081171594053
11.38471875	-0.115141448518429
11.3858671875	-0.104696015433954
11.387015625	-0.11913986390459
11.3881640625	-0.105036044003326
11.3893125	-0.10334713718046
11.3904609375	-0.0863458009357719
11.391609375	-0.074230879748372
11.3927578125	-0.0650277564514049
11.39390625	-0.0929885087097611
11.3950546875	-0.0531070024547208
11.396203125	-0.0713915564393036
11.3973515625	-0.0752304929166176
11.3985	-0.0754366057692483
11.3996484375	-0.124815184245656
11.400796875	-0.113552848411134
11.4019453125	-0.127063416686323
11.40309375	-0.127434691331405
11.4042421875	-0.116855656269655
11.405390625	-0.0908507990422295
11.4065390625	-0.0670574498349636
11.4076875	-0.0323074958630587
11.4088359375	-0.0428242779203356
11.409984375	-0.0143645258091251
11.4111328125	-0.0167539622774076
11.41228125	0.0103582825950032
11.4134296875	0.0300307444708021
11.414578125	0.060830647486932
11.4157265625	0.0831849412911957
11.416875	0.0876396418347172
11.4180234375	0.0676456152103053
11.419171875	0.104878040555564
11.4203203125	0.112040132047297
11.42146875	0.111817626430989
11.4226171875	0.128653797491127
11.423765625	0.144980780604978
11.4249140625	0.151689667951147
11.4260625	0.151010371198506
11.4272109375	0.155187501167964
11.428359375	0.14079929769486
11.4295078125	0.165733236701439
11.43065625	0.172753353206345
11.4318046875	0.170968640187458
11.432953125	0.184945724432857
11.4341015625	0.189095900786388
11.43525	0.183665028566201
11.4363984375	0.201267177552602
11.437546875	0.173200361562516
11.4386953125	0.193550021154783
11.43984375	0.198047726348122
11.4409921875	0.212088683091529
11.442140625	0.216025904202895
11.4432890625	0.218704950290328
11.4444375	0.207660110400101
11.4455859375	0.175606145667819
11.446734375	0.164087683915512
11.4478828125	0.157688640396648
11.44903125	0.157343589377292
11.4501796875	0.145694445200948
11.451328125	0.141020188807955
11.4524765625	0.124693977913264
11.453625	0.126232887051462
11.4547734375	0.122021736415324
11.455921875	0.147085403962045
11.4570703125	0.153910583583647
11.45821875	0.165078986998191
11.4593671875	0.153944899991042
11.460515625	0.156809624468244
11.4616640625	0.159218865854753
11.4628125	0.159393703446832
11.4639609375	0.167808678922222
11.465109375	0.174284418961258
11.4662578125	0.16962702229166
11.46740625	0.173906948531809
11.4685546875	0.177509076414553
11.469703125	0.188629211434945
11.4708515625	0.18245658697788
11.472	0.181304332328357
11.4731484375	0.172741848992712
11.474296875	0.165285770454457
11.4754453125	0.153934224594849
11.47659375	0.143866093749361
11.4777421875	0.121816247635657
11.478890625	0.105747165644117
11.4800390625	0.103747939599006
11.4811875	0.109148197761498
11.4823359375	0.104572243125237
11.483484375	0.0883734548625388
11.4846328125	0.0961223897869396
11.48578125	0.0884679911369958
11.4869296875	0.0981483070245234
11.488078125	0.0902928127903709
11.4892265625	0.0939008351195128
11.490375	0.0920011266956248
11.4915234375	0.0827571214657887
11.492671875	0.0887910624970659
11.4938203125	0.0714131000126618
11.49496875	0.075964040541245
11.4961171875	0.0702279507420407
11.497265625	0.0667015652219787
11.4984140625	0.0628426526592299
11.4995625	0.0677971501640688
11.5007109375	0.0672430635042183
11.501859375	0.0703651181338476
11.5030078125	0.0656756282665752
11.50415625	0.06842802702557
11.5053046875	0.0720482160404884
11.506453125	0.0801931374959998
11.5076015625	0.0906296301862816
11.50875	0.0668697267036267
11.5098984375	0.0666656359950117
11.511046875	0.0552773558292105
11.5121953125	0.0507011961800813
11.51334375	0.0637053884161583
11.5144921875	0.0675185212709861
11.515640625	0.0791995911398605
11.5167890625	0.072498936949595
11.5179375	0.0796147128420138
11.5190859375	0.070934082992785
11.520234375	0.0654648162755117
11.5213828125	0.0839623206292115
11.52253125	0.0827139345122668
11.5236796875	0.104245747110387
11.524828125	0.120116936757458
11.5259765625	0.123429243174328
11.527125	0.125638872617828
11.5282734375	0.117590063950202
11.529421875	0.116010296340144
11.5305703125	0.11779592819797
11.53171875	0.115816285263163
11.5328671875	0.121265293190229
11.534015625	0.136080676200388
11.5351640625	0.111766693924432
11.5363125	0.11153158199265
11.5374609375	0.107390967083772
11.538609375	0.0955403665080363
11.5397578125	0.100263171043013
11.54090625	0.0990756062976562
11.5420546875	0.108491778333757
11.543203125	0.101047128730294
11.5443515625	0.103128253451905
11.5455	0.105199420269066
11.5466484375	0.0971937193109602
11.547796875	0.103094166855668
11.5489453125	0.107445809027257
11.55009375	0.093360402313296
11.5512421875	0.092281464251115
11.552390625	0.0884103398071588
11.5535390625	0.0775298649624823
11.5546875	0.0790611264730649
11.5558359375	0.0799216928909621
11.556984375	0.0772167313503638
11.5581328125	0.0733178145979858
11.55928125	0.072791787398234
11.5604296875	0.0816348284134544
11.561578125	0.0731250718639728
11.5627265625	0.0696383361716644
11.563875	0.0865548667961606
11.5650234375	0.0887428037874512
11.566171875	0.0935110165878101
11.5673203125	0.0910481327155095
11.56846875	0.095186292922626
11.5696171875	0.0844926766668431
11.570765625	0.0941679126429222
11.5719140625	0.0930103411906161
11.5730625	0.0900405540307549
11.5742109375	0.106741117401284
11.575359375	0.0953497596294438
11.5765078125	0.100505405458749
11.57765625	0.0967587749027284
11.5788046875	0.0951740206463536
11.579953125	0.11105274269496
11.5811015625	0.108694194952866
11.58225	0.113033750925183
11.5833984375	0.109519100007681
11.584546875	0.108395736604261
11.5856953125	0.105960626389796
11.58684375	0.103817988564798
11.5879921875	0.101067220342985
11.589140625	0.116030945702497
11.5902890625	0.115141725957185
11.5914375	0.107101188924785
11.5925859375	0.125142013213361
11.593734375	0.13038953513891
11.5948828125	0.11034255027662
11.59603125	0.104137325599415
11.5971796875	0.114769540293472
11.598328125	0.108513155110048
11.5994765625	0.0921243950301855
11.600625	0.0851590899685344
11.6017734375	0.0806621495102166
11.602921875	0.0716623954503053
11.6040703125	0.0616904701682487
11.60521875	0.0607522824094857
11.6063671875	0.0568837397270701
11.607515625	0.0641473133980015
11.6086640625	0.0721263120088324
11.6098125	0.0835941476371972
11.6109609375	0.0899463085980318
11.612109375	0.103769326013234
11.6132578125	0.096427525095191
11.61440625	0.106101944458444
11.6155546875	0.0991855213261446
11.616703125	0.0960918311640824
11.6178515625	0.108005232292896
11.619	0.100415399694722
11.6201484375	0.10761531591346
11.621296875	0.106583728814504
11.6224453125	0.0858209473638606
11.62359375	0.0892299643719754
11.6247421875	0.0952577326224236
11.625890625	0.0956859260830538
11.6270390625	0.0970146929446427
11.6281875	0.0979111122819925
11.6293359375	0.0978362664798617
11.630484375	0.0964103486631756
11.6316328125	0.101798077260922
11.63278125	0.0889163919764555
11.6339296875	0.0877903522436994
11.635078125	0.0935761138153016
11.6362265625	0.0978679567577846
11.637375	0.0857804944192939
11.6385234375	0.0959025579936745
11.639671875	0.0948045666610383
11.6408203125	0.0915268684301759
11.64196875	0.0996184242237428
11.6431171875	0.101215893659173
11.644265625	0.102483070819715
11.6454140625	0.0875420241971153
11.6465625	0.0859143382054562
11.6477109375	0.0832132201493333
11.648859375	0.0733030328643652
11.6500078125	0.082433796740038
11.65115625	0.0779947480420242
11.6523046875	0.0655983198673488
11.653453125	0.0727436686599542
11.6546015625	0.0591734956845927
11.65575	0.0511578446829535
11.6568984375	0.0557863500042062
11.658046875	0.0578431967998393
11.6591953125	0.0641987439769999
11.66034375	0.0650154451583312
11.6614921875	0.0720594012785977
11.662640625	0.084846269256525
11.6637890625	0.0664688622520456
11.6649375	0.0725229895675455
11.6660859375	0.067444424345274
11.667234375	0.0615848563911329
11.6683828125	0.0581013354732924
11.66953125	0.0648849767977684
11.6706796875	0.0608415848947989
11.671828125	0.032862150823649
11.6729765625	0.030754105041136
11.674125	0.028094803138569
11.6752734375	0.0193514465240738
11.676421875	0.0334275106984479
11.6775703125	0.0305526751081457
11.67871875	0.0306171335782265
11.6798671875	0.0315415408221158
11.681015625	0.0219510735247753
11.6821640625	0.0162043382830502
11.6833125	0.019073497779084
11.6844609375	0.0328996355522
11.685609375	0.0228631463863534
11.6867578125	0.0354793990951058
11.68790625	0.0539257669768752
11.6890546875	0.0594607466114317
11.690203125	0.0591927236303504
11.6913515625	0.0739212468013669
11.6925	0.0671057933142034
11.6936484375	0.0598535055209801
11.694796875	0.0678109551351119
11.6959453125	0.0751163805769419
11.69709375	0.0785483930884524
11.6982421875	0.0892209133524582
11.699390625	0.107441308429007
11.7005390625	0.110460108557294
11.7016875	0.12089739746137
11.7028359375	0.131139788043446
11.703984375	0.122719470533771
11.7051328125	0.124482260538607
11.70628125	0.131448950228728
11.7074296875	0.12981031867018
11.708578125	0.128272275120492
11.7097265625	0.125389400167332
11.710875	0.114227087018712
11.7120234375	0.108523353424281
11.713171875	0.0953063156025429
11.7143203125	0.098235313088191
11.71546875	0.108051991219982
11.7166171875	0.112875940468773
11.717765625	0.100918134316042
11.7189140625	0.0943463515160212
11.7200625	0.0910000596805866
11.7212109375	0.0954592647064799
11.722359375	0.104784713898773
11.7235078125	0.103879183294928
11.72465625	0.111598090108173
11.7258046875	0.12743639319725
11.726953125	0.127552110669422
11.7281015625	0.13446559251657
11.72925	0.14503267406135
11.7303984375	0.139627261648857
11.731546875	0.124871394520891
11.7326953125	0.136613296412337
11.73384375	0.123192042102864
11.7349921875	0.119512817984246
11.736140625	0.116522495137302
11.7372890625	0.129268261387303
11.7384375	0.12280527290574
11.7395859375	0.127463633573722
11.740734375	0.128898153207693
11.7418828125	0.121449732270178
11.74303125	0.114210788275611
11.7441796875	0.107009993365152
11.745328125	0.103427035171836
11.7464765625	0.0972177099588476
11.747625	0.0987827420913363
11.7487734375	0.0975383121424721
11.749921875	0.0971267178030678
11.7510703125	0.0706147143907181
11.75221875	0.072642837106492
11.7533671875	0.0681675507426545
11.754515625	0.0582430452701905
11.7556640625	0.0725401088791568
11.7568125	0.0829905665778361
11.7579609375	0.091464462313694
11.759109375	0.108208945756693
11.7602578125	0.113747026047699
11.76140625	0.103235908460124
11.7625546875	0.0893910430777965
11.763703125	0.0663109289024182
11.7648515625	0.0475553498631702
11.766	0.0282463178710708
11.7671484375	0.0117650794356907
11.768296875	0.00440902945182001
11.7694453125	-0.0150898401691502
11.77059375	-0.0191233937962685
11.7717421875	-0.0282769976179842
11.772890625	-0.0509810512907287
11.7740390625	-0.0482468049260319
11.7751875	-0.053252332853919
11.7763359375	-0.0728931634145844
11.777484375	-0.066583517013531
11.7786328125	-0.0777880891600671
11.77978125	-0.0809939786771947
11.7809296875	-0.0711411536436817
11.782078125	-0.0774675343882202
11.7832265625	-0.0630538044929306
11.784375	-0.0830223973450526
11.7855234375	-0.0790952556111784
11.786671875	-0.0555481138787266
11.7878203125	-0.0588184228614423
11.78896875	-0.061219713951014
11.7901171875	-0.0723206473740377
11.791265625	-0.0688148666542312
11.7924140625	-0.0729165767847223
11.7935625	-0.101302178559462
11.7947109375	-0.103209871684293
11.795859375	-0.11660025328515
11.7970078125	-0.0973940998916588
11.79815625	-0.066407197944237
11.7993046875	-0.0679879956236151
11.800453125	-0.0682830677715641
11.8016015625	-0.0723591234070397
11.80275	-0.0577683790735484
11.8038984375	-0.081905197580018
11.805046875	-0.0680750932312738
11.8061953125	-0.0820741200345274
11.80734375	-0.110976007966812
11.8084921875	-0.0974058605813589
11.809640625	-0.107264573119081
11.8107890625	-0.116397726340726
11.8119375	-0.100305759394579
11.8130859375	-0.0817662337725153
11.814234375	-0.0766588127323286
11.8153828125	-0.0883245027097197
11.81653125	-0.0874781529545508
11.8176796875	-0.0854829247279938
11.818828125	-0.105947628071772
11.8199765625	-0.0963845911648105
11.821125	-0.0783889934677576
11.8222734375	-0.103728246686082
11.823421875	-0.0937170120027228
11.8245703125	-0.0749706990698026
11.82571875	-0.0714310543997151
11.8268671875	-0.0675646488717718
11.828015625	-0.0693875483468503
11.8291640625	-0.074038966984029
11.8303125	-0.0885690458393984
11.8314609375	-0.0771801300084761
11.832609375	-0.0732470854175919
11.8337578125	-0.0828455902101831
11.83490625	-0.0747344664099756
11.8360546875	-0.0818181612567637
11.837203125	-0.0830151498755079
11.8383515625	-0.0578006925914383
11.8395	-0.0280665571950832
11.8406484375	-0.00773997707888757
11.841796875	-0.00340268616360816
11.8429453125	-0.00106081698732479
11.84409375	-0.00928188123361284
11.8452421875	-0.0425213258478795
11.846390625	-0.0642066383137986
11.8475390625	-0.0608608659197225
11.8486875	-0.0805344703892981
11.8498359375	-0.0845756632420492
11.850984375	-0.0914988638615706
11.8521328125	-0.0918632072268382
11.85328125	-0.0985846498015599
11.8544296875	-0.1022101867954
11.855578125	-0.103500718415613
11.8567265625	-0.0998080947096531
11.857875	-0.102501097327049
11.8590234375	-0.0993888868548886
11.860171875	-0.103736915758918
11.8613203125	-0.0727863341744742
11.86246875	-0.0797957565097447
11.8636171875	-0.0683406944810846
11.864765625	-0.0633438941348658
11.8659140625	-0.0682399956839379
11.8670625	-0.0843658939975893
11.8682109375	-0.0792974064538821
11.869359375	-0.0815289866070969
11.8705078125	-0.0794006682721883
11.87165625	-0.0659861989887611
11.8728046875	-0.0650121121042328
11.873953125	-0.0548138267616029
11.8751015625	-0.0570811285911305
11.87625	-0.0777589526554818
11.8773984375	-0.0640433892503698
11.878546875	-0.0712811745862965
11.8796953125	-0.0633187625489699
11.88084375	-0.0575505743433535
11.8819921875	-0.0501726328629413
11.883140625	-0.0495605540661648
11.8842890625	-0.0328521518536368
11.8854375	-0.0236108798640688
11.8865859375	-0.0149439180636886
11.887734375	-0.000744083665835367
11.8888828125	-0.00285751514743118
11.89003125	-0.00322661835232566
11.8911796875	0.00165651156756229
11.892328125	-0.00563554792753269
11.8934765625	0.00360606392277734
11.894625	0.00573321528617579
11.8957734375	-0.00157930341270684
11.896921875	0.00905043519772084
11.8980703125	0.00264725239370316
11.89921875	0.000744776306858728
11.9003671875	0.00973943134267441
11.901515625	0.00123016165893861
11.9026640625	0.00981922887448682
11.9038125	0.0324455341282124
11.9049609375	0.0349487223140644
11.906109375	0.0321021387388641
11.9072578125	0.0376631589004481
11.90840625	0.0393000206378256
11.9095546875	0.0549557444005511
11.910703125	0.0839936461683224
11.9118515625	0.109303897009445
11.913	0.125075741557969
11.9141484375	0.126295351819247
11.915296875	0.119866039267009
11.9164453125	0.109906925197853
11.91759375	0.0958760541062629
11.9187421875	0.0868968282139191
11.919890625	0.0646331096901641
11.9210390625	0.0716870037470725
11.9221875	0.0543877125936982
11.9233359375	0.0599409075272526
11.924484375	0.0481883168410001
11.9256328125	0.0527976182192967
11.92678125	0.0483781599909539
11.9279296875	0.0516577211298634
11.929078125	0.0378799881726964
11.9302265625	0.0217340676563906
11.931375	0.0138802490215605
11.9325234375	0.00729876977092653
11.933671875	-0.0124844976005333
11.9348203125	-0.0101844554803713
11.93596875	-0.00785068645998329
11.9371171875	-0.00621943196087065
11.938265625	0.011076220883532
11.9394140625	0.000746689810596766
11.9405625	0.00758420607460628
11.9417109375	0.0195710444467604
11.942859375	0.0120035285104019
11.9440078125	-0.00534914831012671
11.94515625	-0.00241849440837299
11.9463046875	0.00785860567681545
11.947453125	0.0159752285086962
11.9486015625	0.0335056850264798
11.94975	0.045248989388736
11.9508984375	0.035877713688373
11.952046875	0.0292717579224968
11.9531953125	0.0293657450686022
11.95434375	0.0388681078625637
11.9554921875	0.0469443822548057
11.956640625	0.0612106126583857
11.9577890625	0.0967313764728093
11.9589375	0.0958372683404153
11.9600859375	0.0884404511418239
11.961234375	0.0969286077110825
11.9623828125	0.0780358968122699
11.96353125	0.0872390292834171
11.9646796875	0.104276384777021
11.965828125	0.117486457505865
11.9669765625	0.123637309537043
11.968125	0.116360322257149
11.9692734375	0.113343116182634
11.970421875	0.108129931042902
11.9715703125	0.142626005920941
11.97271875	0.160218620629599
11.9738671875	0.149096842750469
11.975015625	0.140652811846536
11.9761640625	0.127817099952907
11.9773125	0.131760061335361
11.9784609375	0.133515314034835
11.979609375	0.126501953297275
11.9807578125	0.12224159678216
11.98190625	0.113306311780683
11.9830546875	0.110841552224066
11.984203125	0.100130539289453
11.9853515625	0.108896732490469
11.9865	0.107050081481247
11.9876484375	0.095131776175601
11.988796875	0.0958470338537159
11.9899453125	0.0905135245763234
11.99109375	0.0952157944293904
11.9922421875	0.10012334801182
11.993390625	0.105790476852839
11.9945390625	0.122887918574782
11.9956875	0.126607314169724
11.9968359375	0.132230806590922
11.997984375	0.120068133196964
11.9991328125	0.116662219260452
12.00028125	0.0960652032748533
12.0014296875	0.105117675391604
12.002578125	0.11121872765099
12.0037265625	0.112563947081977
12.004875	0.0959927322616305
12.0060234375	0.0865311849497137
12.007171875	0.0657072256928183
12.0083203125	0.0480663972718417
12.00946875	0.0519360149426787
12.0106171875	0.0535787659284766
12.011765625	0.0535529139448024
12.0129140625	0.0469822867863079
12.0140625	0.0443526109189453
12.0152109375	0.0368696568998014
12.016359375	0.0380833938667188
12.0175078125	0.023684911657562
12.01865625	0.0337059896383759
12.0198046875	0.037453253694323
12.020953125	0.048959390726685
12.0221015625	0.0484880467902878
12.02325	0.0670307085434274
12.0243984375	0.0568193948094112
12.025546875	0.0520225339780295
12.0266953125	0.0680441170283268
12.02784375	0.0654547777518407
12.0289921875	0.072666324968547
12.030140625	0.0668376024934776
12.0312890625	0.076537620345751
12.0324375	0.061772026037016
12.0335859375	0.0515908407501774
12.034734375	0.0793574552977792
12.0358828125	0.0856429670534688
12.03703125	0.083484629380779
12.0381796875	0.0772830070083978
12.039328125	0.0774421285095232
12.0404765625	0.092616783460755
12.041625	0.0976829200714143
12.0427734375	0.10240176364735
12.043921875	0.091169064665769
12.0450703125	0.0728527884536908
12.04621875	0.091936370706882
12.0473671875	0.0912098418025431
12.048515625	0.115315558125646
12.0496640625	0.111239892655458
12.0508125	0.117588063230218
12.0519609375	0.119913048093387
12.053109375	0.125082802032236
12.0542578125	0.111467474694127
12.05540625	0.128314960801226
12.0565546875	0.139655234703794
12.057703125	0.128309155582504
12.0588515625	0.137847989200006
12.06	0.136690386813519
12.0611484375	0.162255544097913
12.062296875	0.182815387734712
12.0634453125	0.181539351153185
12.06459375	0.186141464444561
12.0657421875	0.213068417357201
12.066890625	0.211072434062885
12.0680390625	0.229531710389368
12.0691875	0.233793209539835
12.0703359375	0.222361724626622
12.071484375	0.196903878816357
12.0726328125	0.201959107107879
12.07378125	0.206999615295052
12.0749296875	0.195624707112075
12.076078125	0.178805515187078
12.0772265625	0.176427647398677
12.078375	0.181620540660029
12.0795234375	0.196177187900528
12.080671875	0.188593283174303
12.0818203125	0.200434376862313
12.08296875	0.221908461180481
12.0841171875	0.201282690822148
12.085265625	0.183954530541246
12.0864140625	0.191192627383661
12.0875625	0.19273724781448
12.0887109375	0.202473448274059
12.089859375	0.19338936786517
12.0910078125	0.213345928803252
12.09215625	0.190141753863934
12.0933046875	0.184891315141031
12.094453125	0.19694956273955
12.0956015625	0.166027873052108
12.09675	0.180479558486068
12.0978984375	0.167572222306312
12.099046875	0.180418810582086
12.1001953125	0.175198905437673
12.10134375	0.174676653144052
12.1024921875	0.190458555579252
12.103640625	0.197944349279906
12.1047890625	0.222639320731987
12.1059375	0.227994750823714
12.1070859375	0.235576183304601
12.108234375	0.229162317941769
12.1093828125	0.204991224671026
12.11053125	0.218122503024877
12.1116796875	0.216872153303249
12.112828125	0.241209830650044
12.1139765625	0.215183285683633
12.115125	0.230798802262403
12.1162734375	0.246342639012414
12.117421875	0.236370127910564
12.1185703125	0.2555514960327
12.11971875	0.276449231240014
12.1208671875	0.234043954087707
12.122015625	0.228626324827392
12.1231640625	0.251909244812022
12.1243125	0.23990345541731
12.1254609375	0.23677839176365
12.126609375	0.255538511184565
12.1277578125	0.241850973739481
12.12890625	0.194897273342865
12.1300546875	0.239288477222579
12.131203125	0.232677770163742
12.1323515625	0.194889075592118
12.1335	0.141630966720615
12.1346484375	0.156410029489181
12.135796875	0.163080102594921
12.1369453125	0.14826604804972
12.13809375	0.159772315852339
12.1392421875	0.15559917878012
12.140390625	0.14835475710157
12.1415390625	0.198052927879198
12.1426875	0.199893355175339
12.1438359375	0.202215358048049
12.144984375	0.222558354415478
12.1461328125	0.219958497313703
12.14728125	0.238096151526102
12.1484296875	0.218711037908989
12.149578125	0.211913929045622
12.1507265625	0.229082778041028
12.151875	0.218418075390393
12.1530234375	0.223967295977273
12.154171875	0.253081989127183
12.1553203125	0.240203193307809
12.15646875	0.195206847055956
12.1576171875	0.210691330088986
12.158765625	0.224359401620145
12.1599140625	0.231040347960419
12.1610625	0.235288882785239
12.1622109375	0.232908553861809
12.163359375	0.243879754952902
12.1645078125	0.279638813754193
12.16565625	0.283054743568957
12.1668046875	0.330108304278545
12.167953125	0.320621984534908
12.1691015625	0.262930329074108
12.17025	0.300606149175876
12.1713984375	0.326551032522269
12.172546875	0.327297990686677
12.1736953125	0.347345473473189
12.17484375	0.323247022170679
12.1759921875	0.347041036472564
12.177140625	0.39560279866117
12.1782890625	0.342209143564781
12.1794375	0.339375867853985
12.1805859375	0.298067440260652
12.181734375	0.338254355680638
12.1828828125	0.310225477634889
12.18403125	0.344478734769461
12.1851796875	0.362214080011752
12.186328125	0.370672478759226
12.1874765625	0.35820365888996
12.188625	0.353291858404876
12.1897734375	0.330028811533682
12.190921875	0.364323734231112
12.1920703125	0.305487728728102
12.19321875	0.303702316606268
12.1943671875	0.324299801217567
12.195515625	0.326145506748808
12.1966640625	0.285843166161052
12.1978125	0.252853634203769
12.1989609375	0.306679575559968
12.200109375	0.239486060421612
12.2012578125	0.263073881662474
12.20240625	0.273222249470292
12.2035546875	0.241201134535719
12.204703125	0.219452427186256
12.2058515625	0.19150057219342
12.207	0.163454345142916
12.2081484375	0.201483463291414
12.209296875	0.178732549079169
12.2104453125	0.172253443490504
12.21159375	0.139085739540574
12.2127421875	0.151118307313641
12.213890625	0.153358079297261
12.2150390625	0.123127404848984
12.2161875	0.124838686610776
12.2173359375	0.187815840661069
12.218484375	0.249762497079506
12.2196328125	0.249638890595164
12.22078125	0.29178077549129
12.2219296875	0.243135509310441
12.223078125	0.213753894172676
12.2242265625	0.200933025779391
12.225375	0.225175454026747
12.2265234375	0.183653513365689
12.227671875	0.218060772778584
12.2288203125	0.276463060903826
12.22996875	0.276851329417638
12.2311171875	0.328266232837144
12.232265625	0.386462319150558
12.2334140625	0.345605824193445
12.2345625	0.323599162126842
12.2357109375	0.30269349168005
12.236859375	0.254246773193277
12.2380078125	0.318722677137769
12.23915625	0.322230508912558
12.2403046875	0.263361582765044
12.241453125	0.186959440842915
12.2426015625	0.203990698271694
12.24375	0.200196500410943
12.2448984375	0.331709770103235
12.246046875	0.180269577677761
12.2471953125	0.30099415101294
12.24834375	0.279994790610753
12.2494921875	0.276554011769711
12.250640625	0.304660307465868
12.2517890625	0.331222233755701
12.2529375	0.360764177288912
12.2540859375	0.364715970058823
12.255234375	0.372495836988459
12.2563828125	0.311033667482532
12.25753125	0.327400506834522
12.2586796875	0.420828830614972
12.259828125	0.397533930391926
12.2609765625	0.486239386833193
12.262125	0.478937573281481
12.2632734375	0.542338402336579
12.264421875	0.507630366442953
12.2655703125	0.482181653086699
12.26671875	0.493191629943095
12.2678671875	0.387997431824648
12.269015625	0.435984529714397
12.2701640625	0.420930356513456
12.2713125	0.353200658823719
12.2724609375	0.359690299499708
12.273609375	0.340787535276205
12.2747578125	0.376984043090184
12.27590625	0.322386228283645
12.2770546875	0.380009914669532
12.278203125	0.372144474512866
12.2793515625	0.29893717252975
12.2805	0.259854938178159
12.2816484375	0.290761516062657
12.282796875	0.309209319160948
12.2839453125	0.398452548720907
12.28509375	0.434364925985629
12.2862421875	0.408159177944696
12.287390625	0.367372804399815
12.2885390625	0.372504530697585
12.2896875	0.371842555825979
12.2908359375	0.352074965474911
12.291984375	0.364806403127258
12.2931328125	0.356617035629083
12.29428125	0.370447193572118
12.2954296875	0.43647794363935
12.296578125	0.463981192163333
12.2977265625	0.471219981598231
12.298875	0.513861690689815
12.3000234375	0.479257930829026
12.301171875	0.4709171393143
12.3023203125	0.491051928576062
12.30346875	0.476935145341695
12.3046171875	0.535212678575616
12.305765625	0.493624396707369
12.3069140625	0.506797792505389
12.3080625	0.552256245417024
12.3092109375	0.538501868790216
12.310359375	0.57198781526989
12.3115078125	0.572170936021936
12.31265625	0.571724628607555
12.3138046875	0.517838897254711
12.314953125	0.477789627475608
12.3161015625	0.557698252463468
12.31725	0.4494521530833
12.3183984375	0.455679123564611
12.319546875	0.482460022921551
12.3206953125	0.44614523732195
12.32184375	0.471146646074423
12.3229921875	0.459859992942795
12.324140625	0.488247727701093
12.3252890625	0.516827609037451
12.3264375	0.470429961959092
12.3275859375	0.372326355477084
12.328734375	0.446840671508288
12.3298828125	0.327773657821773
12.33103125	0.32536406063479
12.3321796875	0.399775645956031
12.333328125	0.384353484437001
12.3344765625	0.425061238469634
12.335625	0.423744929048179
12.3367734375	0.43948435836404
12.337921875	0.467420681939607
12.3390703125	0.525713814055116
12.34021875	0.504500983054648
12.3413671875	0.49223428109044
12.342515625	0.468804566911762
12.3436640625	0.380319885877351
12.3448125	0.330540218282894
12.3459609375	0.319454747171241
12.347109375	0.294857831821068
12.3482578125	0.281825327168362
12.34940625	0.327230473708102
12.3505546875	0.329719979978682
12.351703125	0.325457363738296
12.3528515625	0.294916855998614
12.354	0.319844596626742
12.3551484375	0.372647820523959
12.356296875	0.309230915238929
12.3574453125	0.258356139830752
12.35859375	0.267978729369591
12.3597421875	0.251528323014544
12.360890625	0.271940933030288
12.3620390625	0.263049899225431
12.3631875	0.24304778301169
12.3643359375	0.208372802378518
12.365484375	0.208779376730523
12.3666328125	0.214134809909236
12.36778125	0.198382271431158
12.3689296875	0.191787816528893
12.370078125	0.177043452858796
12.3712265625	0.189748084705697
12.372375	0.177612387608903
12.3735234375	0.20787283807967
12.374671875	0.208265713057194
12.3758203125	0.219651150240297
12.37696875	0.250141334435187
12.3781171875	0.233162581399413
12.379265625	0.211164486532786
12.3804140625	0.220893971859628
12.3815625	0.149564932945146
12.3827109375	0.16155846647027
12.383859375	0.0976031768899817
12.3850078125	0.0992390347580152
12.38615625	0.110892756183732
12.3873046875	0.122858147626562
12.388453125	0.145927315811686
12.3896015625	0.192015934418433
12.39075	0.167820657759183
12.3918984375	0.172484206015284
12.393046875	0.179061460545299
12.3941953125	0.174085154508734
12.39534375	0.198180759018752
12.3964921875	0.140986599679497
12.397640625	0.218746460481455
12.3987890625	0.104449765565949
12.3999375	0.107824936103494
12.4010859375	0.0818220533191286
12.402234375	0.0433202897144019
12.4033828125	0.00327183568203167
12.40453125	-0.0477582156167334
12.4056796875	-0.0339540725400646
12.406828125	-0.0139635077847558
12.4079765625	0.00938321429908783
12.409125	-0.0134211496059121
12.4102734375	-0.0307133660220906
12.411421875	-0.0307509253401258
12.4125703125	-0.0113621865958012
12.41371875	-0.0808909917479125
12.4148671875	-0.119756151568294
12.416015625	-0.128602669037753
12.4171640625	-0.134240251965636
12.4183125	-0.124247590130568
12.4194609375	-0.12940553265083
12.420609375	-0.138404175151474
12.4217578125	-0.0730094113600392
12.42290625	-0.0502892628058207
12.4240546875	-0.0482402597060848
12.425203125	-0.0936192040967243
12.4263515625	-0.0624930688628889
12.4275	-0.066329276303207
12.4286484375	-0.094867295954897
12.429796875	-0.0901650674232189
