!Freq, Nominal solution
13.2784921875	0.495443428903048
13.279640625	0.524377400900299
13.2807890625	0.404915997004949
13.2819375	0.53546760890065
13.2830859375	0.352160395278609
13.284234375	0.281805372307732
13.2853828125	0.264403701500334
13.28653125	0.239766289311791
13.2876796875	0.263887699890523
13.288828125	0.235355412491959
13.2899765625	0.228419920583904
13.291125	0.183917108205546
13.2922734375	0.224423515586827
13.293421875	0.235203784179636
13.2945703125	0.13444942559868
13.29571875	0.126852906302397
13.2968671875	0.164620506402011
13.298015625	0.135593637222475
13.2991640625	0.0784523189540486
13.3003125	0.145615384383581
13.3014609375	0.0443610300585828
13.302609375	0.0473286365679089
13.3037578125	0.0773623715336064
13.30490625	0.0062807061798796
13.3060546875	0.104468647253995
13.307203125	0.00406423342768294
13.3083515625	0.0214630385447989
13.3095	0.113553263287318
13.3106484375	0.0337191463586957
13.311796875	-0.0409399935025983
13.3129453125	-0.0467345819089194
13.31409375	-0.0016927826133465
13.3152421875	-0.0848662764568391
13.316390625	-0.094534221670405
13.3175390625	-0.145773384986808
13.3186875	-0.100098030258426
13.3198359375	-0.0167893690827545
13.320984375	-0.0959828388516045
13.3221328125	-0.0710956401232142
13.32328125	-0.0841975439366131
13.3244296875	-0.115816319903743
13.325578125	-0.105572466142809
13.3267265625	-0.116380305850215
13.327875	-0.102704413943621
13.3290234375	-0.108608012027613
13.330171875	0.0135851960833019
13.3313203125	-0.0500177974005135
13.33246875	-0.0761130488062989
13.3336171875	-0.0552891628135565
13.334765625	-0.0259979724812859
13.3359140625	-0.0389279020151719
13.3370625	-0.0871819576694381
13.3382109375	-0.0306279401098482
13.339359375	-0.0586449732262763
13.3405078125	-0.00535648521730423
13.34165625	-0.0303279143938854
13.3428046875	0.102562173422311
13.343953125	0.0542525194531215
13.3451015625	0.00936965436709109
13.34625	0.000581802799489327
13.3473984375	-0.0322988413355019
13.348546875	-0.0411180732989152
13.3496953125	0.014629147329387
13.35084375	-0.125625599177646
13.3519921875	0.0617127167103101
13.353140625	0.0725034487726368
13.3542890625	0.0386037841722942
13.3554375	-0.0160523186090219
13.3565859375	0.0627601210757528
13.357734375	-0.041674562117604
13.3588828125	0.0184383732953861
13.36003125	0.0553664455624089
13.3611796875	-0.0326202782869452
13.362328125	0.00172621848791185
13.3634765625	0.0416751040604939
13.364625	0.0141449467474655
13.3657734375	-0.00684082520011378
13.366921875	0.0471893616529335
13.3680703125	-0.0140093801134762
13.36921875	0.0265762207309621
13.3703671875	0.027692394264369
13.371515625	0.0528858568795373
13.3726640625	0.0260871759841657
13.3738125	0.0424669701930669
13.3749609375	-0.136223681647422
13.376109375	-0.172369940083923
13.3772578125	-0.160862085901446
13.37840625	-0.114889584892612
13.3795546875	-0.231296364467611
13.380703125	-0.0403137758834857
13.3818515625	-0.202759758045799
13.383	-0.214322040310136
13.3841484375	-0.0589947460554649
13.385296875	-0.0994352566905012
13.3864453125	-0.0421857664954453
13.38759375	-0.184135359896509
13.3887421875	-0.248406033644142
13.389890625	-0.261743104751149
13.3910390625	-0.401582282252123
13.3921875	-0.442001406551674
13.3933359375	-0.279690374514284
13.394484375	-0.254815757276681
13.3956328125	-0.193679574948579
13.39678125	-0.287936061704429
13.3979296875	-0.324742831781431
13.399078125	-0.300534766918114
13.4002265625	-0.204087505030532
13.401375	-0.106279713129275
13.4025234375	-0.0777383245912672
13.403671875	-0.246516735655114
13.4048203125	-0.261778955467544
13.40596875	-0.214922539723303
13.4071171875	-0.136277241661557
13.408265625	-0.129399894057592
13.4094140625	-0.161255411285081
13.4105625	-0.145653509461349
13.4117109375	-0.120549913260736
13.412859375	-0.146411508970544
13.4140078125	-0.19562303974063
13.41515625	-0.0410433302395476
13.4163046875	-0.107791309890496
13.417453125	0.0167545806624
13.4186015625	-0.0464165511393614
13.41975	-0.0336594578797492
13.4208984375	-0.0222350724876255
13.422046875	-0.0235340229026983
13.4231953125	0.045005859873513
13.42434375	-0.0176812723631726
13.4254921875	-0.0119261948192697
13.426640625	0.0741963915862662
13.4277890625	0.0758627481870101
13.4289375	0.0709227288435134
13.4300859375	0.0412837602932367
13.431234375	0.0975704280243324
13.4323828125	-0.0352141823508456
13.43353125	0.0776234614079178
13.4346796875	0.0973473743180835
13.435828125	-0.0513383725275532
13.4369765625	-0.0626645027632833
13.438125	0.183166558319567
13.4392734375	-0.0351964385745588
13.440421875	0.0629626804470984
13.4415703125	-0.0898715857275944
13.44271875	-0.0181824379201424
13.4438671875	0.105923754823651
13.445015625	0.0529934767258314
13.4461640625	0.157654797092505
13.4473125	-0.164237326184036
13.4484609375	0.106905841322043
13.449609375	0.125090249246412
13.4507578125	0.0416398912028372
13.45190625	0.0792197949765815
13.4530546875	-0.0198483334747211
13.454203125	0.0554621414197175
13.4553515625	0.0270069678055141
13.4565	0.172768315124477
13.4576484375	0.0697599109224218
13.458796875	0.0368392267097459
13.4599453125	0.0121869034878927
13.46109375	0.0635923349864949
13.4622421875	0.0568815574355704
13.463390625	0.102772393430886
13.4645390625	-0.00276405050845972
13.4656875	0.024266245678679
13.4668359375	0.0301031622460704
13.467984375	-0.110493037929729
13.4691328125	0.039703889420725
13.47028125	0.0118741695092437
13.4714296875	0.0818480755956209
13.472578125	-0.165009967573489
13.4737265625	-0.0168540124616537
13.474875	-0.072087202562754
13.4760234375	0.0828404527070021
13.477171875	0.0430351101172065
13.4783203125	0.041145513298924
13.47946875	-0.0569159888977029
13.4806171875	0.0155530165385985
13.481765625	0.145160119616159
13.4829140625	-0.14110112822774
13.4840625	-0.0492331263146311
13.4852109375	-0.210359286884046
13.486359375	-0.121503387742429
13.4875078125	-0.216455164513607
13.48865625	-0.192131883924466
13.4898046875	-0.17957903201458
13.490953125	-0.20127671725687
13.4921015625	-0.34675396212882
13.49325	-0.219346116854855
13.4943984375	-0.260595609712472
13.495546875	-0.25167980368131
13.4966953125	-0.219903234687898
13.49784375	-0.298985112492971
13.4989921875	-0.25609445139915
13.500140625	-0.256906506793322
13.5012890625	-0.279059427168115
13.5024375	-0.312148693818079
13.5035859375	-0.233256566207431
13.504734375	-0.248278565523487
13.5058828125	-0.111549264335681
13.50703125	-0.140657554570629
13.5081796875	-0.212149127376264
13.509328125	-0.281259844567884
13.5104765625	-0.0927233671590424
13.511625	-0.171333476028132
13.5127734375	-0.182709249221617
13.513921875	-0.225690248172941
13.5150703125	-0.21091804380872
13.51621875	-0.197903178117245
13.5173671875	-0.229724144057502
13.518515625	-0.172929629445369
13.5196640625	-0.163372417307452
13.5208125	-0.059636877855152
13.5219609375	-0.115445868288899
13.523109375	-0.0429869935830305
13.5242578125	-0.01775917917413
13.52540625	-0.130171691633797
13.5265546875	-0.00464253741467769
13.527703125	0.0867663811134322
13.5288515625	-0.0237800634385097
13.53	-0.0643677496515854
13.5311484375	0.0608799091192576
13.532296875	-0.121304058885959
13.5334453125	-0.0355769795850255
13.53459375	-0.00246175179515034
13.5357421875	0.0279263221563951
13.536890625	0.0903824833434885
13.5380390625	0.203329905664374
13.5391875	-0.0359903404731772
13.5403359375	-0.0664243797950094
13.541484375	0.0167848551630974
13.5426328125	0.0610992428660075
13.54378125	-0.100725995569634
13.5449296875	0.0963879633643322
13.546078125	0.096770370358859
13.5472265625	-0.0480296250790934
13.548375	-0.140180809822286
13.5495234375	0.0343201780667943
13.550671875	-0.0709855232215391
13.5518203125	-0.071282138455263
13.55296875	-0.153348207438021
13.5541171875	-0.293825947970715
13.555265625	-0.12402077698995
13.5564140625	-0.354469529678361
13.5575625	-0.162558053199557
13.5587109375	-0.211422613736428
13.559859375	-0.360488220731992
13.5610078125	-0.188963158826274
13.56215625	-0.15017615491735
13.5633046875	-0.403654173493823
13.564453125	-0.34870509439732
13.5656015625	-0.389021937287379
13.56675	-0.276536176312055
13.5678984375	-0.339310822696122
13.569046875	-0.339118210894622
13.5701953125	-0.42906216544157
13.57134375	-0.43498315801744
13.5724921875	-0.429525593127816
13.573640625	-0.29502957417312
13.5747890625	-0.163495746281627
13.5759375	-0.257400276029826
13.5770859375	-0.294030938402227
13.578234375	-0.179238154365642
13.5793828125	-0.203900096730566
13.58053125	-0.118814157228391
13.5816796875	-0.231955394154061
13.582828125	-0.199577034549478
13.5839765625	-0.0460107705675254
13.585125	-0.321782092809886
13.5862734375	-0.154333313384425
13.587421875	-0.214398654958944
13.5885703125	-0.295981418014518
13.58971875	-0.244570296375631
13.5908671875	-0.16494821418907
13.592015625	-0.126650976204382
13.5931640625	-0.0163803555198371
13.5943125	-0.0944431765189284
13.5954609375	-0.0928989241164468
13.596609375	-0.214303188631673
13.5977578125	-0.295956480248878
13.59890625	-0.233222780463421
13.6000546875	0.00233030910525582
13.601203125	-0.154380649957607
13.6023515625	-0.0174434218172132
13.6035	-0.176794046910198
13.6046484375	-0.0558189936482272
13.605796875	-0.12235175612662
13.6069453125	0.0993795774812844
13.60809375	-0.130699645826342
13.6092421875	-0.13363508256959
13.610390625	-0.00749896861146373
13.6115390625	-0.0389156794067227
13.6126875	0.0609144914725032
13.6138359375	0.0343211650879081
13.614984375	0.00484930968555773
13.6161328125	0.0410774181086731
13.61728125	-0.000738451419042789
13.6184296875	0.00662963502254276
13.619578125	0.0586105812983985
13.6207265625	0.106840424697103
13.621875	0.085222809429862
13.6230234375	-0.0332319218511508
13.624171875	0.200954948424254
13.6253203125	0.216160793241912
13.62646875	-0.0124826604148003
13.6276171875	-0.158233981318283
13.628765625	0.0431266254506685
13.6299140625	-0.0406749051933247
13.6310625	0.068040172859559
13.6322109375	0.00136075217123829
13.633359375	0.0360038611507641
13.6345078125	-0.0630245115623883
13.63565625	0.119673808049073
13.6368046875	-0.192721976217976
13.637953125	-0.0815363481797723
13.6391015625	-0.254437376832963
13.64025	-0.0884256974237226
13.6413984375	0.0619694661266032
13.642546875	-0.261707868417255
13.6436953125	0.0653695038759806
13.64484375	0.0773022063837014
13.6459921875	0.0183760678824848
13.647140625	-0.0999753633949792
13.6482890625	0.20973825365654
13.6494375	-0.0963505181530426
13.6505859375	0.00165326289450369
13.651734375	0.157539337513223
13.6528828125	-0.137975200464224
13.65403125	-0.140062168617507
13.6551796875	0.0293321782331315
13.656328125	0.0701529386517415
13.6574765625	-0.115872575636866
13.658625	-0.0652769100350364
13.6597734375	0.124650756565661
13.660921875	0.162321650214896
13.6620703125	0.0267493609506754
13.66321875	0.0622736631852934
13.6643671875	0.0119706640918207
13.665515625	-0.21601726096849
13.6666640625	0.0367895107495746
13.6678125	-0.281531281926389
13.6689609375	-0.235579463075152
13.670109375	-0.10502419377837
13.6712578125	-0.199004588985314
13.67240625	0.11965894070665
13.6735546875	-0.309620367360756
13.674703125	-0.181006442755428
13.6758515625	-0.0362417547543784
13.677	-0.0771679852612231
13.6781484375	-0.034522497681744
13.679296875	-0.0254524864739779
13.6804453125	-0.0323193733237947
13.68159375	-0.190664694697425
13.6827421875	-0.157926546870742
13.683890625	-0.110827408022711
13.6850390625	-0.167894859088331
13.6861875	-0.176951827257671
13.6873359375	-0.189478234609193
13.688484375	-0.163212103903183
13.6896328125	-0.088839955897562
13.69078125	-0.155186842439834
13.6919296875	0.0156785727824656
13.693078125	-0.0532942668204679
13.6942265625	0.0704382098216081
13.695375	-0.0996468004232574
13.6965234375	0.0204754865847646
13.697671875	-0.078757537275443
13.6988203125	-0.0375427770196115
13.69996875	0.0146746868897472
13.7011171875	0.0155374946368328
13.702265625	-0.0551041925890757
13.7034140625	0.0870288823232732
13.7045625	-0.0619680793943004
13.7057109375	-0.0603991340466418
13.706859375	-0.0429337748936114
13.7080078125	0.00541522232107684
13.70915625	-0.0183896801813207
13.7103046875	-0.0654452681674347
13.711453125	0.00250585532494196
13.7126015625	-0.0473051480730127
13.71375	-0.0391854801812847
13.7148984375	-0.00870709646420834
13.716046875	-0.0373454144835296
13.7171953125	-0.0103812622996187
13.71834375	-0.0300956619865047
13.7194921875	0.00328609848520646
13.720640625	0.0262994716560563
13.7217890625	0.033813116350897
13.7229375	0.00744147475893628
13.7240859375	-0.0996028759257053
13.725234375	-0.014304603172575
13.7263828125	-0.0924367055462322
13.72753125	-0.0797804163864206
13.7286796875	-0.130000192797089
13.729828125	-0.0341690391776474
13.7309765625	-0.0743987510409376
13.732125	-0.0275209154338435
13.7332734375	0.0917304911290333
13.734421875	-0.0682276346100134
13.7355703125	0.0309151128809714
13.73671875	-0.0119811331317311
13.7378671875	-0.0305980717653206
13.739015625	-0.0391015040134655
13.7401640625	-0.150104604422197
13.7413125	-0.0801556976612308
13.7424609375	-0.069721337867154
13.743609375	0.085949018019739
13.7447578125	-0.127238603576643
13.74590625	0.0510028651504333
13.7470546875	0.0866387124110292
13.748203125	0.0605770880437844
13.7493515625	-0.0830897664967543
13.7505	-0.202613172296602
13.7516484375	-0.00298370273811028
13.752796875	-0.0370303915307805
13.7539453125	-0.0252801879724204
13.75509375	-0.0236733852292222
13.7562421875	-0.0940946588296898
13.757390625	0.128716786034601
13.7585390625	-0.0139051669893255
13.7596875	-0.012216236510243
13.7608359375	0.0297641243751204
13.761984375	0.0543832130508076
13.7631328125	0.044532191769347
13.76428125	0.135864495980537
13.7654296875	-0.0274397985182216
13.766578125	-0.0957005654621774
13.7677265625	0.0314980095281691
13.768875	-0.0451817824933281
13.7700234375	0.0286199084266937
13.771171875	0.00844740172376121
13.7723203125	-0.070928952343493
13.77346875	0.0836762579605982
13.7746171875	-0.0694592879199442
13.775765625	-0.065726107240722
13.7769140625	-0.106090426040228
13.7780625	-0.274784385267205
13.7792109375	-0.116290978220566
13.780359375	-0.0502658116576865
13.7815078125	-0.121733557829188
13.78265625	-0.15613473438237
13.7838046875	-0.181113423163616
13.784953125	-0.0962435970679198
13.7861015625	-0.268555004425765
13.78725	-0.207658265053428
13.7883984375	-0.29582518185859
13.789546875	-0.344902777291044
13.7906953125	-0.153763671945293
13.79184375	-0.111403367445767
13.7929921875	-0.180075344847216
13.794140625	-0.142715971541352
13.7952890625	-0.402804817782115
13.7964375	-0.137270640724094
13.7975859375	-0.208733673859218
13.798734375	-0.263957065390822
13.7998828125	-0.230156580182102
13.80103125	-0.301152451767216
13.8021796875	-0.346348297796991
13.803328125	-0.314999343356918
13.8044765625	-0.242239791225437
13.805625	-0.26139991346479
13.8067734375	-0.252758387745716
13.807921875	-0.163065127704271
13.8090703125	-0.303125884843223
13.81021875	-0.347068820075624
13.8113671875	-0.303280277132263
13.812515625	-0.35242139859391
13.8136640625	-0.343332864010962
13.8148125	-0.501009584041554
13.8159609375	-0.323216813828388
13.817109375	-0.270148237460782
13.8182578125	-0.38520284890978
13.81940625	-0.193450750771965
13.8205546875	-0.356078525494058
13.821703125	-0.399097855924094
13.8228515625	-0.303979176181679
13.824	-0.290772681980408
13.8251484375	-0.426359581994554
13.826296875	-0.358731244725861
13.8274453125	-0.307127532146103
13.82859375	-0.308963051651074
13.8297421875	-0.297735469792227
13.830890625	-0.308742356634774
13.8320390625	-0.102423102681849
13.8331875	-0.106337171661172
13.8343359375	-0.393168695349805
13.835484375	-0.189265293268335
13.8366328125	-0.266822671709925
13.83778125	-0.108089437594141
13.8389296875	-0.257722877915642
13.840078125	-0.149543908218969
13.8412265625	-0.258293351140905
13.842375	-0.129438810294973
13.8435234375	-0.270322493787694
13.844671875	-0.424066286560963
13.8458203125	-0.0493873624354342
13.84696875	-0.304234097878494
13.8481171875	-0.105595489192885
13.849265625	-0.310296750500974
13.8504140625	-0.216317012980356
13.8515625	-0.265203931962653
13.8527109375	-0.127678227798924
13.853859375	-0.243293757562774
13.8550078125	-0.142165147615109
13.85615625	-0.181350052363542
13.8573046875	-0.0114631332282521
13.858453125	-0.145895224397404
13.8596015625	-0.13964223134876
13.86075	-0.227638073937701
13.8618984375	-0.084327649531189
13.863046875	-0.155525628552734
13.8641953125	-0.134095826557319
13.86534375	-0.0899351232558201
13.8664921875	-0.119015657937444
13.867640625	-0.165079496843628
13.8687890625	-0.0786920263479582
13.8699375	-0.110194075069551
13.8710859375	-0.13983862911284
13.872234375	-0.0884704786381801
13.8733828125	-0.0258564239251441
13.87453125	0.0531117877592222
13.8756796875	-0.0653706609567956
13.876828125	0.0102232869280582
13.8779765625	-0.057217607727838
13.879125	-0.0918896815629801
13.8802734375	-0.0154442114669401
13.881421875	-0.00339665799933503
13.8825703125	-0.0775077685576085
13.88371875	0.00722456664545442
13.8848671875	-0.0250264117968408
13.886015625	-0.0917193868092904
13.8871640625	0.0245311700566553
13.8883125	0.0351511468493863
13.8894609375	-0.121714619380063
13.890609375	0.118224047503002
13.8917578125	-0.0091559825307175
13.89290625	-0.0558700155211758
13.8940546875	-0.00658114199067945
13.895203125	0.0581835752031948
13.8963515625	-0.0271428248942236
13.8975	0.047918300517777
13.8986484375	0.00921391913597976
13.899796875	0.193734890920753
13.9009453125	0.0813208110831265
13.90209375	0.10702756525332
13.9032421875	0.147335289446146
13.904390625	0.0435926881282229
13.9055390625	0.156505590606529
13.9066875	0.159453512616097
13.9078359375	0.117269881313738
13.908984375	0.217124988365195
13.9101328125	0.224743389314998
13.91128125	0.115558978100586
13.9124296875	0.303738854233786
13.913578125	0.249318921070806
13.9147265625	0.195515474254789
13.915875	0.302346228596295
13.9170234375	0.265982622455797
13.918171875	0.400728214315041
13.9193203125	0.155187789635146
13.92046875	0.205206748163813
13.9216171875	0.325015217454572
13.922765625	0.372969721140242
13.9239140625	0.386792267869092
13.9250625	0.271778754078749
13.9262109375	0.320878569347177
13.927359375	0.328801250985176
13.9285078125	0.281965704230972
13.92965625	0.370213107399622
13.9308046875	0.376560634224478
13.931953125	0.412539259777188
13.9331015625	0.434048758955949
13.93425	0.317757083842161
13.9353984375	0.412413412922869
13.936546875	0.296719087798684
13.9376953125	0.294157836252478
13.93884375	0.310226075823782
13.9399921875	0.379806472001063
13.941140625	0.232212306089955
13.9422890625	0.289291532520729
13.9434375	0.278592250360061
13.9445859375	0.363386051096336
13.945734375	0.292604907394574
13.9468828125	0.360748443565429
13.94803125	0.356207206787589
13.9491796875	0.399756709586762
13.950328125	0.270405493416601
13.9514765625	0.415488599523303
13.952625	0.31633727485428
13.9537734375	0.344766147854195
13.954921875	0.311603641098909
13.9560703125	0.243894396636072
13.95721875	0.328273900938547
13.9583671875	0.213027594682929
13.959515625	0.0907996254495954
13.9606640625	0.140382726415607
13.9618125	0.137286801799103
13.9629609375	0.0809770343855478
13.964109375	0.0611514545002376
13.9652578125	-0.0040550319687427
13.96640625	0.236386245698597
13.9675546875	0.197722974837519
13.968703125	0.173686934194958
13.9698515625	0.207947424468247
13.971	0.189489278004617
13.9721484375	0.175946580194157
13.973296875	0.0817668916945172
13.9744453125	0.100976971264699
13.97559375	0.131370002669421
13.9767421875	0.0408700061568445
13.977890625	0.0996249332825609
13.9790390625	-0.00347168996961474
13.9801875	0.107132805645068
13.9813359375	0.0289331347342695
13.982484375	-0.0210287936690189
13.9836328125	-0.0953233206422315
13.98478125	-0.13219624143783
13.9859296875	-0.0708966529938837
13.987078125	0.00363873037900891
13.9882265625	-0.257453239416777
13.989375	-0.493444181174441
13.9905234375	-0.470841964773554
13.991671875	-0.589080035275869
13.9928203125	-0.699609361888886
13.99396875	-0.657596588064284
13.9951171875	-0.554802807207289
13.996265625	-0.749114158807721
13.9974140625	-0.685658028301783
13.9985625	-0.60568796084106
13.9997109375	-0.645005885294052
14.000859375	-0.502765482873192
14.0020078125	-0.568903685998207
14.00315625	-0.665162716471923
14.0043046875	-0.711692586262697
14.005453125	-0.645923109620192
14.0066015625	-0.69933926859994
14.00775	-0.65145044967054
14.0088984375	-0.64854843492955
14.010046875	-0.627469526055783
14.0111953125	-0.562674752384334
14.01234375	-0.361697519284216
14.0134921875	-0.398189109143689
14.014640625	-0.318851909652345
14.0157890625	-0.290345595899121
14.0169375	-0.165954057723034
14.0180859375	-0.276620758155939
14.019234375	-0.139688179677004
14.0203828125	-0.11042081946592
14.02153125	-0.152630933392068
14.0226796875	-0.0898085958706368
14.023828125	-0.154415389235648
14.0249765625	0.0897253844976496
14.026125	0.0861029739495463
14.0272734375	-0.0303312624297401
14.028421875	0.110699418134024
14.0295703125	0.234139393112994
14.03071875	0.111185009434883
14.0318671875	0.246321892743584
14.033015625	0.282676189128133
14.0341640625	0.315492512738184
14.0353125	0.202323658334763
14.0364609375	0.255927202220579
14.037609375	0.304113054775926
14.0387578125	0.122607875444805
14.03990625	0.0386148940491595
14.0410546875	0.248159568038467
14.042203125	0.258149519452961
14.0433515625	0.30039470669966
14.0445	0.194788877773494
14.0456484375	0.380375325835571
14.046796875	0.307636125929434
14.0479453125	0.40344008453663
14.04909375	0.448266757925427
14.0502421875	0.228486631435933
14.051390625	0.399776172970717
14.0525390625	0.317738525579542
14.0536875	0.308701272121098
14.0548359375	0.443562230304807
14.055984375	0.441369007653636
14.0571328125	0.34252286586242
14.05828125	0.503124850154302
14.0594296875	0.523352686782136
14.060578125	0.327928456931302
14.0617265625	0.312159937920182
14.062875	0.392121740264281
14.0640234375	0.296259502501463
14.065171875	0.390481223866652
14.0663203125	0.48164185547462
14.06746875	0.454407181820868
14.0686171875	0.51432610791593
14.069765625	0.471270061976558
14.0709140625	0.492218948910776
14.0720625	0.432555326313692
14.0732109375	0.527906064611181
14.074359375	0.51871957824046
14.0755078125	0.48915881842499
14.07665625	0.468282845736173
14.0778046875	0.485827503201522
14.078953125	0.519984718023868
14.0801015625	0.497057833410152
14.08125	0.548759112016023
14.0823984375	0.491592075367745
14.083546875	0.512715589066303
14.0846953125	0.417642992452105
14.08584375	0.527143948483457
14.0869921875	0.452110234981459
14.088140625	0.471648608715481
14.0892890625	0.518467994037044
14.0904375	0.570574246058179
14.0915859375	0.571754443442357
14.092734375	0.706487622454114
14.0938828125	0.649848424990973
14.09503125	0.712176300349262
14.0961796875	0.739131183411126
14.097328125	0.769948315152906
14.0984765625	0.754821946893998
14.099625	0.735698919931202
14.1007734375	0.703576129071477
14.101921875	0.685302260488721
14.1030703125	0.743593161460229
14.10421875	0.747588943668383
14.1053671875	0.774342259718207
14.106515625	0.690957921335491
14.1076640625	0.752233007630252
14.1088125	0.749136695007909
14.1099609375	0.846491756174524
14.111109375	0.776065632559759
14.1122578125	0.78171499930289
14.11340625	0.852785575190853
14.1145546875	0.74304366867381
14.115703125	0.728753945533616
14.1168515625	0.758640950726104
14.118	0.793136554927497
14.1191484375	0.759633797942015
14.120296875	0.740297040638132
14.1214453125	0.782535964349055
14.12259375	0.638202151305013
14.1237421875	0.70747375197769
14.124890625	0.722047796343336
14.1260390625	0.704812402445967
14.1271875	0.712331917370538
14.1283359375	0.678179869175699
14.129484375	0.703082228026321
14.1306328125	0.77315334301527
14.13178125	0.688538694204069
14.1329296875	0.630148603636
14.134078125	0.572764165859499
14.1352265625	0.575641071810087
14.136375	0.383812142911437
14.1375234375	0.407716034278063
14.138671875	0.460949516161832
14.1398203125	0.460503131940592
14.14096875	0.369147002767376
14.1421171875	0.520058573007086
14.143265625	0.537046934015554
14.1444140625	0.576074768576052
14.1455625	0.493274026305882
14.1467109375	0.448427930109313
14.147859375	0.518832039395409
14.1490078125	0.502514414039863
14.15015625	0.432329497754651
14.1513046875	0.404338563489654
14.152453125	0.463768919586454
14.1536015625	0.493519910856492
14.15475	0.499876062537259
14.1558984375	0.585526151447484
14.157046875	0.574967689507332
14.1581953125	0.647440603299758
14.15934375	0.66777659291371
14.1604921875	0.559620374867228
14.161640625	0.579866591338228
14.1627890625	0.569769456017833
14.1639375	0.54199210428357
14.1650859375	0.559507690524601
14.166234375	0.522087812207495
14.1673828125	0.578294638659067
14.16853125	0.389953734321945
14.1696796875	0.448271843776047
14.170828125	0.448016390092684
14.1719765625	0.544221369736696
14.173125	0.548168117606749
14.1742734375	0.617890664468051
14.175421875	0.573616904739465
14.1765703125	0.697997431001002
14.17771875	0.649777418433613
14.1788671875	0.691289849537619
14.180015625	0.811083899649211
14.1811640625	0.764828902312651
14.1823125	0.749612118005261
14.1834609375	0.708349695927336
14.184609375	0.684010474257453
14.1857578125	0.652220519415493
14.18690625	0.676984301631314
14.1880546875	0.697584376996091
14.189203125	0.613065568270713
14.1903515625	0.713210317826227
14.1915	0.604920055604934
14.1926484375	0.618013782989136
14.193796875	0.719194487318895
14.1949453125	0.676403019075522
14.19609375	0.570384573742673
14.1972421875	0.636353776319572
14.198390625	0.546757067664693
14.1995390625	0.494961776168703
14.2006875	0.525950511528967
14.2018359375	0.529241040471583
14.202984375	0.455450476180881
14.2041328125	0.518559572741977
14.20528125	0.524785898896332
14.2064296875	0.387439361458045
14.207578125	0.456101900518167
14.2087265625	0.517597706629474
14.209875	0.519798843981738
14.2110234375	0.637234975779863
14.212171875	0.553902724108558
14.2133203125	0.654270474241349
14.21446875	0.811829439208167
14.2156171875	0.775853624411236
14.216765625	0.807925860495575
14.2179140625	0.775748474966985
14.2190625	0.739908282974872
14.2202109375	0.918713872048373
14.221359375	0.946060447437649
14.2225078125	0.970466245430164
14.22365625	0.903892565152013
14.2248046875	0.951436214879492
14.225953125	0.813670477362038
14.2271015625	0.838397116283869
14.22825	0.83706191258552
14.2293984375	0.758142612916195
14.230546875	0.896268088913223
14.2316953125	1.10037863405277
14.23284375	0.89056043599276
14.2339921875	0.854131579282089
14.235140625	0.817855545366359
14.2362890625	0.727482662412711
14.2374375	0.798021178353048
14.2385859375	0.86275096219941
14.239734375	0.940350936079097
14.2408828125	0.975224674134943
14.24203125	1.04121100801488
14.2431796875	1.12939156782548
14.244328125	1.2281073294653
14.2454765625	1.13696696547996
14.246625	0.969040050495423
14.2477734375	1.11341189168282
14.248921875	1.15441236043102
14.2500703125	0.959717485831951
14.25121875	1.05834040091705
14.2523671875	1.23677120929111
14.253515625	1.08295625931132
14.2546640625	1.1790499035163
14.2558125	1.10120061298066
14.2569609375	1.27392148409592
14.258109375	1.36983842294053
14.2592578125	1.10191077933091
14.26040625	1.02474114847249
14.2615546875	1.31745597569664
14.262703125	1.35665918573642
14.2638515625	1.29394568903868
14.265	1.28175554196819
14.2661484375	1.46089570910194
14.267296875	1.38888612665856
14.2684453125	1.3279861333894
14.26959375	1.20734747661308
14.2707421875	1.49676074633416
14.271890625	1.40299397695663
14.2730390625	1.41203216492559
14.2741875	1.24751324064739
14.2753359375	1.36903896984257
14.276484375	1.23264509646706
14.2776328125	0.946297614860417
14.27878125	1.11850816585037
14.2799296875	1.05995315360566
14.281078125	1.14690230779837
14.2822265625	1.03642000689509
14.283375	0.859149503054104
14.2845234375	1.13975592574911
14.285671875	1.25532998087661
14.2868203125	1.03674248659744
14.28796875	0.960387868863413
14.2891171875	0.886695925209824
14.290265625	1.08624055649328
14.2914140625	1.01201523763851
14.2925625	0.908117625152016
14.2937109375	0.933479851079225
14.294859375	0.942250088773839
14.2960078125	0.890956804629983
14.29715625	0.80884300295284
14.2983046875	0.604150204133206
14.299453125	0.790274303920493
14.3006015625	0.62689681712306
14.30175	0.532514129997136
14.3028984375	0.767538376243794
14.304046875	0.656065302826958
14.3051953125	0.774366736715172
14.30634375	0.423389061887372
14.3074921875	0.534459833255408
14.308640625	0.46200372576647
14.3097890625	0.634459001413082
14.3109375	0.426962564221145
14.3120859375	0.373718561792029
14.313234375	0.325278502823916
14.3143828125	0.333328992036417
14.31553125	0.299038128017037
14.3166796875	0.217200280091239
14.317828125	0.154529403977629
14.3189765625	0.131330525495774
14.320125	0.178422203636306
14.3212734375	-0.1414940448416
14.322421875	-0.0821829141540335
14.3235703125	-0.272408790985322
14.32471875	-0.345739316241564
14.3258671875	-0.338950588100717
14.327015625	-0.333125774839468
14.3281640625	-0.120468799382769
14.3293125	-0.126948071554055
14.3304609375	-0.145125943679584
14.331609375	-0.187875617994324
14.3327578125	-0.236828064285512
14.33390625	-0.310371537684188
14.3350546875	-0.373367386673847
