!Freq, Nominal solution
11.7418828125	-0.103729367473441
11.74303125	-0.106226996063083
11.7441796875	-0.0908575071578641
11.745328125	-0.100365149321252
11.7464765625	-0.0647604000959649
11.747625	-0.0720510588933237
11.7487734375	-0.088739459755258
11.749921875	-0.0927646608672606
11.7510703125	-0.0925399893036065
11.75221875	-0.123198644505653
11.7533671875	-0.136601575784807
11.754515625	-0.124433349117334
11.7556640625	-0.107932219386351
11.7568125	-0.10399959990441
11.7579609375	-0.0505409683968997
11.759109375	-0.0475958747660227
11.7602578125	-0.0543089453689088
11.76140625	-0.0356304776865581
11.7625546875	-0.0744937235263674
11.763703125	-0.101834712268847
11.7648515625	-0.0740331890217124
11.766	-0.161195817283191
11.7671484375	-0.13316306232079
11.768296875	-0.179348485309048
11.7694453125	-0.18147486061772
11.77059375	-0.205174107881983
11.7717421875	-0.159879405049005
11.772890625	-0.207673520663978
11.7740390625	-0.221270022300598
11.7751875	-0.183642998690052
11.7763359375	-0.258845329911797
11.777484375	-0.262845576609065
11.7786328125	-0.258466826610553
11.77978125	-0.245277145708124
11.7809296875	-0.173398958892281
11.782078125	-0.265319297751745
11.7832265625	-0.24542354600482
11.784375	-0.235192975880512
11.7855234375	-0.257312650252217
11.786671875	-0.242734596181056
11.7878203125	-0.242737985726995
11.78896875	-0.23536924038974
11.7901171875	-0.289219527040477
11.791265625	-0.294804827640176
11.7924140625	-0.275245663094662
11.7935625	-0.272655818819859
11.7947109375	-0.290355228390937
11.795859375	-0.320414110036631
11.7970078125	-0.279359800206715
11.79815625	-0.290489384270151
11.7993046875	-0.269974059302898
11.800453125	-0.25005501158435
11.8016015625	-0.250828024380851
11.80275	-0.246010561895017
11.8038984375	-0.252478876669946
11.805046875	-0.279958032416482
11.8061953125	-0.308373180851785
11.80734375	-0.29553664376905
11.8084921875	-0.329945456467455
11.809640625	-0.306084002751138
11.8107890625	-0.324646836335397
11.8119375	-0.315430999390091
11.8130859375	-0.291736350371646
11.814234375	-0.298835206480565
11.8153828125	-0.301384210583519
11.81653125	-0.317895026653931
11.8176796875	-0.331562261265305
11.818828125	-0.35144779778708
11.8199765625	-0.347969375694893
11.821125	-0.328337153135848
11.8222734375	-0.357111196173323
11.823421875	-0.34229257444876
11.8245703125	-0.354517760510315
11.82571875	-0.356462396159699
11.8268671875	-0.365199999825496
11.828015625	-0.360905309295188
11.8291640625	-0.370523368773741
11.8303125	-0.353088007853338
11.8314609375	-0.364442889015249
11.832609375	-0.349804292731547
11.8337578125	-0.372169514031434
11.83490625	-0.378294204193989
11.8360546875	-0.380357053516617
11.837203125	-0.390572973562607
11.8383515625	-0.358597820006381
11.8395	-0.366456074886852
11.8406484375	-0.333768238426186
11.841796875	-0.322957848796249
11.8429453125	-0.306882300857563
11.84409375	-0.36526568506783
11.8452421875	-0.347721025874899
11.846390625	-0.369250203270757
11.8475390625	-0.409981490305337
11.8486875	-0.400387970793304
11.8498359375	-0.406303637960107
11.850984375	-0.401968830547825
11.8521328125	-0.430973027872953
11.85328125	-0.445469512482774
11.8544296875	-0.402492045075038
11.855578125	-0.412617964868295
11.8567265625	-0.422361480157427
11.857875	-0.391366181746137
11.8590234375	-0.373555432843625
11.860171875	-0.404582042898157
11.8613203125	-0.39828360342161
11.86246875	-0.354861560222925
11.8636171875	-0.31749276584111
11.864765625	-0.355681340958346
11.8659140625	-0.379008642495092
11.8670625	-0.354962914527216
11.8682109375	-0.35288957295413
11.869359375	-0.356927251501498
11.8705078125	-0.350639098100842
11.87165625	-0.34479589250626
11.8728046875	-0.331860675328368
11.873953125	-0.304221972852344
11.8751015625	-0.294872964293729
11.87625	-0.313200971656136
11.8773984375	-0.309572625358946
11.878546875	-0.268543761831578
11.8796953125	-0.281503492773143
11.88084375	-0.255254649451706
11.8819921875	-0.270973577766698
11.883140625	-0.270924840015606
11.8842890625	-0.225422233609137
11.8854375	-0.19793115386386
11.8865859375	-0.18293891398395
11.887734375	-0.17384804638243
11.8888828125	-0.162775415982632
11.89003125	-0.15890698727131
11.8911796875	-0.133760771173949
11.892328125	-0.12702436803318
11.8934765625	-0.109599617220572
11.894625	-0.137575468711821
11.8957734375	-0.153983182185346
11.896921875	-0.107447570976809
11.8980703125	-0.158999345039823
11.89921875	-0.164193971682813
11.9003671875	-0.136398678065247
11.901515625	-0.183549939542538
11.9026640625	-0.157789726086146
11.9038125	-0.12472661299037
11.9049609375	-0.149197536248356
11.906109375	-0.148597730764812
11.9072578125	-0.188959451224655
11.90840625	-0.164678120394155
11.9095546875	-0.18021216845546
11.910703125	-0.1443100529649
11.9118515625	-0.152353646054531
11.913	-0.123137969597513
11.9141484375	-0.132522892435038
11.915296875	-0.204528099623448
11.9164453125	-0.157411508897068
11.91759375	-0.193823307150455
11.9187421875	-0.211247664209743
11.919890625	-0.23884053519696
11.9210390625	-0.271306566403908
11.9221875	-0.29813706751909
11.9233359375	-0.302647484104034
11.924484375	-0.315955089236702
11.9256328125	-0.281634721056504
11.92678125	-0.295405092745954
11.9279296875	-0.322006962115353
11.929078125	-0.29246303090879
11.9302265625	-0.35012883930658
11.931375	-0.312415920005709
11.9325234375	-0.273980020229364
11.933671875	-0.339160208323798
11.9348203125	-0.319616522877836
11.93596875	-0.306997375729559
11.9371171875	-0.331918106465834
11.938265625	-0.289352847961831
11.9394140625	-0.263764388755339
11.9405625	-0.270760343196072
11.9417109375	-0.270796507746526
11.942859375	-0.29576290936911
11.9440078125	-0.22426255545388
11.94515625	-0.295658352658472
11.9463046875	-0.249059680463159
11.947453125	-0.233559252530002
11.9486015625	-0.246285108377166
11.94975	-0.281953153978195
11.9508984375	-0.213174777743849
11.952046875	-0.23827294048589
11.9531953125	-0.190127301943085
11.95434375	-0.249962381054885
11.9554921875	-0.199375086271163
11.956640625	-0.170391909459607
11.9577890625	-0.12587130598707
11.9589375	-0.156231733538712
11.9600859375	-0.158373237754303
11.961234375	-0.128475583287662
11.9623828125	-0.155599533763077
11.96353125	-0.147061363602
11.9646796875	-0.124555909634213
11.965828125	-0.0962025641559321
11.9669765625	-0.132695098387536
11.968125	-0.107938723041476
11.9692734375	-0.118561605349254
11.970421875	-0.0921253849482653
11.9715703125	-0.0885142125193994
11.97271875	-0.0604313402783398
11.9738671875	-0.0875669905493132
11.975015625	-0.0608915127254701
11.9761640625	-0.0961702590449091
11.9773125	-0.137178821906563
11.9784609375	-0.0634122079084646
11.979609375	-0.0713425362244142
11.9807578125	-0.107552296488273
11.98190625	-0.139563091420082
11.9830546875	-0.133538743864419
11.984203125	-0.139442695745275
11.9853515625	-0.170780903031003
11.9865	-0.156810602604287
11.9876484375	-0.119686322061236
11.988796875	-0.139249163330527
11.9899453125	-0.18932262525097
11.99109375	-0.155567927020925
11.9922421875	-0.132976378129991
11.993390625	-0.144565389879243
11.9945390625	-0.138699948940838
11.9956875	-0.133880269018986
11.9968359375	-0.131544260990359
11.997984375	-0.112048704451364
11.9991328125	-0.163290335985427
12.00028125	-0.136140765011013
12.0014296875	-0.159578754345757
12.002578125	-0.170456471208941
12.0037265625	-0.136532492917185
12.004875	-0.12820158121877
12.0060234375	-0.160156401688703
12.007171875	-0.17150726027727
12.0083203125	-0.205706498791232
12.00946875	-0.18134936821964
12.0106171875	-0.239145092172675
12.011765625	-0.238239541059928
12.0129140625	-0.187533833431172
12.0140625	-0.20485635980586
12.0152109375	-0.201642904907597
12.016359375	-0.152048398713964
12.0175078125	-0.222580209306466
12.01865625	-0.204290889367641
12.0198046875	-0.206423731157303
12.020953125	-0.150413923003359
12.0221015625	-0.225981097380927
12.02325	-0.184542151631926
12.0243984375	-0.206670580226515
12.025546875	-0.205116288052695
12.0266953125	-0.14561211246008
12.02784375	-0.0741862554954054
12.0289921875	-0.158896106587702
12.030140625	-0.178166541797938
12.0312890625	-0.11722119825054
12.0324375	-0.151780475316939
12.0335859375	-0.120018272710403
12.034734375	-0.137803235240623
12.0358828125	-0.0615087448123599
12.03703125	-0.110157715003796
12.0381796875	-0.11181082200684
12.039328125	-0.0714854294994879
12.0404765625	-0.10456643458606
12.041625	-0.0312976780383203
12.0427734375	-0.0863052854366506
12.043921875	-0.074925811941316
12.0450703125	-0.0373324002915177
12.04621875	-0.0244884933234291
12.0473671875	-0.0388354519334313
12.048515625	-0.000458059167290061
12.0496640625	0.00875558108959014
12.0508125	0.0315062044037827
12.0519609375	0.00281706153599703
12.053109375	-0.00297675431181411
12.0542578125	0.0779672499785327
12.05540625	0.0227079879561876
12.0565546875	0.0430482749065555
12.057703125	0.11482116848429
12.0588515625	0.0114889800542927
12.06	0.0537649544163704
12.0611484375	0.0553995124778117
12.062296875	0.107967923469817
12.0634453125	0.102504912250572
12.06459375	0.0959235808165908
12.0657421875	0.167850710053168
12.066890625	0.121113578284106
12.0680390625	0.224083883470564
12.0691875	0.241783822851044
12.0703359375	0.139178356250341
12.071484375	0.188619437468201
12.0726328125	0.068866052212191
12.07378125	0.148095405334396
12.0749296875	0.0825969986146755
12.076078125	0.182231197314235
12.0772265625	0.116782892530779
12.078375	0.101552147307157
12.0795234375	0.211547218426969
12.080671875	0.108417951673474
12.0818203125	0.0923283837074403
12.08296875	0.133126832988538
12.0841171875	0.134865575683718
12.085265625	0.093404665822784
12.0864140625	0.0898014459111677
12.0875625	0.148151191802397
12.0887109375	0.102520739654677
12.089859375	0.125162729766548
12.0910078125	0.052747126262217
12.09215625	0.0688597345465114
12.0933046875	0.117000251134668
12.094453125	0.0656820657403222
12.0956015625	0.0856763018145297
12.09675	0.0624154606220621
12.0978984375	0.0720258595877223
12.099046875	-0.0273710377586736
12.1001953125	0.113353256841208
12.10134375	0.0717176603633686
12.1024921875	-0.0413912900319341
12.103640625	0.0793118264430726
12.1047890625	0.0508411791038713
12.1059375	0.131565217427639
12.1070859375	0.15444984074793
12.108234375	0.112807951615888
12.1093828125	0.112792480657414
12.11053125	0.0721142721364243
12.1116796875	0.0399355349890101
12.112828125	0.152527772157128
12.1139765625	0.14170225033683
12.115125	0.103729722241007
12.1162734375	0.12603098403302
12.117421875	0.192913792312779
12.1185703125	0.115057117279216
12.11971875	0.173920752444352
12.1208671875	0.180044489154643
12.122015625	0.247653607386485
12.1231640625	0.094714273986557
12.1243125	0.19402763328756
12.1254609375	0.193605633539474
12.126609375	0.277985351336867
12.1277578125	0.240424926882849
12.12890625	0.161173565520526
12.1300546875	0.173118675203169
12.131203125	0.234747034760416
12.1323515625	0.178948453520435
12.1335	0.214725200535609
12.1346484375	0.116391333254695
12.135796875	0.0793643697390121
12.1369453125	0.103834856037829
12.13809375	0.095603865225532
12.1392421875	0.1758260234969
12.140390625	0.13168036826983
12.1415390625	0.111047509657425
12.1426875	0.14784702977342
12.1438359375	0.153269901724072
12.144984375	0.221285535256734
12.1461328125	0.115656498684447
12.14728125	0.210190767062713
12.1484296875	0.260310823824232
12.149578125	0.195832846657742
12.1507265625	0.199207647374902
12.151875	0.310818980685509
12.1530234375	0.0932512068148167
12.154171875	0.148646870266711
12.1553203125	0.235130626397014
12.15646875	0.154679186841738
12.1576171875	0.157635866188405
12.158765625	0.148384699247172
12.1599140625	0.139137824358011
12.1610625	0.17946646145164
12.1622109375	0.0551970619410749
12.163359375	0.220897320432619
12.1645078125	0.266751668693146
12.16565625	0.188756818039596
12.1668046875	0.235525025334475
12.167953125	0.137457406182917
12.1691015625	0.21004635100082
12.17025	0.20483131559008
12.1713984375	0.137752662036332
12.172546875	0.283142393332046
12.1736953125	0.26482313882086
12.17484375	0.22299498704939
12.1759921875	0.1831365549903
12.177140625	0.183623350936547
12.1782890625	0.195893497283006
12.1794375	0.267082727763245
12.1805859375	0.147204684398333
12.181734375	0.227971195992951
12.1828828125	0.178275624648841
12.18403125	0.218307075737259
12.1851796875	0.0968883281863371
12.186328125	0.256454679107456
12.1874765625	0.269006051623346
12.188625	0.310610961249789
12.1897734375	0.337777725967432
12.190921875	0.227930587521891
12.1920703125	0.2653143661536
12.19321875	0.2589417286739
12.1943671875	0.196176342361931
12.195515625	0.307457605902306
12.1966640625	0.162333556737861
12.1978125	0.257490894428969
12.1989609375	0.234117760411985
12.200109375	0.235132439418183
12.2012578125	0.263003788403978
12.20240625	0.320132571191203
12.2035546875	0.132381996460462
12.204703125	0.191237121197362
12.2058515625	0.166842945258276
12.207	0.388649916580555
12.2081484375	0.124694075604125
12.209296875	0.279680745087153
12.2104453125	0.136458249621608
12.21159375	0.129811777392976
12.2127421875	0.176610443629902
12.213890625	0.195220833510377
12.2150390625	0.28354190695298
12.2161875	0.338146212853939
12.2173359375	0.346281183055673
12.218484375	0.436787991096909
12.2196328125	0.387885324503985
12.22078125	0.474346884901829
12.2219296875	0.280997445552099
12.223078125	0.351498227679987
12.2242265625	0.534333725253509
12.225375	0.404438392021632
12.2265234375	0.393344864611083
12.227671875	0.189145237220085
12.2288203125	0.397807770886273
12.22996875	0.627930166659539
12.2311171875	0.300713977037696
12.232265625	0.313544148847646
12.2334140625	0.493796929483634
12.2345625	0.367268148531124
12.2357109375	0.395034363189866
12.236859375	0.430950728810946
12.2380078125	0.464261796608531
12.23915625	0.145827661710969
12.2403046875	0.304843037531052
12.241453125	0.1399797778728
12.2426015625	0.283386372557812
12.24375	0.30863527441333
12.2448984375	0.243312473232284
12.246046875	0.415462991121913
12.2471953125	0.438472515785513
12.24834375	0.199847903463779
12.2494921875	0.273927580773204
12.250640625	0.299474313738774
12.2517890625	0.276571627969635
12.2529375	0.293348140655419
12.2540859375	0.394004048451073
12.255234375	0.293934902864717
12.2563828125	0.319618544337579
12.25753125	0.285672103195513
12.2586796875	0.292117896513269
12.259828125	0.303461170425658
12.2609765625	0.231376679302367
12.262125	0.431400509325465
12.2632734375	0.391266668986635
12.264421875	0.434929034977437
12.2655703125	0.346898184639627
12.26671875	0.411795033351621
12.2678671875	0.308477316283608
12.269015625	0.309309544235998
12.2701640625	0.391605512184231
12.2713125	0.40271767096249
12.2724609375	0.280990706728911
12.273609375	0.303791499160833
12.2747578125	0.330296291558611
12.27590625	0.318828306400715
12.2770546875	0.20980117467327
12.278203125	0.318223931791598
12.2793515625	0.145697836491999
12.2805	0.147898397412194
12.2816484375	0.273678425499898
12.282796875	0.33565278807453
12.2839453125	0.234287729394376
12.28509375	0.313295101111505
12.2862421875	0.315605281809675
12.287390625	0.361258071515311
12.2885390625	0.247389853102947
12.2896875	0.226659621051374
12.2908359375	0.190224572421517
12.291984375	0.238228031819039
12.2931328125	0.448291419111151
12.29428125	0.381518645450911
12.2954296875	0.258224693390553
12.296578125	0.482695602434674
12.2977265625	0.475399549694092
12.298875	0.41069331409061
12.3000234375	0.434507924563319
12.301171875	0.473744405606353
12.3023203125	0.372813760748301
12.30346875	0.475496076433807
12.3046171875	0.477582088267913
12.305765625	0.519899640218485
12.3069140625	0.553706883571678
12.3080625	0.523732873219267
12.3092109375	0.688374541589408
12.310359375	0.64334814846999
12.3115078125	0.492962276111061
12.31265625	0.672042533080979
12.3138046875	0.643449956684216
12.314953125	0.576636788259288
12.3161015625	0.575472424339014
12.31725	0.512310508597156
12.3183984375	0.293622435172984
12.319546875	0.591242470387671
12.3206953125	0.433627247988492
12.32184375	0.495647684881251
12.3229921875	0.420484238886083
12.324140625	0.462478635637269
12.3252890625	0.46052752443945
12.3264375	0.517487145052623
12.3275859375	0.471094954150659
12.328734375	0.505059620782739
12.3298828125	0.426158778844907
12.33103125	0.442788799856691
12.3321796875	0.471162681762749
12.333328125	0.482852756768294
12.3344765625	0.5046202466436
12.335625	0.380920945056426
12.3367734375	0.592506599248044
12.337921875	0.51201012533651
12.3390703125	0.465499062858492
12.34021875	0.543685366695058
12.3413671875	0.369472516086778
12.342515625	0.385126648667214
12.3436640625	0.382891056565998
12.3448125	0.347705898008612
12.3459609375	0.313936863385962
12.347109375	0.370206874663533
12.3482578125	0.331827393828483
12.34940625	0.291006420335663
12.3505546875	0.293217674957134
12.351703125	0.36090682484522
12.3528515625	0.376713956404557
12.354	0.316847491206817
12.3551484375	0.250039899866062
12.356296875	0.378085913067577
12.3574453125	0.088285225581353
12.35859375	0.367233417034961
12.3597421875	0.203975924874732
12.360890625	0.202831968899686
12.3620390625	0.329328641262068
12.3631875	0.291382346460856
12.3643359375	0.0939937276755071
12.365484375	0.300619593424281
12.3666328125	0.210415162143202
12.36778125	0.029786429733964
12.3689296875	0.00583564256656579
12.370078125	0.101423974072548
12.3712265625	0.235322649747234
12.372375	0.143601590449566
12.3735234375	0.175301944586057
12.374671875	0.350722870368174
12.3758203125	0.100038875986084
12.37696875	0.131712374618308
12.3781171875	0.406988146092537
12.379265625	0.0436707940356301
12.3804140625	0.192479582637502
12.3815625	0.240367560017139
12.3827109375	0.151610760711692
12.383859375	-0.0634889288710241
12.3850078125	0.160924416895487
12.38615625	0.34508052959585
12.3873046875	0.161375389202086
12.388453125	0.233765936884673
12.3896015625	0.295133524315849
12.39075	0.0281151389445349
12.3918984375	0.222165242845837
12.393046875	0.126213260173235
12.3941953125	0.234931907062179
12.39534375	0.200395895748336
12.3964921875	0.173873101369981
12.397640625	0.143218486455619
12.3987890625	0.164171273414216
12.3999375	0.174071210130402
12.4010859375	0.153170129619363
12.402234375	0.134555508939109
12.4033828125	0.138179878398531
12.40453125	0.290572215781295
12.4056796875	0.0737062239385532
12.406828125	0.00744519362256172
12.4079765625	0.160474936980559
12.409125	0.0490778714103372
12.4102734375	0.217575340500928
12.411421875	0.060352342986291
12.4125703125	-0.00508802449520042
12.41371875	-0.147195241412767
12.4148671875	0.0609609497831949
12.416015625	-0.0464420662936916
12.4171640625	0.245565922872247
12.4183125	0.000188976309546779
12.4194609375	0.241110180946146
12.420609375	-0.0608125671546669
12.4217578125	0.204816862569921
12.42290625	0.0898933291569828
12.4240546875	0.122822923957044
12.425203125	0.235063580537988
12.4263515625	0.151281720677123
12.4275	0.150984650641559
12.4286484375	0.190288577447315
12.429796875	0.157943008679082
12.4309453125	0.24350904545416
12.43209375	0.0633339182946152
12.4332421875	0.117470824996373
12.434390625	0.0514870936382608
12.4355390625	-0.00789547440475661
12.4366875	-0.184395769550486
12.4378359375	0.105387956973538
12.438984375	0.0682125329674252
12.4401328125	0.179305955061663
12.44128125	0.0707439675590234
12.4424296875	-0.0543683950425912
12.443578125	-0.260640310837873
12.4447265625	0.0357725501257349
12.445875	0.119345797565032
12.4470234375	0.083444409327762
12.448171875	0.043252908456782
12.4493203125	0.16895924290053
12.45046875	-0.0166365890571589
12.4516171875	0.166084454987776
12.452765625	0.130408304080738
12.4539140625	-0.0378090817673264
12.4550625	0.0566670340058761
12.4562109375	0.0703947480164908
12.457359375	0.116996568262882
12.4585078125	0.0989787164276347
12.45965625	0.164345290906053
12.4608046875	0.125497111431461
12.461953125	-0.00110739595719018
12.4631015625	0.0535658904601126
12.46425	0.0417330396204513
12.4653984375	0.00297754824855835
12.466546875	-0.0439739289329337
12.4676953125	0.149748186531605
12.46884375	0.0134975345447671
12.4699921875	0.0211529348243654
12.471140625	0.022054909001585
12.4722890625	-0.0930212955351195
12.4734375	0.0283948740712372
12.4745859375	-0.135524437864581
12.475734375	-0.153443572852594
12.4768828125	-0.0891844035189267
12.47803125	-0.283676727052983
12.4791796875	-0.235510894893022
12.480328125	-0.210973090985809
12.4814765625	-0.168466787132128
12.482625	-0.356954222641454
12.4837734375	-0.181226260214427
12.484921875	-0.107566004107982
12.4860703125	-0.113834178220053
12.48721875	-0.273200663415773
12.4883671875	-0.233510522759433
12.489515625	-0.234854181433087
12.4906640625	-0.144073861283003
12.4918125	-0.150339833177454
12.4929609375	-0.257238709890201
12.494109375	-0.284168381718988
12.4952578125	-0.246725132859766
12.49640625	-0.18745122978997
12.4975546875	-0.183497492937203
12.498703125	-0.15918073423331
12.4998515625	-0.190666722931447
12.501	-0.211305086008273
12.5021484375	-0.21886164065853
12.503296875	-0.191652597787492
12.5044453125	-0.218597136550096
12.50559375	-0.152134193128624
12.5067421875	-0.14815799149063
12.507890625	-0.0701574265639902
12.5090390625	-0.178682544359546
12.5101875	-0.0932944796474156
12.5113359375	-0.175120451729147
12.512484375	-0.185121684934202
12.5136328125	-0.0639747919168544
12.51478125	-0.099492817828869
12.5159296875	-0.0525606771145145
12.517078125	-0.0729200215978181
12.5182265625	-0.153493322977195
12.519375	-0.197573563864625
12.5205234375	-0.155730373744769
12.521671875	-0.056779333690148
12.5228203125	-0.332066434030319
12.52396875	-0.00225891994655362
12.5251171875	-0.265168187294903
12.526265625	-0.121638493882859
12.5274140625	-0.0743228742580061
12.5285625	-0.0985905589598774
12.5297109375	-0.0671930178682593
12.530859375	-0.123647998660969
12.5320078125	-0.156109432874698
12.53315625	-0.011272880866211
12.5343046875	-0.103609879221576
12.535453125	-0.128954136255488
12.5366015625	-0.150284671176613
12.53775	-0.048036737982589
12.5388984375	-0.131635335355674
12.540046875	-0.0834998085881692
12.5411953125	-0.0630917734457458
12.54234375	-0.0922087102888118
12.5434921875	-0.112944706917091
12.544640625	0.0116457189196812
12.5457890625	-0.0324115074066403
12.5469375	0.0120309386077114
12.5480859375	0.0388403674611911
12.549234375	-0.104951051731152
12.5503828125	-0.105960918588427
12.55153125	0.041280372912514
12.5526796875	-0.0227374268923662
12.553828125	0.0649663597557807
12.5549765625	-0.0152342450351758
12.556125	0.0523711015540458
12.5572734375	0.0570580566339097
12.558421875	-0.124292048067573
12.5595703125	-0.0729446394435651
12.56071875	0.0156115068565955
12.5618671875	0.134334474118823
12.563015625	-0.00398080981100945
12.5641640625	-0.0712696738300275
12.5653125	-0.00582667852751244
12.5664609375	-0.113909093202043
12.567609375	-0.185079348053923
12.5687578125	-0.0123825615844376
12.56990625	-0.0491888185703305
12.5710546875	-0.11341088755776
12.572203125	-0.134454663682113
12.5733515625	0.0241998087929333
12.5745	-0.0488059974491633
12.5756484375	0.0760985317973883
12.576796875	-0.0592094511220168
12.5779453125	-0.00826955307885451
12.57909375	0.00308819946361458
12.5802421875	0.00144827541869536
12.581390625	-0.0570235619665326
12.5825390625	-0.0338269685093244
12.5836875	0.102448666171427
12.5848359375	-0.0924749004831447
12.585984375	0.133956758560378
12.5871328125	-0.00657915934585025
12.58828125	-0.0202768459619649
12.5894296875	0.130722861002723
12.590578125	0.240129877847817
12.5917265625	-0.114027079368851
12.592875	0.254532488699551
12.5940234375	0.0709842597479267
12.595171875	0.0170593989748166
12.5963203125	0.0767524328392126
12.59746875	0.0335300710570999
12.5986171875	0.0696359960228004
12.599765625	0.0867316028328649
12.6009140625	0.0883356855729505
12.6020625	-0.0992457193321123
12.6032109375	0.119378108982836
12.604359375	0.183310801564784
12.6055078125	0.199868217628796
12.60665625	-0.00910224958902765
12.6078046875	0.0602663557321186
12.608953125	0.139380212843265
12.6101015625	0.121551983071164
12.61125	0.172931536880408
12.6123984375	-0.0697741542566144
12.613546875	0.0650956418368304
12.6146953125	-0.216607742286322
12.61584375	0.133536916168114
12.6169921875	-0.104226377568214
12.618140625	-0.231075330616022
12.6192890625	0.0553024379838751
12.6204375	0.166843151945284
12.6215859375	0.131096552197258
12.622734375	0.137596702721295
12.6238828125	0.124029653799906
12.62503125	0.160611090119808
12.6261796875	0.189263587422864
12.627328125	0.0656597846440459
12.6284765625	0.073528329944497
12.629625	0.0424080901627806
12.6307734375	0.0573595824546288
12.631921875	0.112445585903074
12.6330703125	-0.0361109576923209
12.63421875	0.0379008703116167
12.6353671875	0.163751338419661
12.636515625	0.0683959832830576
12.6376640625	-0.0809656235188557
12.6388125	0.0218959560790605
12.6399609375	-0.151355854299793
12.641109375	-0.050085994297972
12.6422578125	0.136057191200327
12.64340625	-0.0909450445664892
12.6445546875	-0.0694823993049593
12.645703125	-0.0426325101508217
12.6468515625	0.0567707048528042
12.648	-0.352048521892412
12.6491484375	-0.106865946198887
12.650296875	-0.00295515669453118
12.6514453125	-0.0180775586034475
12.65259375	-0.163510650142129
12.6537421875	-0.110538457975331
12.654890625	-0.178941141418521
12.6560390625	-0.0887905412808221
12.6571875	0.0321365712137245
12.6583359375	-0.0411771505654662
12.659484375	-0.0253324400806925
12.6606328125	-0.116923945317895
12.66178125	-0.0615403017752781
12.6629296875	0.0675621630040796
12.664078125	-0.0834918801499314
12.6652265625	-0.117301323765619
12.666375	-0.127464222856299
12.6675234375	-0.178649676893807
12.668671875	-0.0666153856447237
12.6698203125	-0.0699679492348669
12.67096875	0.0159982280490433
12.6721171875	-0.0505163207476178
12.673265625	-0.139826057618038
12.6744140625	-0.159515955782507
12.6755625	-0.022446415811474
12.6767109375	0.0241443809630165
12.677859375	-0.0458317667586898
12.6790078125	0.00751067961017096
12.68015625	-0.111472717448503
12.6813046875	-0.0331874696860818
12.682453125	-0.0307098190882095
12.6836015625	-0.176863595148715
12.68475	-0.096882074884835
12.6858984375	-0.0566439054497693
12.687046875	-0.120611058204947
12.6881953125	-0.183302227005695
12.68934375	-0.210937763328237
12.6904921875	-0.168429797586199
12.691640625	-0.142225043461534
12.6927890625	-0.122804246816634
12.6939375	-0.136018900985905
12.6950859375	-0.16460429051228
12.696234375	-0.180300702846446
12.6973828125	-0.237722228166492
12.69853125	-0.221603896450274
12.6996796875	-0.302343217961611
12.700828125	-0.227049649404894
12.7019765625	-0.155218003019203
12.703125	-0.23666352871223
12.7042734375	-0.221037514274564
12.705421875	-0.264706929342084
12.7065703125	-0.165137020362198
12.70771875	-0.231721755530845
12.7088671875	-0.19206273006002
12.710015625	-0.171185913544465
12.7111640625	-0.166271841496609
12.7123125	-0.131380193603872
12.7134609375	-0.103356412194636
12.714609375	-0.132993900909167
12.7157578125	-0.18018413015728
12.71690625	-0.189835122875916
12.7180546875	-0.137736474674086
12.719203125	-0.131480069039951
12.7203515625	-0.0867807290392952
12.7215	-0.0902196628131425
12.7226484375	-0.120353456112847
12.723796875	-0.170074521184595
12.7249453125	-0.182012220299353
12.72609375	-0.0408786440959049
12.7272421875	-0.108855874143347
12.728390625	-0.120968798954927
12.7295390625	-0.0535829850375466
12.7306875	-0.0620868539197207
12.7318359375	-0.171043532373012
12.732984375	-0.14673604898142
12.7341328125	-0.142134996774233
12.73528125	-0.175452963328511
12.7364296875	-0.175730307527788
12.737578125	-0.108545960939793
12.7387265625	-0.179147608121438
12.739875	-0.195242876325862
12.7410234375	-0.126854780306115
12.742171875	-0.0775491545621719
12.7433203125	-0.133376117041133
12.74446875	-0.177728774615461
12.7456171875	-0.14410314917637
12.746765625	-0.0743305565233184
12.7479140625	-0.127871976063844
12.7490625	-0.092996071899623
12.7502109375	-0.074284578934593
12.751359375	-0.164586176129733
12.7525078125	-0.160719016256429
12.75365625	-0.093166106756327
12.7548046875	-0.110475837265572
12.755953125	-0.10788744931581
12.7571015625	-0.161466330073507
12.75825	-0.14845180684186
12.7593984375	-0.176428665361007
12.760546875	-0.143284068185592
12.7616953125	-0.13358075944699
12.76284375	-0.159377792995819
12.7639921875	-0.129127468684201
12.765140625	-0.113334546401488
12.7662890625	-0.177346614414097
12.7674375	-0.128960340725818
12.7685859375	-0.150149013149934
12.769734375	-0.215657351446443
12.7708828125	-0.185357715349373
12.77203125	-0.133493409382989
12.7731796875	-0.2433639701368
12.774328125	-0.219069548925839
12.7754765625	-0.114559593147955
12.776625	-0.193539789630502
12.7777734375	-0.190990718031829
12.778921875	-0.201323801405563
12.7800703125	-0.132396118774211
12.78121875	-0.144992790646363
12.7823671875	-0.170486529199561
12.783515625	-0.207419398862531
12.7846640625	-0.283755785566153
12.7858125	-0.0960476883077219
12.7869609375	-0.211942714166919
12.788109375	-0.191678781841304
12.7892578125	-0.229321909426645
12.79040625	-0.257700007095739
12.7915546875	-0.215648412724319
12.792703125	-0.155520362576051
12.7938515625	-0.17203538754501
12.795	-0.170579032306845
12.7961484375	-0.185079608267489
12.797296875	-0.233886092812205
12.7984453125	-0.221953835390814
