!Freq, Nominal solution
12.43209375	-0.160749204705602
12.4332421875	-0.175192967860751
12.434390625	-0.227504158405642
12.4355390625	-0.276264064543682
12.4366875	-0.244470704299427
12.4378359375	-0.240108782288459
12.438984375	-0.237963752530743
12.4401328125	-0.197227529518116
12.44128125	-0.101568785648816
12.4424296875	-0.121968151423411
12.443578125	-0.127480364549008
12.4447265625	-0.0929951483852424
12.445875	-0.18483517934402
12.4470234375	-0.182780471493303
12.448171875	-0.125796714121825
12.4493203125	-0.168456915635728
12.45046875	-0.166269385941737
12.4516171875	-0.220191231418242
12.452765625	-0.22373818695051
12.4539140625	-0.210266868117877
12.4550625	-0.210755143298204
12.4562109375	-0.125115077054532
12.457359375	-0.159971481629583
12.4585078125	-0.19837991874592
12.45965625	-0.218028093740922
12.4608046875	-0.104779793718796
12.461953125	-0.079224836469976
12.4631015625	-0.0683419720786076
12.46425	-0.178921089135934
12.4653984375	-0.124257688744445
12.466546875	-0.0747976868347361
12.4676953125	-0.0593453235196334
12.46884375	-0.0875207237684205
12.4699921875	-0.0804399486217595
12.471140625	-0.195428310835189
12.4722890625	-0.200700316236992
12.4734375	-0.155009633755307
12.4745859375	-0.171329359715245
12.475734375	-0.1765979601651
12.4768828125	-0.205862622417658
12.47803125	-0.196184724333948
12.4791796875	-0.266319468022517
12.480328125	-0.220087842622183
12.4814765625	-0.241919082007144
12.482625	-0.23338152366467
12.4837734375	-0.220647775844167
12.484921875	-0.161296646646953
12.4860703125	-0.168753965531099
12.48721875	-0.171357381186275
12.4883671875	-0.146748382303152
12.489515625	-0.123841846110202
12.4906640625	-0.142570388678262
12.4918125	-0.114300368580894
12.4929609375	-0.12323695920152
12.494109375	-0.0990587212842655
12.4952578125	-0.138158105395248
12.49640625	-0.143714246275725
12.4975546875	-0.162541743860261
12.498703125	-0.192192034251351
12.4998515625	-0.165841890041129
12.501	-0.128708338810908
12.5021484375	-0.133693452449633
12.503296875	-0.117224599745527
12.5044453125	-0.0648169099849088
12.50559375	-0.077232490927312
12.5067421875	-0.0685342028373991
12.507890625	-0.0391304386334317
12.5090390625	-0.0853455968932317
12.5101875	-0.0722617354660961
12.5113359375	-0.0620692774535728
12.512484375	-0.0607231774664663
12.5136328125	-0.0639035281636131
12.51478125	-0.0877498716081691
12.5159296875	-0.135298656371598
12.517078125	-0.0354533490369402
12.5182265625	-0.107520424639819
12.519375	-0.103508391883535
12.5205234375	-0.0927745909406126
12.521671875	-0.138263155071551
12.5228203125	-0.113047017754415
12.52396875	-0.110186579695567
12.5251171875	-0.0799851594801929
12.526265625	-0.0779470675247947
12.5274140625	-0.0193798460506973
12.5285625	-0.0944940253405105
12.5297109375	-0.0839416020184726
12.530859375	-0.0696208902845165
12.5320078125	-0.0726703006669323
12.53315625	-0.0917586625434988
12.5343046875	-0.0745125750829606
12.535453125	-0.128298529318835
12.5366015625	-0.138950144534836
12.53775	-0.123933121614766
12.5388984375	-0.080747183463643
12.540046875	-0.0594602745839648
12.5411953125	-0.0815363452843861
12.54234375	-0.0536236751908117
12.5434921875	-0.0520939344922672
12.544640625	0.00222868300986498
12.5457890625	0.0265614176495864
12.5469375	-0.0324496761421697
12.5480859375	-0.0529321863937875
12.549234375	-0.0299645944916638
12.5503828125	-0.0121875666366856
12.55153125	-0.0399776461899316
12.5526796875	-0.0578631611295934
12.553828125	-0.0189003422078526
12.5549765625	-0.0191898466062433
12.556125	-0.0561091476504083
12.5572734375	-0.0576561250587115
12.558421875	-0.0613288133345098
12.5595703125	-0.0618060841340856
12.56071875	-0.143923761794182
12.5618671875	-0.126599107660239
12.563015625	-0.104483246315714
12.5641640625	-0.139673054349055
12.5653125	-0.147506489570559
12.5664609375	-0.114383499975556
12.567609375	-0.120902613101874
12.5687578125	-0.131354708462537
12.56990625	-0.103632460956346
12.5710546875	-0.146413411868905
12.572203125	-0.147054955292015
12.5733515625	-0.117053179589447
12.5745	-0.0934448404937686
12.5756484375	-0.0754726038613138
12.576796875	-0.126766950515159
12.5779453125	-0.0621128278098546
12.57909375	-0.0441166503814576
12.5802421875	-0.0651648878491371
12.581390625	-0.0804798650125434
12.5825390625	-0.0154144059569396
12.5836875	-0.0531393287491995
12.5848359375	-0.0728346367059509
12.585984375	0.0152073106440007
12.5871328125	-0.00321849699235646
12.58828125	0.0226042125861836
12.5894296875	-0.0431290938227604
12.590578125	-0.00320643841513559
12.5917265625	0.0363467371449951
12.592875	0.0336827999807192
12.5940234375	0.0218908419746114
12.595171875	0.0266802544432448
12.5963203125	-0.0369222342035654
12.59746875	-0.00685414401685845
12.5986171875	-0.00107439498715649
12.599765625	0.00938574921771492
12.6009140625	-0.0209031715268697
12.6020625	-0.0202797895709177
12.6032109375	-0.0208155528800665
12.604359375	-0.0294702706763685
12.6055078125	0.017482008613231
12.60665625	0.0133140994823369
12.6078046875	-0.00200916432284985
12.608953125	-0.0500979769045075
12.6101015625	-0.0454559709223404
12.61125	-0.00338442145739823
12.6123984375	-0.0811836182171943
12.613546875	-0.0850398319082177
12.6146953125	-0.0941545580883912
12.61584375	-0.111403323020197
12.6169921875	-0.0370476460323663
12.618140625	0.0114213319980494
12.6192890625	-0.0243813379042477
12.6204375	-0.0152961508798404
12.6215859375	-0.01053253632903
12.622734375	0.0341174993352063
12.6238828125	0.0386047486758638
12.62503125	0.0722646491897672
12.6261796875	0.0444466423140005
12.627328125	0.0142529303119228
12.6284765625	0.0139015675345052
12.629625	0.0415805726892231
12.6307734375	0.0444860567201187
12.631921875	0.0294175564539856
12.6330703125	-0.00337061894491479
12.63421875	-0.00378116291861193
12.6353671875	0.0326726862996526
12.636515625	0.0324615544260227
12.6376640625	0.0364177500018261
12.6388125	0.0475811599544561
12.6399609375	0.0301675623773212
12.641109375	0.0543824348682929
12.6422578125	0.0258868795576967
12.64340625	0.0399396502782045
12.6445546875	0.0485367289865035
12.645703125	0.0111328878154556
12.6468515625	0.0223613443385972
12.648	0.00444073699943357
12.6491484375	0.0161858467270114
12.650296875	0.0280994215521373
12.6514453125	0.0455470254721468
12.65259375	0.0271265229734246
12.6537421875	0.00751547267692998
12.654890625	0.0144359414177296
12.6560390625	0.0969916976077496
12.6571875	0.141978239859399
12.6583359375	0.1025054029926
12.659484375	0.122614847799983
12.6606328125	0.112769031746327
12.66178125	0.0586463504144577
12.6629296875	0.0897078027677728
12.664078125	0.128044133401436
12.6652265625	0.0886690574628648
12.666375	0.0669964985570312
12.6675234375	0.0690797569749776
12.668671875	0.0808814970094078
12.6698203125	0.0366182791013657
12.67096875	0.0809694206066278
12.6721171875	0.119056307811569
12.673265625	0.0894527888541871
12.6744140625	0.0765184144971591
12.6755625	0.093589709934431
12.6767109375	0.0933976781147186
12.677859375	0.114435106108301
12.6790078125	0.0926335231903397
12.68015625	0.062521357763634
12.6813046875	0.0458956206519325
12.682453125	0.0442688461893766
12.6836015625	0.064426504393497
12.68475	0.0380125896608671
12.6858984375	0.0514198306139128
12.687046875	0.0147506781416934
12.6881953125	0.039800241875728
12.68934375	0.0291497111251724
12.6904921875	-0.0248795066967512
12.691640625	-0.00638965989074615
12.6927890625	-0.00185798540046629
12.6939375	-0.0084896647682631
12.6950859375	-0.0307249818613
12.696234375	-0.0342733695077767
12.6973828125	-0.0660704845690691
12.69853125	-0.0596809961326388
12.6996796875	-0.0696551007493338
12.700828125	-0.063372090383982
12.7019765625	-0.0800204342695955
12.703125	-0.0641669239440062
12.7042734375	-0.0451030058169794
12.705421875	-0.0422031810679936
12.7065703125	-0.0474193689650732
12.70771875	-0.0521030897329825
12.7088671875	-0.0210856238778249
12.710015625	-0.031263083497696
12.7111640625	0.0175205134841435
12.7123125	0.0149474982668294
12.7134609375	0.0151644620301403
12.714609375	0.00197704820173619
12.7157578125	-0.00367947751514869
12.71690625	-0.0144170350090302
12.7180546875	0.00509972819965444
12.719203125	0.00711365978566643
12.7203515625	0.00121270379628767
12.7215	-0.00400671773031655
12.7226484375	-0.00646440982768586
12.723796875	0.0293630917766767
12.7249453125	0.0234602367337968
12.72609375	0.0350530232679072
12.7272421875	0.0268532981472609
12.728390625	0.0346236533096247
12.7295390625	0.0325320412703955
12.7306875	0.0177418048850997
12.7318359375	0.0223997099179866
12.732984375	-0.00598427511736738
12.7341328125	0.00856361727935254
12.73528125	0.0155279529803188
12.7364296875	-0.00558575338695857
12.737578125	0.00295210234394296
12.7387265625	0.000471006767322986
12.739875	-0.00667943108653144
12.7410234375	-0.0158669073364373
12.742171875	0.00939333742533329
12.7433203125	0.00890147423266842
12.74446875	-0.00272425847817951
12.7456171875	0.0355588406306441
12.746765625	0.0154502139381327
12.7479140625	0.0526469528373679
12.7490625	0.05883016687724
12.7502109375	0.0454993640917676
12.751359375	0.0417756955504173
12.7525078125	0.0461168587812157
12.75365625	0.0307066626932311
12.7548046875	0.0434950450266959
12.755953125	0.0364221532441921
12.7571015625	0.0398588769779654
12.75825	0.0548584489994721
12.7593984375	0.0381095594489782
12.760546875	0.0465198050463995
12.7616953125	0.0404852899382235
12.76284375	0.0249450012403782
12.7639921875	0.0351940952307015
12.765140625	0.0532762167204544
12.7662890625	0.0486439371904445
12.7674375	0.0349541591730019
12.7685859375	0.0520170717903912
12.769734375	0.0344604088643738
12.7708828125	0.0199180476939404
12.77203125	0.0617232812046792
12.7731796875	0.0263323242933347
12.774328125	0.0270578246471802
12.7754765625	0.0558419554132826
12.776625	0.0533291738990942
12.7777734375	0.0510346036339367
12.778921875	0.00916002800783496
12.7800703125	0.0183088145494741
12.78121875	0.0314340513005227
12.7823671875	0.0260179321972969
12.783515625	0.00917455550214273
12.7846640625	0.021474267513718
12.7858125	-0.00518709763437856
12.7869609375	-0.00245140171751798
12.788109375	0.0239293835077675
12.7892578125	0.0109853138067786
12.79040625	-0.0218806626111454
12.7915546875	-0.0217581204718648
12.792703125	0.00521960083384203
12.7938515625	0.00661402242151984
12.795	0.0316061753076387
12.7961484375	0.0320877364200725
12.797296875	0.0113159986937872
12.7984453125	0.0228761476648967
12.79959375	0.0316414201828122
12.8007421875	0.0452931782278403
12.801890625	0.0480673595354264
12.8030390625	0.0741468703563498
12.8041875	0.0704695830435191
12.8053359375	0.0702096262176624
12.806484375	0.0847523398484579
12.8076328125	0.071534535326029
12.80878125	0.103379169158224
12.8099296875	0.107717902291571
12.811078125	0.0896862300372041
12.8122265625	0.0960472534117524
12.813375	0.110354901932877
12.8145234375	0.0872177933600836
12.815671875	0.0928114970338165
12.8168203125	0.0749829902257683
12.81796875	0.101770029429842
12.8191171875	0.0616746922954197
12.820265625	0.0822114306422265
12.8214140625	0.101448444588858
12.8225625	0.0648392878883267
12.8237109375	0.0715013572844215
12.824859375	0.0681553450934532
12.8260078125	0.0662712044133012
12.82715625	0.081222917361856
12.8283046875	0.0500400470674908
12.829453125	0.0528209249731912
12.8306015625	0.0477766625592055
12.83175	0.0376822967881691
12.8328984375	0.0258475736220944
12.834046875	0.0444150914546958
12.8351953125	0.0463651169727187
12.83634375	0.0510673474430374
12.8374921875	0.0414112821083272
12.838640625	0.0534723905071939
12.8397890625	0.0422979959170569
12.8409375	0.0299509766211868
12.8420859375	0.0267503166171587
12.843234375	0.0218173353377027
12.8443828125	0.0135911246780595
12.84553125	-0.00223027533051824
12.8466796875	0.0223095766963271
12.847828125	0.0220137605149915
12.8489765625	0.0207863791520172
12.850125	0.0299803005440822
12.8512734375	0.0302241842709792
12.852421875	0.0293241533925038
12.8535703125	0.0269142122140083
12.85471875	0.015792172916414
12.8558671875	0.0282683454493723
12.857015625	0.0245282516798814
12.8581640625	0.0233636534694141
12.8593125	0.0258140420769283
12.8604609375	0.0295878396014071
12.861609375	0.0496285189092175
12.8627578125	0.0608070686931981
12.86390625	0.0604584139530939
12.8650546875	0.06625537088433
12.866203125	0.0697626897568556
12.8673515625	0.0806098344338871
12.8685	0.0772946534055532
12.8696484375	0.0780042795451057
12.870796875	0.0748637489412874
12.8719453125	0.0625355374227201
12.87309375	0.0588090774312669
12.8742421875	0.0480265482946198
12.875390625	0.0406793573647333
12.8765390625	0.0309371201533364
12.8776875	0.0279052960111524
12.8788359375	0.0247161977415078
12.879984375	0.0180305107981026
12.8811328125	0.00734100157366316
12.88228125	-0.0053564979652607
12.8834296875	-0.0155899575393201
12.884578125	-0.0132505344936352
12.8857265625	-0.00590750278060103
12.886875	-0.0056766260636137
12.8880234375	-0.00552204696214891
12.889171875	0.00170546666615522
12.8903203125	-0.00696019377873535
12.89146875	-0.00250493162552289
12.8926171875	-0.00860471705388719
12.893765625	-0.0199706104864492
12.8949140625	-0.0224827767124209
12.8960625	-0.0192461454104817
12.8972109375	0.00149767034433725
12.898359375	-0.00862585497822803
12.8995078125	0.00500448368129226
12.90065625	0.00928860573724016
12.9018046875	0.0202155141485624
12.902953125	0.0225664932317057
12.9041015625	0.0257945361497867
12.90525	0.018097188445691
12.9063984375	0.0165204876710885
12.907546875	0.0104356386365176
12.9086953125	0.00396346803108824
12.90984375	-0.00915703647534373
12.9109921875	-0.00893746959588631
12.912140625	-0.0109869872845773
12.9132890625	-0.0229577976485036
12.9144375	-0.0152256883498723
12.9155859375	-0.0166463317336735
12.916734375	-0.00912932894604226
12.9178828125	-0.00618414868656209
12.91903125	-0.0048750136087835
12.9201796875	-0.00613611789764799
12.921328125	-0.0132502102340625
12.9224765625	-0.00774108771211408
12.923625	-0.00731122533968325
12.9247734375	-0.0179786992315234
12.925921875	-0.0108374417066598
12.9270703125	-0.0168249638419874
12.92821875	-0.0267498090953901
12.9293671875	-0.0210391233236259
12.930515625	-0.0228874955447754
12.9316640625	-0.0254911893271723
12.9328125	-0.0261954097851499
12.9339609375	-0.038475817808949
12.935109375	-0.0322764572589712
12.9362578125	-0.0452525090784001
12.93740625	-0.0424555684061067
12.9385546875	-0.0395124464471142
12.939703125	-0.0400894943216514
12.9408515625	-0.04133831751704
12.942	-0.0397119559616935
12.9431484375	-0.0438414140804614
12.944296875	-0.0378611607722551
12.9454453125	-0.0526846213135528
12.94659375	-0.0474997976072181
12.9477421875	-0.072555926217218
12.948890625	-0.0763685518441036
12.9500390625	-0.0866957948509479
12.9511875	-0.103422771233627
12.9523359375	-0.110801869637553
12.953484375	-0.112967721183501
12.9546328125	-0.130709565184021
12.95578125	-0.12799694176674
12.9569296875	-0.132427578527483
12.958078125	-0.141394893741474
12.9592265625	-0.152927062959899
12.960375	-0.143033047261
12.9615234375	-0.135572519518676
12.962671875	-0.138981159377101
12.9638203125	-0.141550098851295
12.96496875	-0.145362303452156
12.9661171875	-0.156274951215352
12.967265625	-0.162967636492295
12.9684140625	-0.167175940792639
12.9695625	-0.17335913402594
12.9707109375	-0.159829981460895
12.971859375	-0.152723397814446
12.9730078125	-0.144103874106586
12.97415625	-0.135951468734955
12.9753046875	-0.130066493414758
12.976453125	-0.124546175073569
12.9776015625	-0.127669700602742
12.97875	-0.112375099702468
12.9798984375	-0.112492329702234
12.981046875	-0.0960852483951158
12.9821953125	-0.0785513133978882
12.98334375	-0.0563303426444593
12.9844921875	-0.0380387641828309
12.985640625	-0.0326030374202998
12.9867890625	-0.0150432779751449
12.9879375	-0.0107653534549383
12.9890859375	-0.00232631488868663
12.990234375	0.00744346122841769
12.9913828125	0.0138850858656573
12.99253125	0.026632668398702
12.9936796875	0.050709381819576
12.994828125	0.0665062131626819
12.9959765625	0.0643630353812061
12.997125	0.0715309318140777
12.9982734375	0.0993635273372499
12.999421875	0.112690828889984
13.0005703125	0.139595469512238
13.00171875	0.158377658690786
13.0028671875	0.156950194485648
13.004015625	0.151028630672639
13.0051640625	0.161738004079527
13.0063125	0.169896841771388
13.0074609375	0.163867094741247
13.008609375	0.157622240671621
13.0097578125	0.149549187602662
13.01090625	0.141316660762689
13.0120546875	0.12377469805492
13.013203125	0.11328389919906
13.0143515625	0.131205840531005
13.0155	0.106583638242277
13.0166484375	0.0890732311054449
13.017796875	0.0882071088478666
13.0189453125	0.0543494904080899
13.02009375	0.0980836183966494
13.0212421875	0.118231373544858
13.022390625	0.114611949299306
13.0235390625	0.122733411193465
13.0246875	0.122510051696372
13.0258359375	0.119755366020483
13.026984375	0.112083565392503
13.0281328125	0.0754615430776647
13.02928125	0.070484731682123
13.0304296875	0.0552405728945638
13.031578125	0.0526779940580931
13.0327265625	0.0749920008680391
13.033875	0.121259260757115
13.0350234375	0.107494129393141
13.036171875	0.112613406930821
13.0373203125	0.122077324452979
13.03846875	0.105409867955962
13.0396171875	0.0919935920124241
13.040765625	0.0711081367160199
13.0419140625	0.0862143186172422
13.0430625	0.070624019736602
13.0442109375	0.0727354732119486
13.045359375	0.0645576724629476
13.0465078125	0.0699417202431971
13.04765625	0.0629245447628309
13.0488046875	0.0582670401834936
13.049953125	0.0359957012975212
13.0511015625	0.00578827995521979
13.05225	-0.0124403240861635
13.0533984375	0.00726144705068697
13.054546875	0.0120221647422704
13.0556953125	0.012149620931714
13.05684375	0.0232886488225806
13.0579921875	-0.00167188783988245
13.059140625	-0.0231924332845793
13.0602890625	-0.0133415558414681
13.0614375	-0.0344072269203642
13.0625859375	-0.0643919442653594
13.063734375	-0.06811432812785
13.0648828125	-0.072466671986869
13.06603125	-0.0679072975489436
13.0671796875	-0.0621012547948369
13.068328125	-0.0799959627311986
13.0694765625	-0.0720476115662793
13.070625	-0.0890737905804147
13.0717734375	-0.0819715912378153
13.072921875	-0.0562905187869655
13.0740703125	-0.0424457916399724
13.07521875	-0.0630036606138072
13.0763671875	-0.0364005072942218
13.077515625	-0.0681830213762389
13.0786640625	-0.0901113596379059
13.0798125	-0.0262879593253776
13.0809609375	0.00423225394505343
13.082109375	-0.0414740670152259
13.0832578125	-0.0170881979475822
13.08440625	-0.00432955537090976
13.0855546875	0.0109335334538441
13.086703125	0.0258359677459969
13.0878515625	0.0217966820644835
13.089	-0.00136709930585781
13.0901484375	0.00982471256924107
13.091296875	-0.0177016658263957
13.0924453125	-0.0670679623487756
13.09359375	-0.0571112541082245
13.0947421875	-0.120219084910775
13.095890625	-0.148332369150427
13.0970390625	-0.210707853787868
13.0981875	-0.210795420499189
13.0993359375	-0.255172336053106
13.100484375	-0.280400908306492
13.1016328125	-0.276922041456079
13.10278125	-0.265239567159289
13.1039296875	-0.250444425762267
13.105078125	-0.23582577481026
13.1062265625	-0.200867665573398
13.107375	-0.201210423413759
13.1085234375	-0.202954368953754
13.109671875	-0.193390578405622
13.1108203125	-0.211094677888684
13.11196875	-0.161170726731945
13.1131171875	-0.115620644642969
13.114265625	-0.0727964756247153
13.1154140625	-0.100496223333363
13.1165625	-0.117039146889557
13.1177109375	-0.11619628520531
13.118859375	-0.129211051608317
13.1200078125	-0.14392958732341
13.12115625	-0.150121015468056
13.1223046875	-0.139085798216645
13.123453125	-0.124825665968442
13.1246015625	-0.10288869961841
13.12575	-0.105312845484725
13.1268984375	-0.0923854437012454
13.128046875	-0.0456085652659281
13.1291953125	-0.0212950364199171
13.13034375	-0.00382670170645347
13.1314921875	0.0171582708939417
13.132640625	0.0113850241628406
13.1337890625	-0.00619999317246819
13.1349375	-0.0154176576323235
13.1360859375	-0.00413547679870424
13.137234375	-0.00807450485821618
13.1383828125	0.00996242344428437
13.13953125	0.0029417730286586
13.1406796875	0.0142948694787467
13.141828125	0.0229011505622896
13.1429765625	0.0311699146320188
13.144125	0.0668462941333394
13.1452734375	0.0765114508345143
13.146421875	0.098988833818636
13.1475703125	0.120397213637917
13.14871875	0.14865253150493
13.1498671875	0.167617193973822
13.151015625	0.180906535308332
13.1521640625	0.207315743765876
13.1533125	0.235447461576351
13.1544609375	0.235311210812717
13.155609375	0.234803929824882
13.1567578125	0.224059711169855
13.15790625	0.202801797307329
13.1590546875	0.186041553558925
13.160203125	0.13510161005586
13.1613515625	0.0924549387818577
13.1625	0.0586378055320762
13.1636484375	0.0573133607732747
13.164796875	0.0817490752512651
13.1659453125	0.0800275686448902
13.16709375	0.1061636404931
13.1682421875	0.128535508974259
13.169390625	0.178521971702276
13.1705390625	0.21158344386587
13.1716875	0.230671487634419
13.1728359375	0.195465200768099
13.173984375	0.175204097395018
13.1751328125	0.135858169779541
13.17628125	0.0904438043046258
13.1774296875	0.0797670892491308
13.178578125	0.0461827039833129
13.1797265625	0.0012842548537664
13.180875	-0.0221380380422076
13.1820234375	-0.00461466239317574
13.183171875	0.00332954352936282
13.1843203125	0.0161451185162655
13.18546875	0.0591457972979596
13.1866171875	0.0972561740438333
13.187765625	0.11616476031502
13.1889140625	0.0905459404037542
13.1900625	0.100391065938192
13.1912109375	0.085159919494296
13.192359375	0.0550815633694074
13.1935078125	0.0638594705335335
13.19465625	0.0589283422597691
13.1958046875	0.0930996112806485
13.196953125	0.111128439182622
13.1981015625	0.125543001003218
13.19925	0.12991797806184
13.2003984375	0.128977576643782
13.201546875	0.122706443186931
13.2026953125	0.150224087744847
13.20384375	0.15405002122899
13.2049921875	0.120356887061589
13.206140625	0.151467709790158
13.2072890625	0.166237267697613
13.2084375	0.161220841899596
13.2095859375	0.169592075618584
13.210734375	0.163642702338766
13.2118828125	0.207664136458348
13.21303125	0.19473502792266
13.2141796875	0.190868681695146
13.215328125	0.206298168341209
13.2164765625	0.195270852244871
13.217625	0.231236560526512
13.2187734375	0.231123450335633
13.219921875	0.233527680882498
13.2210703125	0.193971600200259
13.22221875	0.21054405181293
13.2233671875	0.239284168649375
13.224515625	0.174774618806177
13.2256640625	0.189097553352628
13.2268125	0.229156771119406
13.2279609375	0.227655869891651
13.229109375	0.238136633240246
13.2302578125	0.181064561440197
13.23140625	0.239127759281878
13.2325546875	0.21653454287333
13.233703125	0.199728305975898
13.2348515625	0.213748552328749
13.236	0.197888642034674
13.2371484375	0.179172097875688
13.238296875	0.27743728915469
13.2394453125	0.144743410807233
13.24059375	0.172028417301854
13.2417421875	0.155113834529201
13.242890625	0.14156880517512
13.2440390625	0.0716693424918413
13.2451875	0.175942187978202
13.2463359375	0.0433717778930346
13.247484375	0.0764919692045295
13.2486328125	-0.0110162633376646
13.24978125	0.0788519039304571
13.2509296875	0.037353533233147
13.252078125	0.0394505812964129
13.2532265625	0.114545881747869
13.254375	0.00464483299896905
13.2555234375	0.00982691841885617
13.256671875	0.0664603259748488
13.2578203125	0.0371158626746233
13.25896875	-0.004366323635661
13.2601171875	0.0804364931096666
13.261265625	0.0473203729603924
13.2624140625	0.0640608567794383
13.2635625	0.0918575192287922
13.2647109375	0.0994691524288594
13.265859375	0.0546710221383041
13.2670078125	0.073970119378565
13.26815625	0.0789655716844887
13.2693046875	0.0835178783286721
13.270453125	0.0767097869392559
13.2716015625	0.116088550276723
13.27275	0.123519162851359
13.2738984375	0.134266722427441
13.275046875	0.171823652289523
13.2761953125	0.145038015561738
13.27734375	0.11100217404137
13.2784921875	0.137893512538878
13.279640625	0.140611612330966
13.2807890625	0.0616640201573651
13.2819375	0.0971613351938884
13.2830859375	0.0928460446866805
13.284234375	0.0545038431335992
13.2853828125	0.0107511057508668
13.28653125	-0.00646797952782249
13.2876796875	0.017966377418983
13.288828125	0.0151388085652659
13.2899765625	0.0269621293864907
13.291125	0.0113282808305702
13.2922734375	-0.0277818831228207
13.293421875	-0.0265454526255049
13.2945703125	-0.0185990660793601
13.29571875	-0.0404056222545268
13.2968671875	-0.00446107206853824
13.298015625	0.0151613591438643
13.2991640625	0.026123928469923
13.3003125	0.0204929288480167
13.3014609375	0.0469321584326882
13.302609375	0.0336240224046712
13.3037578125	0.0207080252410535
13.30490625	0.0396499236445424
13.3060546875	0.0493584400255381
13.307203125	0.0593452172398454
13.3083515625	0.0689310768022171
13.3095	0.0481076659603439
13.3106484375	0.0296420782397426
13.311796875	-0.000797661014283248
13.3129453125	-0.0246720847105955
13.31409375	-0.0659661232854334
13.3152421875	-0.0796044784092322
13.316390625	-0.0696830123811807
13.3175390625	-0.0459187839511304
13.3186875	-0.0454441709062847
13.3198359375	-0.0285987584874039
13.320984375	-0.0283474230620023
13.3221328125	-0.0484935570312249
13.32328125	-0.0600064726143919
13.3244296875	-0.081766527864288
13.325578125	-0.0936739206156244
13.3267265625	-0.103671077917995
13.327875	-0.102233087049435
13.3290234375	-0.0983104578877945
13.330171875	-0.0850551220646908
13.3313203125	-0.0916936806394471
13.33246875	-0.0995251399478232
13.3336171875	-0.0875446464948161
13.334765625	-0.0935916538214158
13.3359140625	-0.101858389199219
13.3370625	-0.110940427769205
13.3382109375	-0.133777001165044
13.339359375	-0.124076787107447
13.3405078125	-0.111379945855575
13.34165625	-0.104842326356238
13.3428046875	-0.0857884914091849
13.343953125	-0.13985287331243
13.3451015625	-0.156247198088698
13.34625	-0.191027897695684
13.3473984375	-0.185559734924705
13.348546875	-0.228211568556187
13.3496953125	-0.251583360004715
13.35084375	-0.26281042371656
13.3519921875	-0.23355534332473
13.353140625	-0.250221848471009
13.3542890625	-0.280094362594298
13.3554375	-0.286523869900483
13.3565859375	-0.302321433549891
13.357734375	-0.328400869646529
13.3588828125	-0.279718665302511
13.36003125	-0.330098930330559
13.3611796875	-0.341607143235185
13.362328125	-0.367783325296304
13.3634765625	-0.34186017813764
13.364625	-0.339976514642126
13.3657734375	-0.360583129967449
13.366921875	-0.335005375845842
13.3680703125	-0.350458823611164
13.36921875	-0.348613841566805
13.3703671875	-0.338279542728038
13.371515625	-0.386563468051975
13.3726640625	-0.390634475369216
13.3738125	-0.487137327533583
13.3749609375	-0.51678239253698
13.376109375	-0.497360658387268
13.3772578125	-0.477721114227954
13.37840625	-0.431052804828171
13.3795546875	-0.389778891919204
13.380703125	-0.411646805459432
13.3818515625	-0.414170919621934
13.383	-0.363464286218409
13.3841484375	-0.410371236193714
13.385296875	-0.435424232852009
13.3864453125	-0.419240178004636
13.38759375	-0.466670658424332
13.3887421875	-0.435170041244101
13.389890625	-0.369468015867921
13.3910390625	-0.411229603945227
13.3921875	-0.390718844097928
13.3933359375	-0.369706783144592
13.394484375	-0.405070723156909
13.3956328125	-0.342141578448076
13.39678125	-0.276956663558846
13.3979296875	-0.303546032505389
13.399078125	-0.267256802380017
13.4002265625	-0.223226193064076
13.401375	-0.231352493302647
13.4025234375	-0.172553963250212
13.403671875	-0.133388322365139
13.4048203125	-0.0759826415804035
13.40596875	-0.0821529738411254
13.4071171875	-0.105886096130869
13.408265625	-0.0845485538478402
13.4094140625	-0.109962639922882
13.4105625	-0.115425287024412
13.4117109375	-0.0786818740441003
13.412859375	-0.0930542519270188
13.4140078125	-0.0649950031886364
13.41515625	-0.0492603528743916
13.4163046875	-0.0299406057880165
13.417453125	0.00513338072753044
13.4186015625	0.0253397329096154
13.41975	0.0205126453344037
13.4208984375	-0.00972255129813706
13.422046875	0.0900275198152305
13.4231953125	0.0645890719390224
13.42434375	0.0189002307552006
13.4254921875	0.0235161258845763
13.426640625	0.028246033218758
13.4277890625	-0.00774004531273455
13.4289375	-0.019137624893732
13.4300859375	0.00166199231727195
13.431234375	-0.0329031570634972
13.4323828125	-0.0464570342606216
13.43353125	0.0140880177678886
13.4346796875	0.0120675103264289
13.435828125	-0.0766571534777782
13.4369765625	-0.103585074058623
13.438125	-0.00464342956357795
13.4392734375	-0.0407740299408365
13.440421875	-0.0606674214469804
13.4415703125	-0.020095905426996
13.44271875	-0.0461450412905682
13.4438671875	-0.0335189531296021
13.445015625	0.0249460192409479
13.4461640625	-0.0162156476785103
13.4473125	-0.00251156725373322
13.4484609375	-0.0476566654703967
13.449609375	-0.032087079083231
13.4507578125	-0.0338130475598616
13.45190625	-0.049128740801364
13.4530546875	-0.0998058663499134
13.454203125	-0.071718511463498
13.4553515625	-0.0511522787230916
13.4565	-0.0664595986804442
13.4576484375	-0.0855207021214934
13.458796875	-0.0672176450608777
13.4599453125	-0.0394215478964993
13.46109375	-0.060127981209344
13.4622421875	-0.0608871345810738
13.463390625	-0.038971514892844
