!Freq, Nominal solution
12.8765390625	-0.108044478415017
12.8776875	-0.105283292563608
12.8788359375	-0.117559934336676
12.879984375	-0.122159756039175
12.8811328125	-0.126949990230513
12.88228125	-0.146113643138078
12.8834296875	-0.146456142389127
12.884578125	-0.144037543658842
12.8857265625	-0.154556308383013
12.886875	-0.144547739617567
12.8880234375	-0.14302598839218
12.889171875	-0.138746319188294
12.8903203125	-0.143174833651366
12.89146875	-0.139633885037171
12.8926171875	-0.144775018882832
12.893765625	-0.154035817380811
12.8949140625	-0.151095815440283
12.8960625	-0.147379193066463
12.8972109375	-0.143070338540993
12.898359375	-0.141911490492395
12.8995078125	-0.125538799724341
12.90065625	-0.120775423892026
12.9018046875	-0.114775707919342
12.902953125	-0.10591675507711
12.9041015625	-0.110391419530374
12.90525	-0.111244322229715
12.9063984375	-0.115785013537432
12.907546875	-0.124042264394043
12.9086953125	-0.133466578490698
12.90984375	-0.1386858246062
12.9109921875	-0.141928965392958
12.912140625	-0.145495065734829
12.9132890625	-0.142783692509487
12.9144375	-0.144658988669563
12.9155859375	-0.135769913906427
12.916734375	-0.134673733074498
12.9178828125	-0.12800340042875
12.91903125	-0.133526607910452
12.9201796875	-0.140925688723258
12.921328125	-0.139563475071715
12.9224765625	-0.142975420184416
12.923625	-0.141210546856316
12.9247734375	-0.137763459254068
12.925921875	-0.141678456232136
12.9270703125	-0.144907525877005
12.92821875	-0.140295102569384
12.9293671875	-0.145886065803346
12.930515625	-0.140844539568283
12.9316640625	-0.148335018724167
12.9328125	-0.147867198931882
12.9339609375	-0.160186505439689
12.935109375	-0.168853548622094
12.9362578125	-0.171170031483022
12.93740625	-0.161276195821404
12.9385546875	-0.170009659062905
12.939703125	-0.159570329694057
12.9408515625	-0.156998806770348
12.942	-0.161785243631674
12.9431484375	-0.159110060809656
12.944296875	-0.163747745505712
12.9454453125	-0.170943591899105
12.94659375	-0.183310978368972
12.9477421875	-0.192915835434773
12.948890625	-0.193454234629325
12.9500390625	-0.211661813699838
12.9511875	-0.216099911735303
12.9523359375	-0.221944439379113
12.953484375	-0.228917151117392
12.9546328125	-0.239253986821943
12.95578125	-0.249952591226404
12.9569296875	-0.251863901309724
12.958078125	-0.253043095831257
12.9592265625	-0.250370606653058
12.960375	-0.255500413603308
12.9615234375	-0.248923698894553
12.962671875	-0.253868173439834
12.9638203125	-0.261574156615886
12.96496875	-0.264098634279147
12.9661171875	-0.270878136813089
12.967265625	-0.278808651959163
12.9684140625	-0.284007893323596
12.9695625	-0.290760999829932
12.9707109375	-0.2736355719007
12.971859375	-0.263480296767704
12.9730078125	-0.244111230233625
12.97415625	-0.247448002074208
12.9753046875	-0.239147409051433
12.976453125	-0.237523913119264
12.9776015625	-0.236667086854079
12.97875	-0.223401999548166
12.9798984375	-0.220906225257439
12.981046875	-0.19909672977936
12.9821953125	-0.1877630073353
12.98334375	-0.169765932209099
12.9844921875	-0.143273207676341
12.985640625	-0.135372981130029
12.9867890625	-0.119668527281065
12.9879375	-0.116166770365734
12.9890859375	-0.105149036759119
12.990234375	-0.093044886106039
12.9913828125	-0.10057340845728
12.99253125	-0.083336864555426
12.9936796875	-0.063342495274609
12.994828125	-0.0439695263152056
12.9959765625	-0.0419340715067132
12.997125	-0.0200434383550316
12.9982734375	-0.00513769055583964
12.999421875	0.00835627242484061
13.0005703125	0.0256025898760473
13.00171875	0.0544169922517408
13.0028671875	0.0540081428722327
13.004015625	0.0580262126362407
13.0051640625	0.0642456158304708
13.0063125	0.0717738073032563
13.0074609375	0.0699163088252561
13.008609375	0.0580865928960762
13.0097578125	0.0507413051710973
13.01090625	0.0369433825127959
13.0120546875	0.027355349336168
13.013203125	0.0255108814362786
13.0143515625	0.0177395176185699
13.0155	0.00586275295130021
13.0166484375	0.0136127850079644
13.017796875	-0.0220381244118531
13.0189453125	0.0144019890221898
13.02009375	-0.0175875268868988
13.0212421875	-0.00481233943419758
13.022390625	-0.00047086060071761
13.0235390625	0.0024765078679409
13.0246875	0.0312901859942381
13.0258359375	0.0359060636187887
13.026984375	0.0109307030985316
13.0281328125	0.0027752962141006
13.02928125	-0.0230954339387676
13.0304296875	-0.0273131139095534
13.031578125	0.00380010379102931
13.0327265625	0.00813777594169765
13.033875	0.0114892406613875
13.0350234375	0.0214899775788848
13.036171875	0.0163088048716584
13.0373203125	0.0113502947610046
13.03846875	0.0349531995504182
13.0396171875	0.0127667972448326
13.040765625	-0.0104767030603846
13.0419140625	-0.0280186363933897
13.0430625	0.000182250438645862
13.0442109375	0.00156460407573489
13.045359375	0.0144277384479166
13.0465078125	-0.0158713866788244
13.04765625	-0.0335986046892932
13.0488046875	-0.0681162148137624
13.049953125	-0.0652049284063171
13.0511015625	-0.063373179652259
13.05225	-0.0676386219724305
13.0533984375	-0.0726892845135454
13.054546875	-0.0801162629736824
13.0556953125	-0.0810771655725631
13.05684375	-0.060303699236869
13.0579921875	-0.07029983626217
13.059140625	-0.0819806654115989
13.0602890625	-0.110194863784494
13.0614375	-0.123835625554026
13.0625859375	-0.151009053236496
13.063734375	-0.12857734606182
13.0648828125	-0.122093673434273
13.06603125	-0.172916968631748
13.0671796875	-0.17674124532656
13.068328125	-0.136571182426587
13.0694765625	-0.161316535500801
13.070625	-0.138530280467308
13.0717734375	-0.152817918746724
13.072921875	-0.133169105219465
13.0740703125	-0.153524112730091
13.07521875	-0.116995690966857
13.0763671875	-0.146920365436745
13.077515625	-0.153189909128164
13.0786640625	-0.129907596048136
13.0798125	-0.146636763797911
13.0809609375	-0.10216349566155
13.082109375	-0.120505565766103
13.0832578125	-0.101255658103691
13.08440625	-0.138227958358837
13.0855546875	-0.03529059168307
13.086703125	-0.0404845313108185
13.0878515625	-0.0583915949114431
13.089	-0.0158013625214424
13.0901484375	-0.0479970971098101
13.091296875	-0.0726055414590558
13.0924453125	-0.110899757913396
13.09359375	-0.128156694657176
13.0947421875	-0.196127802580594
13.095890625	-0.188042378728582
13.0970390625	-0.264677761157229
13.0981875	-0.292551020352789
13.0993359375	-0.310325214580626
13.100484375	-0.348888952180268
13.1016328125	-0.336426174895155
13.10278125	-0.339275249405606
13.1039296875	-0.299128540607171
13.105078125	-0.310774725482907
13.1062265625	-0.269515248550172
13.107375	-0.253118826942034
13.1085234375	-0.26427070245894
13.109671875	-0.282719175594411
13.1108203125	-0.248834572984093
13.11196875	-0.235039520626197
13.1131171875	-0.173543701139955
13.114265625	-0.13828942119564
13.1154140625	-0.15242747052957
13.1165625	-0.149170116977644
13.1177109375	-0.162739524692554
13.118859375	-0.218146097338642
13.1200078125	-0.22881968084483
13.12115625	-0.205647089509602
13.1223046875	-0.212756060478534
13.123453125	-0.194110361122136
13.1246015625	-0.158370660184984
13.12575	-0.167200865049502
13.1268984375	-0.156222706108096
13.128046875	-0.136047324236555
13.1291953125	-0.102635301551179
13.13034375	-0.068875270099111
13.1314921875	-0.0725601943006346
13.132640625	-0.0641622807305848
13.1337890625	-0.101829152638256
13.1349375	-0.0895617685041421
13.1360859375	-0.0791011004402603
13.137234375	-0.0748408271030899
13.1383828125	-0.0873631587772342
13.13953125	-0.0757728854678492
13.1406796875	-0.07203046103188
13.141828125	-0.0622298283857934
13.1429765625	-0.0413198487765777
13.144125	-0.0200444475720846
13.1452734375	-0.0103790874219757
13.146421875	0.0251221864269593
13.1475703125	0.0282618535663037
13.14871875	0.0675389360481262
13.1498671875	0.0654685069904688
13.151015625	0.103963603155079
13.1521640625	0.131412266507522
13.1533125	0.113821072561913
13.1544609375	0.139493704926364
13.155609375	0.146332392842884
13.1567578125	0.130037759282826
13.15790625	0.123770878383205
13.1590546875	0.0884489041880758
13.160203125	0.066736581180519
13.1613515625	0.024702435842105
13.1625	0.0131538569360034
13.1636484375	-0.00629232070238743
13.164796875	-0.010814762726877
13.1659453125	0.0207381871676604
13.16709375	0.0378156789790831
13.1682421875	0.0780424300307737
13.169390625	0.134868977757574
13.1705390625	0.163575271845273
13.1716875	0.151771015787874
13.1728359375	0.147512457783938
13.173984375	0.0893415071793893
13.1751328125	0.0788325113171581
13.17628125	0.0286108973186657
13.1774296875	0.0442681529788897
13.178578125	-0.00321692894972037
13.1797265625	-0.0492598749636298
13.180875	-0.0436773585247759
13.1820234375	-0.0613166749167591
13.183171875	-0.0463851764687484
13.1843203125	-0.0140893640313019
13.18546875	0.0125402016550693
13.1866171875	0.0652737577320784
13.187765625	0.0655522255976092
13.1889140625	0.0820671115534002
13.1900625	0.0578901590215598
13.1912109375	0.039808542530514
13.192359375	0.0284095108454191
13.1935078125	0.0311122034709925
13.19465625	0.042840220013619
13.1958046875	0.0710083631376952
13.196953125	0.0844822312790412
13.1981015625	0.107864627535623
13.19925	0.103578980867197
13.2003984375	0.0967983390125027
13.201546875	0.0997232367305143
13.2026953125	0.105265123430646
13.20384375	0.114321617489667
13.2049921875	0.0812985701673077
13.206140625	0.0958639355591309
13.2072890625	0.107782335723589
13.2084375	0.120213502316746
13.2095859375	0.12838423555597
13.210734375	0.123118267944509
13.2118828125	0.110961091973511
13.21303125	0.150103595586629
13.2141796875	0.165962478983918
13.215328125	0.201541562288632
13.2164765625	0.173906725582247
13.217625	0.187777452717836
13.2187734375	0.19172985840883
13.219921875	0.163436720529653
13.2210703125	0.222488452218473
13.22221875	0.165705016692366
13.2233671875	0.176085726198389
13.224515625	0.187522615237882
13.2256640625	0.185703330452006
13.2268125	0.132731936969669
13.2279609375	0.161652642345572
13.229109375	0.112251032178279
13.2302578125	0.15051297553996
13.23140625	0.169649373259568
13.2325546875	0.15867948241714
13.233703125	0.136315760899926
13.2348515625	0.0916087322550308
13.236	0.153773859895795
13.2371484375	0.185813410926101
13.238296875	0.0989711495303615
13.2394453125	0.191675543598106
13.24059375	0.156505448522084
13.2417421875	0.109935189668461
13.242890625	0.116959150363197
13.2440390625	0.171156151882966
13.2451875	0.152592231246072
13.2463359375	0.0683333647492623
13.247484375	0.0172857526247328
13.2486328125	0.04903554109924
13.24978125	0.133883496992742
13.2509296875	0.131091977600563
13.252078125	0.0642850111563885
13.2532265625	0.162399824583744
13.254375	0.0583256934210117
13.2555234375	0.108764559010415
13.256671875	0.132803655897145
13.2578203125	0.126435076673932
13.25896875	0.133367239822627
13.2601171875	0.145632466870426
13.261265625	0.0716635813160466
13.2624140625	0.187514815405532
13.2635625	0.154912329186926
13.2647109375	0.125224368963562
13.265859375	0.121933858947877
13.2670078125	0.143360159608262
13.26815625	0.132616950714854
13.2693046875	0.162527233502108
13.270453125	0.158439461370198
13.2716015625	0.156905258217011
13.27275	0.186092265615732
13.2738984375	0.192970956875266
13.275046875	0.217328855091552
13.2761953125	0.178505561085327
13.27734375	0.198017619449905
13.2784921875	0.179656255967967
13.279640625	0.173002428817352
13.2807890625	0.163045240719318
13.2819375	0.120753005735746
13.2830859375	0.102966503581567
13.284234375	0.0849389165162804
13.2853828125	0.0331069519579466
13.28653125	0.0380802210524196
13.2876796875	0.0429042860998952
13.288828125	0.0324350597716133
13.2899765625	-0.0272977241096548
13.291125	-0.00793198164795824
13.2922734375	-0.0197003274347574
13.293421875	-0.0332395141136229
13.2945703125	-0.0540086828038238
13.29571875	-0.0536927065607579
13.2968671875	-0.031165056050962
13.298015625	-0.0190192373161166
13.2991640625	-0.00353499254845901
13.3003125	-0.0276530709913919
13.3014609375	0.00206285911669546
13.302609375	0.00541473209054442
13.3037578125	-0.0357982922576687
13.30490625	-0.0335741965854423
13.3060546875	-0.0221725184391116
13.307203125	0.0230638290876265
13.3083515625	0.00909301929203863
13.3095	0.0165294791218825
13.3106484375	-0.0260997970429079
13.311796875	-0.0557246562621065
13.3129453125	-0.0778399003841868
13.31409375	-0.107740665253695
13.3152421875	-0.120085296476946
13.316390625	-0.114005722990562
13.3175390625	-0.113205781720053
13.3186875	-0.113753170278165
13.3198359375	-0.103310831000393
13.320984375	-0.0873286373269224
13.3221328125	-0.0969427244972881
13.32328125	-0.142113396983226
13.3244296875	-0.176029191109525
13.325578125	-0.170237095193252
13.3267265625	-0.163922537241183
13.327875	-0.17500998825159
13.3290234375	-0.172798313107005
13.330171875	-0.143802063759727
13.3313203125	-0.148956515960776
13.33246875	-0.136803725784858
13.3336171875	-0.144742990191047
13.334765625	-0.15220063033348
13.3359140625	-0.149594067693307
13.3370625	-0.165015907536808
13.3382109375	-0.172457569264575
13.339359375	-0.154062865453312
13.3405078125	-0.165584885221915
13.34165625	-0.153571056517397
13.3428046875	-0.144217578460572
13.343953125	-0.158195957957481
13.3451015625	-0.169390172693814
13.34625	-0.241898742533208
13.3473984375	-0.234128563843647
13.348546875	-0.257347142829443
13.3496953125	-0.273766380456591
13.35084375	-0.276811732604583
13.3519921875	-0.28044273294106
13.353140625	-0.309041049274262
13.3542890625	-0.326950559031011
13.3554375	-0.317292507814106
13.3565859375	-0.342035440627718
13.357734375	-0.317778442793311
13.3588828125	-0.370629846924197
13.36003125	-0.370011777080748
13.3611796875	-0.39454686835154
13.362328125	-0.427351799031584
13.3634765625	-0.367078130612232
13.364625	-0.376129833981618
13.3657734375	-0.376473518422171
13.366921875	-0.3474014258623
13.3680703125	-0.371001492179539
13.36921875	-0.33698916329127
13.3703671875	-0.405641610486768
13.371515625	-0.460982397523636
13.3726640625	-0.477177325791305
13.3738125	-0.488781385240708
13.3749609375	-0.520161915060258
13.376109375	-0.542042111088474
13.3772578125	-0.484016824888565
13.37840625	-0.477647776788963
13.3795546875	-0.44091814025369
13.380703125	-0.448267791682823
13.3818515625	-0.429203192966918
13.383	-0.458197366769517
13.3841484375	-0.420084974688342
13.385296875	-0.410327685296252
13.3864453125	-0.422062981050798
13.38759375	-0.429100442305769
13.3887421875	-0.447851468102271
13.389890625	-0.409265977948919
13.3910390625	-0.408449963361319
13.3921875	-0.42854414332807
13.3933359375	-0.384570116271897
13.394484375	-0.411811677894035
13.3956328125	-0.361980870706015
13.39678125	-0.374238565891734
13.3979296875	-0.297243103644335
13.399078125	-0.261708441750178
13.4002265625	-0.263306380818327
13.401375	-0.22658414787
13.4025234375	-0.153829779872254
13.403671875	-0.167550625670213
13.4048203125	-0.106082095915701
13.40596875	-0.127674499366603
13.4071171875	-0.103983437342859
13.408265625	-0.0846245282155246
13.4094140625	-0.135794625792453
13.4105625	-0.0869860941838387
13.4117109375	-0.0932143174529197
13.412859375	-0.0864342900192027
13.4140078125	-0.0349635098161317
13.41515625	-0.0300309202725002
13.4163046875	-0.0509554585849324
13.417453125	-0.0675257813040772
13.4186015625	-0.0234325652091331
13.41975	-0.00724873544431991
13.4208984375	-0.0393231297487924
13.422046875	-0.0166485955614531
13.4231953125	-0.0171400305328843
13.42434375	-0.0389655067594797
13.4254921875	-0.0682792156541516
13.426640625	-0.0185242041899372
13.4277890625	-0.00226401951291671
13.4289375	0.0103166965270941
13.4300859375	-0.00409841712514574
13.431234375	-0.0737946059435304
13.4323828125	-0.134784210859765
13.43353125	-0.0693676171388024
13.4346796875	-0.082423459304568
13.435828125	-0.117145727616667
13.4369765625	-0.0957214064800315
13.438125	-0.104639204399356
13.4392734375	-0.104031997191548
13.440421875	-0.104295180901546
13.4415703125	-0.102384219467801
13.44271875	-0.0801862238012116
13.4438671875	-0.155907732579233
13.445015625	-0.102978144295976
13.4461640625	-0.0864037339612502
13.4473125	-0.134469140948101
13.4484609375	-0.151770489554525
13.449609375	-0.133316944218466
13.4507578125	-0.156240615045846
13.45190625	-0.0834443918108732
13.4530546875	-0.141516285282597
13.454203125	-0.150595826144884
13.4553515625	-0.150394678181878
13.4565	-0.165907648234545
13.4576484375	-0.171158573825231
13.458796875	-0.152494957074132
13.4599453125	-0.171837042094779
13.46109375	-0.127454036921683
13.4622421875	-0.163188561412053
13.463390625	-0.1729160670588
13.4645390625	-0.0854079778294332
13.4656875	-0.107039540956824
13.4668359375	-0.147578870909125
13.467984375	-0.153696801437569
13.4691328125	-0.172341646400833
13.47028125	-0.164041194598235
13.4714296875	-0.176596727588247
13.472578125	-0.204337795384413
13.4737265625	-0.151574943959814
13.474875	-0.143795706448075
13.4760234375	-0.140098336114899
13.477171875	-0.151010828243577
13.4783203125	-0.13218669009399
13.47946875	-0.127492371303612
13.4806171875	-0.107090852965862
13.481765625	-0.115067293924796
13.4829140625	-0.121973069799553
13.4840625	-0.138796163839517
13.4852109375	-0.167900219863172
13.486359375	-0.209897237913309
13.4875078125	-0.225990451357227
13.48865625	-0.264561459477515
13.4898046875	-0.268219349439805
13.490953125	-0.231745531154076
13.4921015625	-0.296353556095567
13.49325	-0.307526018826913
13.4943984375	-0.320547764529395
13.495546875	-0.328907130135351
13.4966953125	-0.322358294671636
13.49784375	-0.28913777781593
13.4989921875	-0.275557222034936
13.500140625	-0.264523684039656
13.5012890625	-0.27947171077576
13.5024375	-0.243967748541668
13.5035859375	-0.243257517674982
13.504734375	-0.224867681374541
13.5058828125	-0.215259671037755
13.50703125	-0.174302929513642
13.5081796875	-0.163876010634871
13.509328125	-0.144504613179789
13.5104765625	-0.151703857974437
13.511625	-0.184075001746731
13.5127734375	-0.167086157744351
13.513921875	-0.195858664558127
13.5150703125	-0.227190125650099
13.51621875	-0.226157302990659
13.5173671875	-0.204497779881521
13.518515625	-0.206433395593188
13.5196640625	-0.247657994275747
13.5208125	-0.212553637364126
13.5219609375	-0.198439801153111
13.523109375	-0.21645388194125
13.5242578125	-0.188459346832512
13.52540625	-0.170618639450391
13.5265546875	-0.147601891437381
13.527703125	-0.166038676587705
13.5288515625	-0.181713752013084
13.53	-0.208953333966931
13.5311484375	-0.203185116367303
13.532296875	-0.233435332097779
13.5334453125	-0.233656070571304
13.53459375	-0.200103464526804
13.5357421875	-0.198023853564688
13.536890625	-0.189819004095634
13.5380390625	-0.219906330404015
13.5391875	-0.204135560538496
13.5403359375	-0.192275698715895
13.541484375	-0.216890581169217
13.5426328125	-0.203834073263013
13.54378125	-0.171625572378068
13.5449296875	-0.200784987412885
13.546078125	-0.160381294285536
13.5472265625	-0.175356121024693
13.548375	-0.211022074614853
13.5495234375	-0.202791046793528
13.550671875	-0.219926791445828
13.5518203125	-0.213654350726437
13.55296875	-0.258368331650968
13.5541171875	-0.224299764242045
13.555265625	-0.228730360284711
13.5564140625	-0.216060618377293
13.5575625	-0.210064328071575
13.5587109375	-0.198651212565592
13.559859375	-0.208318800804744
13.5610078125	-0.276216947458122
13.56215625	-0.246731429699101
13.5633046875	-0.195038072662279
13.564453125	-0.226601989223758
13.5656015625	-0.202632858752553
13.56675	-0.25059638106912
13.5678984375	-0.300706881274066
13.569046875	-0.302466396876719
13.5701953125	-0.247109545635552
13.57134375	-0.246283836204892
13.5724921875	-0.193346957874333
13.573640625	-0.139168995121044
13.5747890625	-0.144829707319444
13.5759375	-0.157710400266119
13.5770859375	-0.0799799237422139
13.578234375	-0.108217199568994
13.5793828125	-0.126994864696534
13.58053125	-0.108990939022346
13.5816796875	-0.100454366770621
13.582828125	-0.101956115417882
13.5839765625	-0.104777562429486
13.585125	-0.0955917768526981
13.5862734375	-0.0445057374887956
13.587421875	-0.067669689236844
13.5885703125	-0.0466484820281368
13.58971875	-0.0782686178699981
13.5908671875	-0.118838021029753
13.592015625	-0.126575903878588
13.5931640625	-0.0947036251844575
13.5943125	-0.0920325792336795
13.5954609375	-0.102439233290438
13.596609375	-0.0976379037582384
13.5977578125	-0.100730012957133
13.59890625	-0.10471849465445
13.6000546875	-0.111962373693337
13.601203125	-0.0986098797119927
13.6023515625	-0.11578153129074
13.6035	-0.112562313832285
13.6046484375	-0.0947291873457007
13.605796875	-0.0831276483656749
13.6069453125	-0.0621503493223344
13.60809375	-0.0850667847079208
13.6092421875	-0.0963952537704717
13.610390625	-0.0327147186845854
13.6115390625	-0.0321138296007864
13.6126875	-0.0417512564591394
13.6138359375	-0.0625493779803308
13.614984375	-0.0991680853418041
13.6161328125	-0.0651499250233794
13.61728125	-0.0399338793886279
13.6184296875	-0.0247887073535395
13.619578125	0.026055305009175
13.6207265625	-0.0781600423223686
13.621875	-0.0552684450712992
13.6230234375	-0.0383171257018617
13.624171875	-0.0286596443701789
13.6253203125	0.0217993582524616
13.62646875	-0.0428802298467587
13.6276171875	-0.133986647741194
13.628765625	-0.0605249279897687
13.6299140625	0.0415142069016864
13.6310625	-0.0443255264377192
13.6322109375	-0.0590534795306011
13.633359375	0.00931866982909373
13.6345078125	0.036839526686597
13.63565625	-0.0350138962375964
13.6368046875	-0.0550120308951911
13.637953125	-0.0400072110089361
13.6391015625	0.0445080713622387
13.64025	-0.0183551930938444
13.6413984375	-0.0619867160319656
13.642546875	-0.0806150571037549
13.6436953125	-0.00121546516331367
13.64484375	-0.0727980140685675
13.6459921875	-0.0775182721429981
13.647140625	-0.0122939949436132
13.6482890625	-0.069964669378216
13.6494375	-0.0166502222335276
13.6505859375	-0.0457235278843867
13.651734375	-0.0984110638347246
13.6528828125	-0.0767238840746468
13.65403125	0.000353952728129874
13.6551796875	-0.105896319890145
13.656328125	-0.0905055728717008
13.6574765625	-0.0800551168973284
13.658625	-0.0195822539466848
13.6597734375	-0.0577656510618192
13.660921875	-0.0646612236407873
13.6620703125	-0.0238180917359158
13.66321875	-0.0323934723699363
13.6643671875	-0.112099344001739
13.665515625	-0.139468673055701
13.6666640625	-0.0254718710064087
13.6678125	-0.0546751269032937
13.6689609375	-0.165519647448351
13.670109375	-0.119139258653965
13.6712578125	-0.123826612134011
13.67240625	-0.0678941053062747
13.6735546875	-0.0536046826639046
13.674703125	-0.156282101603892
13.6758515625	-0.0222689280968974
13.677	-0.010927622330619
13.6781484375	-0.0631603195110577
13.679296875	-0.0847747058213291
13.6804453125	-0.194934687481099
13.68159375	-0.146893137804281
13.6827421875	-0.116450692641389
13.683890625	-0.10198533741236
13.6850390625	-0.110516395526807
13.6861875	-0.0421550591889182
13.6873359375	-0.0735184160478008
13.688484375	-0.103781010518607
13.6896328125	-0.0501334694286104
13.69078125	-0.0631884806269197
13.6919296875	-0.0512903511982308
13.693078125	-0.0420696721136254
13.6942265625	-0.0566015161630998
13.695375	-0.0949232057269711
13.6965234375	-0.0702618386851354
13.697671875	-0.0958671713495195
13.6988203125	-0.0994409680127133
13.69996875	-0.036673376763451
13.7011171875	-0.0565104511412883
13.702265625	-0.0174917161814479
13.7034140625	-0.0215466571413999
13.7045625	-0.0253486949312598
13.7057109375	-0.00278872791261535
13.706859375	-0.0170870706173166
13.7080078125	-0.00409085983528669
13.70915625	-0.0414364037271846
13.7103046875	-0.0992992471563229
13.711453125	-0.0333404635498047
13.7126015625	-3.49624948361588E-05
13.71375	-0.0278176468240463
13.7148984375	-0.0363705654396488
13.716046875	-0.0588528314705775
13.7171953125	-0.0354843453762061
13.71834375	-0.0323370273588308
13.7194921875	-0.0496707096115283
13.720640625	-0.0802625124514353
13.7217890625	-0.0284007484056206
13.7229375	-0.0687785133978605
13.7240859375	-0.103246136440868
13.725234375	-0.11890440320623
13.7263828125	-0.0725534256084585
13.72753125	-0.127883489504017
13.7286796875	-0.115569346446216
13.729828125	-0.0840906438998648
13.7309765625	-0.0625904848835136
13.732125	-0.0513198350848019
13.7332734375	-0.0796569311058631
13.734421875	-0.0929678360020601
13.7355703125	-0.0784033881317468
13.73671875	-0.0799004038918464
13.7378671875	-0.0962888143332926
13.739015625	-0.067617510273186
13.7401640625	-0.0894228035499488
13.7413125	-0.0775059634572793
13.7424609375	-0.0619623945312573
13.743609375	-0.0861566347953812
13.7447578125	-0.0726412256413976
13.74590625	-0.12438639718191
13.7470546875	-0.112906215446002
13.748203125	-0.100070784018138
13.7493515625	-0.0980230360259741
13.7505	-0.129264167186937
13.7516484375	-0.114307885650629
13.752796875	-0.129785401012182
13.7539453125	-0.126405401629569
13.75509375	-0.0932387188117524
13.7562421875	-0.109608611869971
13.757390625	-0.108696607169134
13.7585390625	-0.0855786786156004
13.7596875	-0.120449480802418
13.7608359375	-0.151022810350242
13.761984375	-0.109111339974103
13.7631328125	-0.143525828849088
13.76428125	-0.192986646103724
13.7654296875	-0.156745019299523
13.766578125	-0.120857428423886
13.7677265625	-0.134396891553629
13.768875	-0.165763825132843
13.7700234375	-0.16552915801593
13.771171875	-0.159933859167005
13.7723203125	-0.169717974746098
13.77346875	-0.142535008038475
13.7746171875	-0.156577976014389
13.775765625	-0.173993820634551
13.7769140625	-0.204461255405266
13.7780625	-0.190763016095266
13.7792109375	-0.203141492543927
13.780359375	-0.135069867247814
13.7815078125	-0.266774036294108
13.78265625	-0.292338845216656
13.7838046875	-0.246553637715751
13.784953125	-0.250531663714776
13.7861015625	-0.217157192872106
13.78725	-0.239740199366454
13.7883984375	-0.200935003853125
13.789546875	-0.286992943393767
13.7906953125	-0.221570737185624
13.79184375	-0.287104977202666
13.7929921875	-0.247325908654973
13.794140625	-0.301496560228311
13.7952890625	-0.275647538172922
13.7964375	-0.244779326760235
13.7975859375	-0.222559911010993
13.798734375	-0.263377019818607
13.7998828125	-0.273219828128146
13.80103125	-0.190477492856303
13.8021796875	-0.217418665268629
13.803328125	-0.280585186541865
13.8044765625	-0.293196503743056
13.805625	-0.282692040718861
13.8067734375	-0.213537679736679
13.807921875	-0.237170895414856
13.8090703125	-0.296934574413922
13.81021875	-0.255810740534713
13.8113671875	-0.331894006256389
13.812515625	-0.286400463719544
13.8136640625	-0.282375737837247
13.8148125	-0.278400476332289
13.8159609375	-0.274778251348509
13.817109375	-0.317532867685703
13.8182578125	-0.264530624045222
13.81940625	-0.239293368783711
13.8205546875	-0.277371611625169
13.821703125	-0.275474433412089
13.8228515625	-0.33754958571018
13.824	-0.302017462812256
13.8251484375	-0.352802329497056
13.826296875	-0.317377095936937
13.8274453125	-0.305501894093601
13.82859375	-0.32830313808295
13.8297421875	-0.314856989838357
13.830890625	-0.291197004753419
13.8320390625	-0.300959279482925
13.8331875	-0.255122198834574
13.8343359375	-0.298053238750004
13.835484375	-0.321971283880622
13.8366328125	-0.246406670639073
13.83778125	-0.222835460637889
13.8389296875	-0.237128140329389
13.840078125	-0.240242547495592
13.8412265625	-0.277734856283391
13.842375	-0.274099465070039
13.8435234375	-0.242865785388182
13.844671875	-0.228573874279344
13.8458203125	-0.213887580098435
13.84696875	-0.215322164807669
13.8481171875	-0.176710436789327
13.849265625	-0.155783442254461
13.8504140625	-0.141592672354032
13.8515625	-0.118710036522466
13.8527109375	-0.174992022513718
13.853859375	-0.186859827619115
13.8550078125	-0.159155784543092
13.85615625	-0.171935339731044
13.8573046875	-0.150601525964008
13.858453125	-0.186619444435342
13.8596015625	-0.216997716970076
13.86075	-0.169191141125867
13.8618984375	-0.155338638120664
13.863046875	-0.174648071177357
13.8641953125	-0.166045077973157
13.86534375	-0.14729872837598
13.8664921875	-0.127236557954069
13.867640625	-0.096323077803241
13.8687890625	-0.135434904199311
13.8699375	-0.0718250981319826
13.8710859375	-0.0656010058390289
13.872234375	-0.0773196831908668
13.8733828125	-0.106804810166479
13.87453125	-0.0851642862107024
13.8756796875	-0.112785724797394
13.876828125	-0.078080230234092
13.8779765625	-0.107017578569196
13.879125	-0.0626763155363856
13.8802734375	-0.0381547491686354
13.881421875	-0.0354930490191795
13.8825703125	-0.0583198664649428
13.88371875	-0.0490873367887862
13.8848671875	-0.0857221531175399
13.886015625	-0.0913688122376118
13.8871640625	-0.0535555667355908
13.8883125	-0.0707943801786944
13.8894609375	-0.0783011255752826
13.890609375	-0.0508547417258993
13.8917578125	-0.0680422500251601
13.89290625	-0.0942975783211824
13.8940546875	-0.0891594293066631
13.895203125	-0.0960986099682588
13.8963515625	-0.0933092308309952
13.8975	-0.0671616981642313
13.8986484375	-0.0508207564145741
13.899796875	-0.0370418724156398
13.9009453125	-0.0102682281725685
13.90209375	-0.01901607809896
13.9032421875	-0.0101739943429576
13.904390625	0.00524489442214132
13.9055390625	-0.00256628540566628
