!Freq, Nominal solution
11.122875	-0.694684187973957
11.1240234375	-0.640436683460901
11.125171875	-0.726436762131932
11.1263203125	-0.69072508693594
11.12746875	-0.666631393475542
11.1286171875	-0.60379423204408
11.129765625	-0.558423634175023
11.1309140625	-0.634080170500724
11.1320625	-0.609175938945124
11.1332109375	-0.589054082655764
11.134359375	-0.59347305585675
11.1355078125	-0.574467554018113
11.13665625	-0.519432790087281
11.1378046875	-0.621886041504069
11.138953125	-0.588717767253343
11.1401015625	-0.60356032934634
11.14125	-0.628818342899569
11.1423984375	-0.502894450005077
11.143546875	-0.596108203565191
11.1446953125	-0.521891800371687
11.14584375	-0.46581561489723
11.1469921875	-0.440386346412641
11.148140625	-0.497339418242646
11.1492890625	-0.510631125562167
11.1504375	-0.550630529461821
11.1515859375	-0.532142230160193
11.152734375	-0.473861484196423
11.1538828125	-0.489397492375728
11.15503125	-0.531535299077699
11.1561796875	-0.376318089943751
11.157328125	-0.416147881589412
11.1584765625	-0.392444876679659
11.159625	-0.300676625625579
11.1607734375	-0.423109676225051
11.161921875	-0.375713524330701
11.1630703125	-0.395161357938254
11.16421875	-0.359509578408759
11.1653671875	-0.324338774523274
11.166515625	-0.345323653083736
11.1676640625	-0.469621202317773
11.1688125	-0.429468649709144
11.1699609375	-0.436812371143806
11.171109375	-0.409321321997016
11.1722578125	-0.354745443787164
11.17340625	-0.298791427242516
11.1745546875	-0.271363846457298
11.175703125	-0.281690449834942
11.1768515625	-0.339329378918124
11.178	-0.356889847542282
11.1791484375	-0.329540861732771
11.180296875	-0.313068642833114
11.1814453125	-0.342515853640124
11.18259375	-0.296362227174999
11.1837421875	-0.369492542181902
11.184890625	-0.266824473769216
11.1860390625	-0.255683280603639
11.1871875	-0.313462240893572
11.1883359375	-0.279200445114558
11.189484375	-0.261269416870896
11.1906328125	-0.222248889479324
11.19178125	-0.201480778066081
11.1929296875	-0.253353252629993
11.194078125	-0.233389520893732
11.1952265625	-0.211657909851325
11.196375	-0.247157744015591
11.1975234375	-0.212488262145718
11.198671875	-0.279979406037951
11.1998203125	-0.286272836207218
11.20096875	-0.254210290536487
11.2021171875	-0.266929185135626
11.203265625	-0.26785583608274
11.2044140625	-0.295382638030644
11.2055625	-0.286572899830911
11.2067109375	-0.267353334537642
11.207859375	-0.250195949962273
11.2090078125	-0.246270075490084
11.21015625	-0.254918490603162
11.2113046875	-0.328637342665758
11.212453125	-0.269711942309231
11.2136015625	-0.315687820758648
11.21475	-0.293212433354526
11.2158984375	-0.338901028072204
11.217046875	-0.327632725462669
11.2181953125	-0.37055965606583
11.21934375	-0.337207237728146
11.2204921875	-0.36769239076009
11.221640625	-0.384579877210914
11.2227890625	-0.333155569933568
11.2239375	-0.466010959033849
11.2250859375	-0.371822174826336
11.226234375	-0.399841071056171
11.2273828125	-0.404611739643771
11.22853125	-0.447227389893411
11.2296796875	-0.367448006849507
11.230828125	-0.409423209373056
11.2319765625	-0.364438081009074
11.233125	-0.413085776385089
11.2342734375	-0.466200980647963
11.235421875	-0.456739734401883
11.2365703125	-0.464127322166262
11.23771875	-0.453815767339616
11.2388671875	-0.48193144010671
11.240015625	-0.464145914528361
11.2411640625	-0.446590063456743
11.2423125	-0.416876613448252
11.2434609375	-0.420961119541858
11.244609375	-0.456150960263682
11.2457578125	-0.405515829382688
11.24690625	-0.409630710003576
11.2480546875	-0.424043236166578
11.249203125	-0.42008726112918
11.2503515625	-0.400350433799033
11.2515	-0.426931878311194
11.2526484375	-0.431008375288493
11.253796875	-0.425253347196552
11.2549453125	-0.446537514142308
11.25609375	-0.49243093639239
11.2572421875	-0.459771337252686
11.258390625	-0.419772225850582
11.2595390625	-0.445504529573212
11.2606875	-0.497755981271199
11.2618359375	-0.486858868519745
11.262984375	-0.482291671020016
11.2641328125	-0.406682557523534
11.26528125	-0.418251327338489
11.2664296875	-0.417776212610232
11.267578125	-0.376972746700797
11.2687265625	-0.461419358618226
11.269875	-0.382427593834593
11.2710234375	-0.480836898509643
11.272171875	-0.411227538453687
11.2733203125	-0.364015260696935
11.27446875	-0.439005918904607
11.2756171875	-0.399135749268183
11.276765625	-0.410897885306801
11.2779140625	-0.467601495207399
11.2790625	-0.406572989257849
11.2802109375	-0.425806391581464
11.281359375	-0.444407560759409
11.2825078125	-0.430943016194725
11.28365625	-0.449890672178073
11.2848046875	-0.462070241204145
11.285953125	-0.426781785742397
11.2871015625	-0.419701191104994
11.28825	-0.412247460336837
11.2893984375	-0.45099599849551
11.290546875	-0.468889184034554
11.2916953125	-0.446645919193056
11.29284375	-0.487515598653236
11.2939921875	-0.517247671491971
11.295140625	-0.499432658872463
11.2962890625	-0.488863834217816
11.2974375	-0.490782987673807
11.2985859375	-0.474076181447175
11.299734375	-0.493766881215274
11.3008828125	-0.553340427645479
11.30203125	-0.515225250434423
11.3031796875	-0.548228542729824
11.304328125	-0.511862092702687
11.3054765625	-0.548610057842077
11.306625	-0.543943631139578
11.3077734375	-0.555378267208231
11.308921875	-0.511230953594496
11.3100703125	-0.580230297525804
11.31121875	-0.558118609732394
11.3123671875	-0.504006499878579
11.313515625	-0.47500421221041
11.3146640625	-0.527142093220732
11.3158125	-0.536047968085969
11.3169609375	-0.528012816750674
11.318109375	-0.523911602566687
11.3192578125	-0.550557241148858
11.32040625	-0.492422865837863
11.3215546875	-0.482281656834255
11.322703125	-0.525335564145116
11.3238515625	-0.535854425106912
11.325	-0.465207529777981
11.3261484375	-0.496338157818717
11.327296875	-0.500229778182163
11.3284453125	-0.495254188724929
11.32959375	-0.492527339061218
11.3307421875	-0.451259861415848
11.331890625	-0.399390886724427
11.3330390625	-0.373287941842828
11.3341875	-0.369924417044204
11.3353359375	-0.3913354248316
11.336484375	-0.364970147108975
11.3376328125	-0.321257396165793
11.33878125	-0.313625848260073
11.3399296875	-0.293199388406862
11.341078125	-0.299977365936063
11.3422265625	-0.332369988073902
11.343375	-0.283276007756418
11.3445234375	-0.306766467044618
11.345671875	-0.30618312828896
11.3468203125	-0.352912455975821
11.34796875	-0.350920906135011
11.3491171875	-0.339907497731352
11.350265625	-0.35298078691387
11.3514140625	-0.366480270612961
11.3525625	-0.366655471122659
11.3537109375	-0.357715129537013
11.354859375	-0.355821743276302
11.3560078125	-0.372300070811286
11.35715625	-0.428489550165769
11.3583046875	-0.366983222395204
11.359453125	-0.392111152735298
11.3606015625	-0.380416326037286
11.36175	-0.364063872806556
11.3628984375	-0.415437727076302
11.364046875	-0.455488227958864
11.3651953125	-0.421281174416369
11.36634375	-0.408451827501012
11.3674921875	-0.429184002015909
11.368640625	-0.449765263067597
11.3697890625	-0.46530854524167
11.3709375	-0.460761634451448
11.3720859375	-0.480882611862576
11.373234375	-0.435085908933452
11.3743828125	-0.420716768307845
11.37553125	-0.428214676946566
11.3766796875	-0.407357447379116
11.377828125	-0.410240545737395
11.3789765625	-0.419242769677262
11.380125	-0.390277298475558
11.3812734375	-0.393743535954054
11.382421875	-0.458439622337086
11.3835703125	-0.440968409210158
11.38471875	-0.451383046423926
11.3858671875	-0.442886277830608
11.387015625	-0.439981036911438
11.3881640625	-0.434160843172375
11.3893125	-0.38795976501454
11.3904609375	-0.387888943438783
11.391609375	-0.405247145946443
11.3927578125	-0.403230859652237
11.39390625	-0.348216836088613
11.3950546875	-0.408869470096486
11.396203125	-0.39231382459787
11.3973515625	-0.378096528030054
11.3985	-0.371910869999064
11.3996484375	-0.400751338706467
11.400796875	-0.41051710000945
11.4019453125	-0.436245272244613
11.40309375	-0.410249800132365
11.4042421875	-0.384830781631667
11.405390625	-0.356797292861927
11.4065390625	-0.393940111256552
11.4076875	-0.372520977014934
11.4088359375	-0.340293940681253
11.409984375	-0.307312141896146
11.4111328125	-0.299981541492441
11.41228125	-0.29363796472047
11.4134296875	-0.300661266759944
11.414578125	-0.255618798218902
11.4157265625	-0.237168419052189
11.416875	-0.232122373191642
11.4180234375	-0.242693535082742
11.419171875	-0.24121004122066
11.4203203125	-0.230035819384766
11.42146875	-0.209212763501132
11.4226171875	-0.190891928070012
11.423765625	-0.174457604192776
11.4249140625	-0.173060912394467
11.4260625	-0.196860244693422
11.4272109375	-0.188355474161616
11.428359375	-0.220019742506355
11.4295078125	-0.17853102650621
11.43065625	-0.217188100404125
11.4318046875	-0.200194983988077
11.432953125	-0.186122637453469
11.4341015625	-0.203340008307347
11.43525	-0.184826833905008
11.4363984375	-0.198303244631332
11.437546875	-0.197418286335965
11.4386953125	-0.183669670218728
11.43984375	-0.190969059660523
11.4409921875	-0.216371039333438
11.442140625	-0.178420753633471
11.4432890625	-0.197129814058899
11.4444375	-0.184156059060072
11.4455859375	-0.24132879581093
11.446734375	-0.230807624577694
11.4478828125	-0.252685296703955
11.44903125	-0.25039398070444
11.4501796875	-0.24076666696985
11.451328125	-0.263800406283795
11.4524765625	-0.273252944442955
11.453625	-0.27879930526126
11.4547734375	-0.258119847354958
11.455921875	-0.25750808479762
11.4570703125	-0.238658866295346
11.45821875	-0.189633435248185
11.4593671875	-0.192426222629896
11.460515625	-0.199201676426682
11.4616640625	-0.200441209119241
11.4628125	-0.187109052997207
11.4639609375	-0.17850966785624
11.465109375	-0.172864714668773
11.4662578125	-0.147362269047271
11.46740625	-0.156878046317463
11.4685546875	-0.136758405673578
11.469703125	-0.143794178458548
11.4708515625	-0.0892424034472131
11.472	-0.121162661669295
11.4731484375	-0.125404568061623
11.474296875	-0.125381038435918
11.4754453125	-0.133132804133659
11.47659375	-0.143894996593261
11.4777421875	-0.158039286640995
11.478890625	-0.155524991220281
11.4800390625	-0.129412340689463
11.4811875	-0.170810282467135
11.4823359375	-0.143823683905236
11.483484375	-0.170554809293645
11.4846328125	-0.168967391314242
11.48578125	-0.17251494635309
11.4869296875	-0.154661724270839
11.488078125	-0.161777558443872
11.4892265625	-0.170080259051517
11.490375	-0.173237250248414
11.4915234375	-0.182082854032796
11.492671875	-0.187326130907486
11.4938203125	-0.190362818512147
11.49496875	-0.197497244466311
11.4961171875	-0.208520620758355
11.497265625	-0.236603425949039
11.4984140625	-0.239414428156094
11.4995625	-0.232836936742414
11.5007109375	-0.227068788126249
11.501859375	-0.235030934016789
11.5030078125	-0.228372176351212
11.50415625	-0.246722228012415
11.5053046875	-0.251587094016617
11.506453125	-0.224559415699417
11.5076015625	-0.240579112178731
11.50875	-0.258561778524509
11.5098984375	-0.257330402326006
11.511046875	-0.257482573171091
11.5121953125	-0.263820954823099
11.51334375	-0.254824069143879
11.5144921875	-0.276487425128057
11.515640625	-0.270118349901417
11.5167890625	-0.238481278430483
11.5179375	-0.251230049727628
11.5190859375	-0.248576814339848
11.520234375	-0.252788123264852
11.5213828125	-0.255524690372245
11.52253125	-0.238978234126248
11.5236796875	-0.195839550212985
11.524828125	-0.193696422149844
11.5259765625	-0.205620674713551
11.527125	-0.181561828913764
11.5282734375	-0.174449360243027
11.529421875	-0.169115496480391
11.5305703125	-0.175212141605467
11.53171875	-0.164923277165121
11.5328671875	-0.163423733321457
11.534015625	-0.159015395959729
11.5351640625	-0.166163745307287
11.5363125	-0.148410756608485
11.5374609375	-0.150995194215353
11.538609375	-0.157796730898219
11.5397578125	-0.137257374075537
11.54090625	-0.145143530793871
11.5420546875	-0.147992035708971
11.543203125	-0.142280518260865
11.5443515625	-0.143974970078958
11.5455	-0.141523318803158
11.5466484375	-0.127031427566095
11.547796875	-0.136911162253963
11.5489453125	-0.123703450737764
11.55009375	-0.137344781600527
11.5512421875	-0.144351098278554
11.552390625	-0.157537287036999
11.5535390625	-0.15249490692093
11.5546875	-0.168819328031688
11.5558359375	-0.1596993685279
11.556984375	-0.155584039964628
11.5581328125	-0.166492169574473
11.55928125	-0.153507296030962
11.5604296875	-0.16839100588899
11.561578125	-0.165484128643366
11.5627265625	-0.174496232865694
11.563875	-0.157819000630989
11.5650234375	-0.163533876893013
11.566171875	-0.168940464552313
11.5673203125	-0.163657256516617
11.56846875	-0.172014933062838
11.5696171875	-0.168802414034013
11.570765625	-0.176120900035086
11.5719140625	-0.166042763744618
11.5730625	-0.187798722210464
11.5742109375	-0.174080886129315
11.575359375	-0.1864914533859
11.5765078125	-0.187468586655846
11.57765625	-0.191539988425201
11.5788046875	-0.166523058035451
11.579953125	-0.174268693591449
11.5811015625	-0.193321428825852
11.58225	-0.183063621159846
11.5833984375	-0.180152429646713
11.584546875	-0.1875964645768
11.5856953125	-0.187953604470978
11.58684375	-0.168268120901949
11.5879921875	-0.175648115686557
11.589140625	-0.181927358617619
11.5902890625	-0.201356947873883
11.5914375	-0.193762685093438
11.5925859375	-0.19660967963321
11.593734375	-0.19514500639165
11.5948828125	-0.191829248440281
11.59603125	-0.181547441389715
11.5971796875	-0.171251922448845
11.598328125	-0.172841795842564
11.5994765625	-0.168499194713351
11.600625	-0.203181670294488
11.6017734375	-0.181134778348867
11.602921875	-0.215747415997249
11.6040703125	-0.216654452902077
11.60521875	-0.203725902612104
11.6063671875	-0.224280754536954
11.607515625	-0.204817250893688
11.6086640625	-0.215301884510464
11.6098125	-0.208206760273035
11.6109609375	-0.204987952135052
11.612109375	-0.169596337658088
11.6132578125	-0.167125587796205
11.61440625	-0.183542006773558
11.6155546875	-0.178591738744812
11.616703125	-0.166441823021219
11.6178515625	-0.17400602124716
11.619	-0.168088681149556
11.6201484375	-0.187252461500812
11.621296875	-0.179753435997819
11.6224453125	-0.181682825184451
11.62359375	-0.170722446510421
11.6247421875	-0.188362580911853
11.625890625	-0.187176898087251
11.6270390625	-0.190147710775752
11.6281875	-0.176289997149388
11.6293359375	-0.1917381751806
11.630484375	-0.184954864486716
11.6316328125	-0.18767992704773
11.63278125	-0.185549320775899
11.6339296875	-0.19200351276892
11.635078125	-0.186552484151542
11.6362265625	-0.192592617222617
11.637375	-0.188833686509706
11.6385234375	-0.175758495589916
11.639671875	-0.191517419417553
11.6408203125	-0.196374561931107
11.64196875	-0.188806625002911
11.6431171875	-0.185144007952069
11.644265625	-0.194325810093129
11.6454140625	-0.196131935039435
11.6465625	-0.201210664863723
11.6477109375	-0.198964997818535
11.648859375	-0.193088176583165
11.6500078125	-0.198233548141125
11.65115625	-0.189889892887712
11.6523046875	-0.200584714991917
11.653453125	-0.209520631468294
11.6546015625	-0.199845662035332
11.65575	-0.223306624590237
11.6568984375	-0.204368863424585
11.658046875	-0.2262509233171
11.6591953125	-0.206925996826856
11.66034375	-0.190041163779692
11.6614921875	-0.18115670830605
11.662640625	-0.186032803468944
11.6637890625	-0.171305733494796
11.6649375	-0.176372345127377
11.6660859375	-0.17838637318708
11.667234375	-0.177706375362756
11.6683828125	-0.175054817458512
11.66953125	-0.174619239934491
11.6706796875	-0.182513916592468
11.671828125	-0.181985078583975
11.6729765625	-0.188659165712235
11.674125	-0.200680583169933
11.6752734375	-0.210070724972405
11.676421875	-0.19109605437956
11.6775703125	-0.201627069662499
11.67871875	-0.201871783022994
11.6798671875	-0.203330724184216
11.681015625	-0.204203791790463
11.6821640625	-0.199571834474038
11.6833125	-0.215800101778154
11.6844609375	-0.216430351092278
11.685609375	-0.205575446742395
11.6867578125	-0.19466796627494
11.68790625	-0.17680032925105
11.6890546875	-0.156201943288235
11.690203125	-0.155713097079939
11.6913515625	-0.171773502139632
11.6925	-0.166814648716219
11.6936484375	-0.170273176308503
11.694796875	-0.172088767123812
11.6959453125	-0.159890554269354
11.69709375	-0.16415434248669
11.6982421875	-0.146817886184846
11.699390625	-0.143994040587224
11.7005390625	-0.143664139857548
11.7016875	-0.122388092828963
11.7028359375	-0.0942198796001382
11.703984375	-0.112838975030789
11.7051328125	-0.0986915193599845
11.70628125	-0.0970450372990418
11.7074296875	-0.106481558301862
11.708578125	-0.0941589899014514
11.7097265625	-0.101903359754984
11.710875	-0.106833381308004
11.7120234375	-0.117513790487616
11.713171875	-0.120140571863857
11.7143203125	-0.131258240857442
11.71546875	-0.11815112553704
11.7166171875	-0.124721085979539
11.717765625	-0.108216932986361
11.7189140625	-0.115825468927873
11.7200625	-0.1024671280354
11.7212109375	-0.115490795860727
11.722359375	-0.110530425994707
11.7235078125	-0.103874578797513
11.72465625	-0.100573664704456
11.7258046875	-0.0906073055470378
11.726953125	-0.0755014766909103
11.7281015625	-0.0612210869567605
11.72925	-0.0805086109756365
11.7303984375	-0.0625499426297078
11.731546875	-0.0945797244807412
11.7326953125	-0.0935632914761895
11.73384375	-0.1032505460227
11.7349921875	-0.0971167896819166
11.736140625	-0.100201099516408
11.7372890625	-0.0970419017862355
11.7384375	-0.0910489143968825
11.7395859375	-0.101142388608172
11.740734375	-0.0939217027505374
11.7418828125	-0.107685341532833
11.74303125	-0.117698021738691
11.7441796875	-0.105560468221564
11.745328125	-0.0951255408399014
11.7464765625	-0.124533916561231
11.747625	-0.111928019049474
11.7487734375	-0.121751108677857
11.749921875	-0.131976991493542
11.7510703125	-0.153380706853131
11.75221875	-0.160818839052392
11.7533671875	-0.163298818665095
11.754515625	-0.168126131050054
11.7556640625	-0.168956759500725
11.7568125	-0.146169312174415
11.7579609375	-0.129318462412104
11.759109375	-0.125432620840754
11.7602578125	-0.121377466421758
11.76140625	-0.145832140178331
11.7625546875	-0.132799022946612
11.763703125	-0.155589683119239
11.7648515625	-0.191333200987117
11.766	-0.202572555321733
11.7671484375	-0.213372900084272
11.768296875	-0.243804131914604
11.7694453125	-0.267479508337406
11.77059375	-0.267316032648362
11.7717421875	-0.278822003090146
11.772890625	-0.288244812160528
11.7740390625	-0.305213860099736
11.7751875	-0.315506239298262
11.7763359375	-0.337591911454523
11.777484375	-0.313025588424036
11.7786328125	-0.325530957278483
11.77978125	-0.349354675578756
11.7809296875	-0.319844626086313
11.782078125	-0.328915590588027
11.7832265625	-0.33273034198498
11.784375	-0.353968934446417
11.7855234375	-0.324884254364908
11.786671875	-0.335909755866307
11.7878203125	-0.315187803727489
11.78896875	-0.298456589956155
11.7901171875	-0.330852071842867
11.791265625	-0.317900104934929
11.7924140625	-0.346192007318944
11.7935625	-0.350791295070711
11.7947109375	-0.366704486124161
11.795859375	-0.364043024795568
11.7970078125	-0.331231248138768
11.79815625	-0.304493726575861
11.7993046875	-0.317709097096341
11.800453125	-0.303875629939822
11.8016015625	-0.336412078309743
11.80275	-0.31673047876932
11.8038984375	-0.314647187881298
11.805046875	-0.313028068316172
11.8061953125	-0.30824055081818
11.80734375	-0.341602373547578
11.8084921875	-0.341936246692595
11.809640625	-0.346925502210152
11.8107890625	-0.319111188291113
11.8119375	-0.315978908913116
11.8130859375	-0.302895692144376
11.814234375	-0.304078890549962
11.8153828125	-0.294676432708701
11.81653125	-0.296044668130626
11.8176796875	-0.308424315692376
11.818828125	-0.313063268533343
11.8199765625	-0.307109571732767
11.821125	-0.301872718039409
11.8222734375	-0.304491428220727
11.823421875	-0.305877211740407
11.8245703125	-0.29053252524853
11.82571875	-0.319433019992401
11.8268671875	-0.29067576542245
11.828015625	-0.311124681480725
11.8291640625	-0.318621370621086
11.8303125	-0.308742296750993
11.8314609375	-0.307954614828298
11.832609375	-0.298922877465951
11.8337578125	-0.303270846891806
11.83490625	-0.315305441837308
11.8360546875	-0.319979943467913
11.837203125	-0.289122816879705
11.8383515625	-0.290797225142003
11.8395	-0.250597059460763
11.8406484375	-0.242856563049613
11.841796875	-0.226606162141164
11.8429453125	-0.214352902141885
11.84409375	-0.22847946817058
11.8452421875	-0.255028860392586
11.846390625	-0.284567342793377
11.8475390625	-0.288999331103788
11.8486875	-0.293072974900914
11.8498359375	-0.294939437047919
11.850984375	-0.312599495682689
11.8521328125	-0.304867965139908
11.85328125	-0.323259382178197
11.8544296875	-0.328539429073584
11.855578125	-0.324913778714423
11.8567265625	-0.311752770980371
11.857875	-0.327378351317567
11.8590234375	-0.314979762100711
11.860171875	-0.319516754902222
11.8613203125	-0.298594904434575
11.86246875	-0.273858179683676
11.8636171875	-0.274263852130717
11.864765625	-0.276542036297575
11.8659140625	-0.29026630089066
11.8670625	-0.301861294553752
11.8682109375	-0.292989208746589
11.869359375	-0.309903249622913
11.8705078125	-0.291471161808417
11.87165625	-0.294446269376757
11.8728046875	-0.268388241859617
11.873953125	-0.265243062944814
11.8751015625	-0.269770866887739
11.87625	-0.291853233579593
11.8773984375	-0.283960038071446
11.878546875	-0.27484006537701
11.8796953125	-0.288902528644806
11.88084375	-0.277633434980485
11.8819921875	-0.266237413547805
11.883140625	-0.267380270088607
11.8842890625	-0.257948285945669
11.8854375	-0.231597518016372
11.8865859375	-0.222222785374699
11.887734375	-0.227822069376889
11.8888828125	-0.212549998279484
11.89003125	-0.218390369485844
11.8911796875	-0.220883087512947
11.892328125	-0.223282272603816
11.8934765625	-0.240733726776587
11.894625	-0.232751663149316
11.8957734375	-0.251131388841114
11.896921875	-0.25015456757391
11.8980703125	-0.24848518340009
11.89921875	-0.243402811303629
11.9003671875	-0.252687136715936
11.901515625	-0.268182921109805
11.9026640625	-0.25942740166483
11.9038125	-0.25306423656631
11.9049609375	-0.257041855920564
11.906109375	-0.251644653425782
11.9072578125	-0.278013193327585
11.90840625	-0.26024601700297
11.9095546875	-0.263959288428378
11.910703125	-0.255162958964801
11.9118515625	-0.24055006802392
11.913	-0.212850264014051
11.9141484375	-0.230473911279662
11.915296875	-0.227771475956536
11.9164453125	-0.228776923461881
11.91759375	-0.264926823568686
11.9187421875	-0.270777567233924
11.919890625	-0.280386745168667
11.9210390625	-0.284889698441626
11.9221875	-0.288975028317207
11.9233359375	-0.296912852306582
11.924484375	-0.287129634899326
11.9256328125	-0.300815807264481
11.92678125	-0.306107126199689
11.9279296875	-0.30796798885393
11.929078125	-0.32124834531639
11.9302265625	-0.291705561082428
11.931375	-0.301102019998052
11.9325234375	-0.314442078031874
11.933671875	-0.325617747836018
11.9348203125	-0.320471459142869
11.93596875	-0.316715897669321
11.9371171875	-0.32043968190611
11.938265625	-0.28927934874346
11.9394140625	-0.287117494011579
11.9405625	-0.284275907170296
11.9417109375	-0.285608984998595
11.942859375	-0.268861401040768
11.9440078125	-0.27983140049145
11.94515625	-0.298330128460323
11.9463046875	-0.277883102971184
11.947453125	-0.259307921202002
11.9486015625	-0.247104541060933
11.94975	-0.257357735548962
11.9508984375	-0.227421596067869
11.952046875	-0.262337792272719
11.9531953125	-0.235728221929372
11.95434375	-0.234442305738136
11.9554921875	-0.22419533297851
11.956640625	-0.214788775767222
11.9577890625	-0.212878414901833
11.9589375	-0.167719746258647
11.9600859375	-0.198458901545402
11.961234375	-0.183860757568586
11.9623828125	-0.199971896321022
11.96353125	-0.17409504468162
11.9646796875	-0.183858354415889
11.965828125	-0.123180964196991
11.9669765625	-0.115170738623025
11.968125	-0.123061542969556
11.9692734375	-0.152405504402612
11.970421875	-0.157926100866641
11.9715703125	-0.105231840196905
11.97271875	-0.0690331998852288
11.9738671875	-0.0811839112405212
11.975015625	-0.09335378432959
11.9761640625	-0.100439820320124
11.9773125	-0.0988002657034736
11.9784609375	-0.102472358796384
11.979609375	-0.105538903542868
11.9807578125	-0.113890722538523
11.98190625	-0.0991248726325349
11.9830546875	-0.114389571529312
11.984203125	-0.125556822545813
11.9853515625	-0.115089426082581
11.9865	-0.103730198120613
11.9876484375	-0.114906356671576
11.988796875	-0.123625665881439
11.9899453125	-0.139558254903329
11.99109375	-0.120533070093668
11.9922421875	-0.112214866714767
11.993390625	-0.0995234588035991
11.9945390625	-0.112326033912683
11.9956875	-0.0875010352190429
11.9968359375	-0.078418667670605
11.997984375	-0.0953115291507641
11.9991328125	-0.122967451964182
12.00028125	-0.111227494609847
12.0014296875	-0.125021311566745
12.002578125	-0.128753234404949
12.0037265625	-0.101768563036104
12.004875	-0.106540535356299
12.0060234375	-0.128342101221536
12.007171875	-0.171312480472346
12.0083203125	-0.210817443322755
12.00946875	-0.213606676410414
12.0106171875	-0.221814974254002
12.011765625	-0.210048714791601
12.0129140625	-0.187980434041408
12.0140625	-0.21210390405741
12.0152109375	-0.220806220246831
12.016359375	-0.233444742800007
12.0175078125	-0.241852409085688
12.01865625	-0.287626695552065
12.0198046875	-0.28223310589781
12.020953125	-0.256096725932734
12.0221015625	-0.247636976613348
12.02325	-0.295376221074797
12.0243984375	-0.248488363002492
12.025546875	-0.218317380308814
12.0266953125	-0.263457997452704
12.02784375	-0.263150542127637
12.0289921875	-0.275733163856328
12.030140625	-0.266893662968615
12.0312890625	-0.290603468561238
12.0324375	-0.312977927770668
12.0335859375	-0.277049407726522
12.034734375	-0.268509957036895
12.0358828125	-0.243205610580115
12.03703125	-0.267433984830061
12.0381796875	-0.254118028686698
12.039328125	-0.234969490187676
12.0404765625	-0.220129143581808
12.041625	-0.218638717138234
12.0427734375	-0.207898037111804
12.043921875	-0.226436100413093
12.0450703125	-0.225706239730258
12.04621875	-0.219645006737689
12.0473671875	-0.179491446365662
12.048515625	-0.181061862656773
12.0496640625	-0.19259271024403
12.0508125	-0.20799644637911
12.0519609375	-0.162721951774448
12.053109375	-0.162293031889117
12.0542578125	-0.189238668822677
12.05540625	-0.149587848013826
12.0565546875	-0.168472952890169
12.057703125	-0.161170651850175
12.0588515625	-0.162142770713577
12.06	-0.105146565968842
12.0611484375	-0.139725248455921
12.062296875	-0.127798314262796
12.0634453125	-0.097814839541153
12.06459375	-0.0951720696219638
12.0657421875	-0.0896255595501734
12.066890625	-0.0633415051394241
12.0680390625	-0.050011505327805
12.0691875	-0.0944880201083605
12.0703359375	-0.0824276922147938
12.071484375	-0.0841541665953643
12.0726328125	-0.0752190348389727
12.07378125	-0.0661587161503211
12.0749296875	-0.0639075928026296
12.076078125	-0.127508292819912
12.0772265625	-0.0579852048082089
12.078375	-0.102737342310634
12.0795234375	-0.0984628866082062
12.080671875	-0.109576611872243
12.0818203125	-0.0955751824394299
12.08296875	-0.114118143668442
12.0841171875	-0.100972197472694
12.085265625	-0.100933087733592
12.0864140625	-0.112440497058222
12.0875625	-0.148414930381856
12.0887109375	-0.153775065640211
12.089859375	-0.138511035062989
12.0910078125	-0.157008093988935
12.09215625	-0.111940394784942
12.0933046875	-0.0884382938421267
12.094453125	-0.112635142726555
12.0956015625	-0.195424666352806
12.09675	-0.17937292300933
12.0978984375	-0.131470668528198
12.099046875	-0.223794543625657
12.1001953125	-0.20029150288826
12.10134375	-0.217902785681028
12.1024921875	-0.150487187814148
12.103640625	-0.159988930541609
12.1047890625	-0.162222820065504
12.1059375	-0.127639384238352
12.1070859375	-0.101875375148248
12.108234375	-0.14702282519442
12.1093828125	-0.136005532015501
12.11053125	-0.201818215309782
12.1116796875	-0.131989559443159
12.112828125	-0.155873679314047
12.1139765625	-0.140639477259525
12.115125	-0.0675052475676413
12.1162734375	-0.137519275306098
12.117421875	-0.0737739727718047
12.1185703125	-0.0922941203320594
12.11971875	-0.0827184566039107
12.1208671875	-0.155476699274468
12.122015625	-0.104947268847708
12.1231640625	-0.105371439307595
12.1243125	-0.0867617821957535
12.1254609375	-0.0954665336714881
12.126609375	-0.0792446428120843
12.1277578125	-0.0638319191700936
12.12890625	-0.0648896710687064
12.1300546875	-0.0763604411992403
12.131203125	-0.0653373357393522
12.1323515625	-0.120340644546513
12.1335	-0.0627029899743823
12.1346484375	-0.13617097017003
12.135796875	-0.188495317491676
12.1369453125	-0.183528442402832
12.13809375	-0.114955107938014
12.1392421875	-0.113125014395276
12.140390625	-0.138821719306452
12.1415390625	-0.069729457089953
12.1426875	-0.130916242247096
12.1438359375	-0.0965686894692536
12.144984375	-0.100146502899276
12.1461328125	-0.0738292191613122
12.14728125	-0.082160724778945
12.1484296875	-0.0449804257431695
12.149578125	-0.0772302601834953
12.1507265625	-0.0784269166579149
12.151875	-0.0789130644758015
12.1530234375	-0.0705787956597945
12.154171875	-0.0597590720091756
12.1553203125	-0.086047036111112
12.15646875	-0.070179598067197
12.1576171875	-0.0777026491209613
