!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
17.3221339	0.0762866730432585	0.053244138877273	0.0855893836630922	0.0641168166914088
17.3241338	0.0726892796708746	0.0528089185517564	0.0822278928174093	0.0604124756253555
17.3261337	0.0643917269005442	0.0470025125556344	0.0759159450937976	0.0482837687506946
17.3281336	0.0474863787799075	0.0386983337299601	0.0563334181913735	0.034219942264919
17.3301335	0.0412013993407037	0.0389138515933627	0.0451822881495949	0.0366634706684775
17.3321334	0.0421195341531632	0.0405226030216738	0.04520112628304	0.0404299561369229
17.3341333	0.0384694828366761	0.0364253433484826	0.0424004147394818	0.0344633082064163
17.3361332	0.0451652862500539	0.0449845480100937	0.0506268773529201	0.0420708184917434
17.3381331	0.049464563815671	0.0468343357747667	0.0548641355096602	0.045643101889864
17.340133	0.0527309156610992	0.0460373306210136	0.0585811287510054	0.0475486169194137
17.3421329	0.057568248696146	0.0569098710667036	0.0659873732710895	0.0524529466423319
17.3441328	0.0723622173895688	0.0749422776588865	0.0819540136910259	0.0646766154649305
17.3461327	0.0672822195112746	0.0682937422090837	0.0763650870757002	0.0600998724510458
17.3481326	0.0637330851433068	0.0644331207376143	0.0728909744002602	0.0564232917498181
17.3501325	0.0619719606118926	0.063036001453168	0.0707520901214627	0.0543993399290048
17.3521324	0.0707449492158565	0.0721327010740276	0.0802395718233088	0.0627063998117942
17.3541323	0.0793104252764314	0.0817470046023274	0.0895870973146152	0.0697547675744876
17.3561322	0.0724654603945646	0.0739452366959787	0.0816469941849509	0.0631539068565312
17.3581321	0.0849402286930558	0.0870966858345792	0.094663256582934	0.0744381401507746
17.360132	0.107603850544087	0.112372168793821	0.118043907743169	0.0956902849115894
17.3621319	0.111138061694665	0.117817402606879	0.122077185880487	0.100159342436674
17.3641318	0.110565098009938	0.118545987197788	0.122401348624129	0.100632214713895
17.3661317	0.101800174217099	0.107977810334797	0.112045051087926	0.0930140621402109
17.3681316	0.0925433925823518	0.0971679152722673	0.0995762320151637	0.0859669810740688
17.3701315	0.0718632766251555	0.072552058172953	0.0743424009634762	0.0642316697439003
17.3721314	0.0539455959800062	0.0539996145499801	0.055960421405107	0.0477945507577267
17.3741313	0.0480175185637525	0.0476671725891271	0.0505067487572039	0.0434185623685239
17.3761312	0.0407058986455895	0.0394252598482735	0.0433228910251736	0.0382147438355837
17.3781311	0.0402132131394597	0.039826056459043	0.0427385939773217	0.0362984166215736
17.380131	0.0367967400637171	0.0344064417230413	0.0390847564519247	0.0335849893874492
17.3821309	0.0318180242039509	0.0289530083348458	0.033882352773118	0.0288117103033952
17.3841308	0.0291794348591362	0.026710680925189	0.0305880709448755	0.0264080486858936
17.3861307	0.0262503035783364	0.0229162736342225	0.0289052784651242	0.0243752995316893
17.3881306	0.0244442885754229	0.0217338620355032	0.0265562399142736	0.0236148829323281
17.3901305	0.0280847237749547	0.0254958615861657	0.0298656324080717	0.0267166216570282
17.3921304	0.0278324191423505	0.0254120007297153	0.0286343725918027	0.026626000805321
17.3941303	0.0274337055401704	0.025145244530677	0.028408315386065	0.026380171310217
17.3961302	0.029506795845815	0.0269624507112116	0.0301551623814669	0.0280397133762324
17.3981301	0.0329159325752108	0.0307275552434017	0.0353255426747233	0.0309083760470345
17.40013	0.0312247404961147	0.0302323265791831	0.0330085191969388	0.029556128001019
17.4021299	0.0228855546429854	0.0218312460519733	0.0235291658071578	0.0214209460476009
17.4041298	0.0204886138898536	0.0197002530351297	0.0212886887430497	0.0190797317929762
17.4061297	0.027774566491263	0.0262282869304529	0.0299056771852869	0.0243852262644251
17.4081296	0.0304746745831662	0.0288102027839914	0.0326679115728292	0.0265020229534158
17.4101295	0.0283290559786712	0.0265916188961073	0.0290170601340646	0.0267282428112448
17.4121294	0.0297559477667421	0.0281570323301352	0.0306914980332812	0.027688911082882
17.4141293	0.0282042737007553	0.0272577016314594	0.0294459527222813	0.026556178140219
17.4161292	0.0309100606140421	0.0293917811472696	0.0334878371743882	0.0278675185518804
17.4181291	0.0353116765951053	0.0323609953765356	0.0387474966004926	0.0315098029358676
17.420129	0.034126099556139	0.0294970322265181	0.0368364187710586	0.0306272894439084
17.4221289	0.0314393483312855	0.0260970883380646	0.0329088101492741	0.0287434333927878
17.4241288	0.0263699931456381	0.0215829465471771	0.0271067227394819	0.0244434207458425
17.4261287	0.0242308720806266	0.0199408683734624	0.0258239732233923	0.0225089169382806
17.4281286	0.0266805437926894	0.0220002118278316	0.0286268900924344	0.0248643050453068
17.4301285	0.0298589936465271	0.0240500707942252	0.0313385809096689	0.0276032417789854
17.4321284	0.0308767694709225	0.0251055228313336	0.0316364634098827	0.029028937103064
17.4341283	0.0328735985548551	0.0271977178854113	0.0342885291427325	0.0299848089849776
17.4361282	0.0342398237796466	0.0288793991031753	0.0369930699890672	0.0303241705078628
17.4381281	0.0360571925852206	0.0312444635083562	0.0398327236375305	0.0317505582084838
17.440128	0.0388970383667349	0.0339840598132403	0.0426603352329346	0.0349227848731867
17.4421279	0.0382292310068999	0.0335575161747804	0.0417176036874755	0.0346044058864316
17.4441278	0.0375781929858849	0.0331095268734808	0.0404429607662577	0.0344818701959384
17.4461277	0.0382377921813575	0.0337599216147486	0.0402590940881338	0.0351902308426692
17.4481276	0.039139748331652	0.034519518800408	0.0419173627497488	0.0357287811702936
17.4501275	0.035665171280327	0.031369073546613	0.0380942295198353	0.0327169239522394
17.4521274	0.0349547543864434	0.0310188313367953	0.0375797746431744	0.0319338564553454
17.4541273	0.0406794412577263	0.0366943374122191	0.043024175041988	0.0367563353355032
17.4561272	0.0452281765130951	0.0404163488731587	0.0488741907884533	0.0405127690489277
17.4581271	0.0467987851867672	0.0413548116795619	0.0511070119713955	0.0421843270241266
17.460127	0.0450503002322853	0.039907621551805	0.0491461929653064	0.0407714423798407
17.4621269	0.0488791476937739	0.0432123141304304	0.0537924549221438	0.0438516990671061
17.4641268	0.0516271109711254	0.0451976088750533	0.0571699952513858	0.0459676509786747
17.4661267	0.0568751855293701	0.0485903419923634	0.062890878751534	0.0507368012650392
17.4681266	0.056379325577569	0.0480501703674057	0.0622750556103138	0.0515063100698105
17.4701265	0.0572664561917695	0.0492585970142527	0.0628300622740829	0.0522002535990843
17.4721264	0.0562085625148618	0.0488782667455649	0.0617743599038085	0.0520015185858104
17.4741263	0.0563804138489763	0.0498612311262035	0.0621324634014043	0.0525898487499238
17.4761262	0.0581566388380603	0.0523427894276821	0.0640089710193374	0.0527185413600039
17.4781261	0.0592203961593145	0.0526636440529289	0.065209046617051	0.0528408462093659
17.480126	0.0565646563457252	0.0500383111624526	0.0623634055181673	0.0509894391519395
17.4821259	0.0508167828907181	0.0447245504295256	0.0558464809743644	0.045686794957837
17.4841258	0.0463701445887243	0.0401302650450862	0.0504578710160512	0.040583759695269
17.4861257	0.048016526147354	0.0414430476040544	0.0524261492316991	0.0421461855420337
17.4881256	0.0501213063334657	0.043173449658104	0.0551115789707433	0.0443953934545592
17.4901255	0.0506300656243022	0.0437846322448603	0.0554717316228093	0.0451018503102979
17.4921254	0.0486217860265077	0.0422315016312576	0.0534952782519811	0.0441469539233168
17.4941253	0.0565139766955864	0.049774159121625	0.0622767898908769	0.0510623492663971
17.4961252	0.0627934969653903	0.0556639199837278	0.0686501737263416	0.0556521246453002
17.4981251	0.0651491812960229	0.0572784852200014	0.0710085399670503	0.0574178002822514
17.500125	0.0674553826330521	0.0596815026555482	0.0743679243042885	0.0599658432249483
17.5021249	0.0713531858946785	0.0629442870390407	0.0789611801956475	0.0636180494119348
17.5041248	0.072135212498277	0.0644327166342118	0.0801313492747724	0.0659186450473336
17.5061247	0.0690442900446975	0.0632175407233431	0.0768278936183889	0.0640417585236652
17.5081246	0.0721393793552111	0.0662003467672971	0.0788101825007957	0.065180113191553
17.5101245	0.0805400958031866	0.0748135848150134	0.0860022829687851	0.0712528714167438
17.5121244	0.0891015400360595	0.0808771375136021	0.0945238871348635	0.078369404489246
17.5141243	0.0851365544420022	0.0749677501117675	0.0904037437162116	0.0754455097452794
17.5161242	0.0801816336201902	0.0686632360390764	0.0855654743691544	0.0723583180265337
17.5181241	0.0749035170508211	0.0638430876850198	0.0803509014726587	0.0693795698242533
17.520124	0.0736503572088237	0.0615090552067425	0.0790262125633757	0.0694228776632555
17.5221239	0.0653402485997522	0.0526067863064139	0.0721453469712159	0.060700535733094
17.5241238	0.0622378484968493	0.0533927486891747	0.0702193038362422	0.0582772911883488
17.5261237	0.0694747184246121	0.0617602409504362	0.0773982856034141	0.0640700218338172
17.5281236	0.0786051090444761	0.0697546533503076	0.0867050715938606	0.0728180880161712
17.5301235	0.0845613881705435	0.0735316754587497	0.0939485105378732	0.0787990108770781
17.5321234	0.0832202975094053	0.0702335729343876	0.0939022482363179	0.0770927151330249
17.5341233	0.0866695707166144	0.0724030987396638	0.0986279853465695	0.0807306291150097
17.5361232	0.0880880682702726	0.0706836753917134	0.101080098573616	0.0813668020273638
17.5381231	0.0820408222823534	0.0583683494385266	0.0941334500642398	0.0747600755047157
17.540123	0.0826839485297796	0.0560876341101014	0.0912634348024869	0.0733313696058799
17.5421229	0.0805275975894434	0.0531677640984186	0.0849850694120502	0.0698275540730482
17.5441228	0.0778227986281128	0.0504962362081836	0.082868170499125	0.0663790669346744
17.5461227	0.0726289552445401	0.0487173834978422	0.0788901388893391	0.0617348186892437
17.5481226	0.0687467751699334	0.0452525097236544	0.0751926027583479	0.0602723684450296
17.5501225	0.0633570930774292	0.0438267010635815	0.0691797004397456	0.0572620811501926
17.5521224	0.0658710583326852	0.0484468028485739	0.0717130455850016	0.0602315165745238
17.5541223	0.0667277980482911	0.0460793254399476	0.0712667241240654	0.0610483441901256
17.5561222	0.0612067121714406	0.0440162258697939	0.064734727748886	0.0563285284336746
17.5581221	0.0595325884292816	0.0482255791968352	0.0641491161706431	0.0557840566957776
17.560122	0.0768718075277536	0.0633378085879722	0.0819677015149293	0.0719478544891678
17.5621219	0.0837782974316073	0.0655017121495585	0.0912848750830294	0.0757182799647363
17.5641218	0.0867757065927552	0.0671115967444645	0.0951385273363775	0.0786956905961115
17.5661217	0.0917814100837418	0.0664809988793144	0.102234910480059	0.0829986523165211
17.5681216	0.0923678248387928	0.0575440306235924	0.103533819623895	0.0813289484438438
17.5701215	0.0870308262980857	0.052560257048147	0.0987148468580492	0.075390595630136
17.5721214	0.0811749214406451	0.0524221636952545	0.0922668433562931	0.0715493283029649
17.5741213	0.0836698645697036	0.0598352841922682	0.096330065016206	0.0755974341152919
17.5761212	0.0869742327408753	0.0627320886973804	0.0998270125252134	0.0791762745827151
17.5781211	0.0952425253530228	0.0690528414251121	0.106788590378516	0.0863175553122413
17.580121	0.102101592456336	0.0708580155022191	0.116635262506552	0.0930379777209164
17.5821209	0.100931959618494	0.066195992955513	0.116165249624823	0.0902802419377021
17.5841208	0.10333515163041	0.064407256233354	0.117944745029671	0.0907469189213227
17.5861207	0.114009017044637	0.0648932229348817	0.131112306026472	0.0993381441625519
17.5881206	0.127596767748355	0.0677166771474094	0.148330779608925	0.111895101150359
17.5901205	0.141780374280364	0.0681969758503102	0.160930723808468	0.122484927857707
17.5921204	0.145266086405194	0.0660104904396708	0.164707290554789	0.12587431594909
17.5941203	0.147198880430066	0.0668218078329905	0.167675828496312	0.126369836457109
17.5961202	0.129387708632724	0.0622310333189687	0.148455625614519	0.108421562232308
17.5981201	0.128209617032495	0.0601423996991978	0.144641820979241	0.108143027201851
17.60012	0.135815668920404	0.0661357496939236	0.153296225362778	0.114903177407209
17.6021199	0.132980307798488	0.0661678641447248	0.150279313688892	0.114297178043136
17.6041198	0.13588739864938	0.0724079387160544	0.150957477415482	0.115148043843171
17.6061197	0.132471071206671	0.0750992255922687	0.147793953587545	0.111038584563383
17.6081196	0.128266665452575	0.0696660364039423	0.141305232218909	0.106836997715825
17.6101195	0.126832832620872	0.0689132809040839	0.139858771670658	0.104043179903911
17.6121194	0.128960318848398	0.074503671734213	0.143295085472383	0.106905737809897
17.6141193	0.131518173850403	0.0760213119482367	0.145175817289689	0.108800839200594
17.6161192	0.135071953569985	0.0790988839429332	0.149796387037233	0.112824845740686
17.6181191	0.129307693668383	0.0789633380243622	0.145865398562915	0.111274002430917
17.620119	0.126552260151685	0.068385815103536	0.143241498199465	0.108771807767443
17.6221189	0.124160706029597	0.0681624850754732	0.142220813809179	0.110500401802041
17.6241188	0.108453374379299	0.0644383530929804	0.124814500530824	0.0951854238279698
17.6261187	0.0968925083913212	0.0582507003575957	0.111421616974358	0.0857269357179861
17.6281186	0.0936306781637302	0.0526566573473883	0.105138967650944	0.0844418977806778
17.6301185	0.0973246306998205	0.0499997277942246	0.11079242235086	0.0927336926467694
17.6321184	0.100017514944502	0.0477083855627879	0.11616213007457	0.0954611234766847
17.6341183	0.0938878194258641	0.051252419974245	0.108317153103585	0.0892347810224557
17.6361182	0.0941567726904528	0.052750879831972	0.110436574264573	0.0892024306378511
17.6381181	0.0953499277346238	0.0550165153196821	0.112041978284723	0.0899385770714673
17.640118	0.0924552753212588	0.0566867679228721	0.108149322336777	0.0886912305170334
17.6421179	0.0924356047908487	0.0561172347775928	0.109402061670118	0.0900820800174505
17.6441178	0.0954449810837902	0.057347984702548	0.113818568978485	0.0920547400080715
17.6461177	0.0964478471084986	0.0599378334745282	0.113926426977524	0.0921046030244788
17.6481176	0.0980333336444952	0.0608735958951516	0.115914236001653	0.0941027810197044
17.6501175	0.0990007555561144	0.0624466185838463	0.11580132436803	0.093227994697343
17.6521174	0.0965599024174902	0.0588198955736649	0.112330496599938	0.0898905865180699
17.6541173	0.0893309996851636	0.0478023902637355	0.103688964842121	0.0827324198840164
17.6561172	0.083262829919207	0.0415221929668657	0.0969320647619847	0.0783671336834618
17.6581171	0.0836961461332044	0.0482693995814985	0.0962378633296058	0.0780844173898838
17.660117	0.0872800079942315	0.0524517564410134	0.0994297679138428	0.0820016668570278
17.6621169	0.0881410504878145	0.0501029836999865	0.0988101402132179	0.0815978060331643
17.6641168	0.0828043737174781	0.0498490603907543	0.0869788192705736	0.0781523103644265
17.6661167	0.0830524869599149	0.0513059184826492	0.0868690437005198	0.0771480293423558
17.6681166	0.0847365639711298	0.0532955118772237	0.0895637511124931	0.0793832517529562
17.6701165	0.0882772271166014	0.053908692663831	0.0941850780716082	0.0829233752288585
17.6721164	0.0881302984584619	0.0544510547353818	0.0937624136186863	0.0820331558206008
17.6741163	0.0863114513567352	0.0554925965358545	0.0908518321413432	0.0746481535631062
17.6761162	0.0877346395857819	0.0611567619384261	0.0927373757796066	0.0714365421953552
17.6781161	0.089459004621546	0.0654956336744224	0.0950366417912444	0.0688351568716137
17.680116	0.0914533111054477	0.0686498321686242	0.0988982296169399	0.0683701478907899
17.6821159	0.0912453252265783	0.0736684886610555	0.0964837194026733	0.0718341940112425
17.6841158	0.0859169810533784	0.0700769221851509	0.0906312332835157	0.0716557242244181
17.6861157	0.0838979139348487	0.0669409871070668	0.088601566327509	0.0701048415568615
17.6881156	0.084444020133734	0.0677248495260922	0.0903483262596017	0.0719846310722128
17.6901155	0.0875284083536689	0.0724102524671035	0.0933188898051884	0.0752449881150247
17.6921154	0.0861774729188493	0.0714335201067685	0.092399151026945	0.0758035047430688
17.6941153	0.0790336397984378	0.0644386728741948	0.0848426503443142	0.069591809719936
17.6961152	0.0665886046677154	0.0496715376684135	0.0717615684826442	0.0601171436401234
17.6981151	0.0635826296437886	0.0444700824230012	0.0698940369661468	0.0584072311951264
17.700115	0.0605472443193339	0.0389829727249475	0.0676702758268148	0.0552281913313198
17.7021149	0.0599979499726774	0.0346911770209715	0.0662957048522599	0.0542973157550656
17.7041148	0.0597318186324373	0.0356676342754058	0.0654100176870791	0.0539814112022902
17.7061147	0.0568910161301928	0.0355453070185195	0.0629054560622032	0.0518698188431733
17.7081146	0.0624038550873834	0.0442838432780365	0.0705316265418442	0.0558801484772055
17.7101145	0.0672181430371222	0.0487345075008886	0.0773805104899352	0.0597362068485067
17.7121144	0.0718785965463446	0.0469014600765135	0.0824714389884949	0.0627668790394304
17.7141143	0.0775982035620952	0.0480208392055996	0.0885779917935468	0.0686846248762737
17.7161142	0.0808542724479165	0.0487771696609014	0.0920491374115151	0.0726165035259707
17.7181141	0.0809054818615322	0.043187984908432	0.0908246649949896	0.0746964528463395
17.720114	0.0756950611081081	0.0366396192520824	0.0829575953970719	0.0699968265409551
17.7221139	0.0736493618941287	0.0391634870707635	0.081264791833638	0.0679907411203159
17.7241138	0.0779169101597133	0.0435498464296642	0.0871912043225236	0.0715063970299497
17.7261137	0.0802833109972259	0.0446168641915911	0.0888395153742323	0.0735876907970446
17.7281136	0.079641745432735	0.0377996236725978	0.0863590920277811	0.0740594627421967
17.7301135	0.0768860038024011	0.0356048777587565	0.0833632033898794	0.0720781345642895
17.7321134	0.0829405589159743	0.0413500454852329	0.0893875592449481	0.0784687398884671
17.7341133	0.0860389178558475	0.0399366441364178	0.0931874030207539	0.0789116264685807
17.7361132	0.0796470561199409	0.0339326934386752	0.0851081505399503	0.0702918231166303
17.7381131	0.0772279451081103	0.0343177554237625	0.0825809010354146	0.0703979941216357
17.740113	0.0807762002372433	0.0393259855236546	0.0884033073769553	0.0718376975666968
17.7421129	0.0807909243633368	0.0380242924385781	0.0887187201253089	0.0710253760093849
17.7441128	0.0832409463679708	0.0367986980829163	0.0896212130037033	0.0724583480750456
17.7461127	0.0854007717335779	0.0405099658612856	0.0905061905404887	0.072095340682799
17.7481126	0.0841893197380336	0.0417548175577672	0.088771695698196	0.0699138872611806
17.7501125	0.0841924627287045	0.0434461956961029	0.0892308567547736	0.0697636695971162
17.7521124	0.0799501336663512	0.0368383287626047	0.0855683458491194	0.0670623003840562
17.7541123	0.076602644829672	0.0288531275478071	0.0822482797680699	0.0648362690240509
17.7561122	0.0780249760583545	0.0321827581044259	0.0838832182227923	0.0653710800480275
17.7581121	0.0788880699007981	0.0374193469322696	0.0851913224125498	0.0648359867627431
17.760112	0.0798013734005632	0.0413217101609626	0.0853726278857499	0.0655089052370537
17.7621119	0.0766011070306427	0.0357079961739177	0.0824439655727101	0.0638764257076343
17.7641118	0.0768007204563411	0.0342406564895983	0.0832896840396641	0.0647132241571823
17.7661117	0.0793779720094464	0.040655236494855	0.086534454615697	0.067780846596879
17.7681116	0.0795017665033092	0.0445698261761117	0.0869056592131957	0.0686067211736896
17.7701115	0.0760694375244632	0.0436732294454592	0.0835236616375665	0.0670977458532272
17.7721114	0.0735380589586635	0.0430486931338498	0.0808639724258302	0.0656703406298935
17.7741113	0.0690450717075759	0.0420538767184353	0.0759105560029152	0.0634169517616585
17.7761112	0.0623116151348575	0.0372968917350587	0.0663047887325268	0.058728732047134
17.7781111	0.0610111538771543	0.0348905290954742	0.0641989008910204	0.0582159069770167
17.780111	0.0634937042400359	0.0347249407663355	0.0688063489170073	0.0597350898595658
17.7821109	0.0626030855688519	0.0319192149654873	0.0686605921916761	0.0584635141958031
17.7841108	0.0629552098054005	0.031437051068911	0.0696321401399865	0.0593443616772342
17.7861107	0.0652764190256677	0.0294425190995232	0.0717606084317123	0.0606078392277959
17.7881106	0.0656437203807225	0.0280269059591862	0.0706250069737219	0.0612375846315156
17.7901105	0.0692519682565264	0.0301390728085507	0.0730924937143412	0.0650722750042108
17.7921104	0.0697465540883896	0.0291402969482315	0.0745912843213875	0.0630895899860931
17.7941103	0.0696712743169724	0.0307417625389578	0.073879489720814	0.0601217185055471
17.7961102	0.0675255443752871	0.027721463969268	0.0717609165367436	0.0590865591582874
17.7981101	0.0663547209920298	0.0267443372781003	0.0709926699494956	0.0590102035639299
17.80011	0.0647289927770231	0.0264959821467908	0.0690649193281765	0.059834320428933
17.8021099	0.0675195298364836	0.0283441692079867	0.0711369524156509	0.0648377668445416
17.8041098	0.073406974846683	0.0264371787663555	0.078568705764156	0.0670156393320362
17.8061097	0.0762030423449667	0.0283243463472261	0.0823586169913484	0.0691915221558552
17.8081096	0.0756466182711481	0.0314246389240373	0.0810999342929034	0.065576507466477
17.8101095	0.0730573905958025	0.0290551474377012	0.0766111554820135	0.0640388080676405
17.8121094	0.0760597406335085	0.0262023665379808	0.0796015942215003	0.0692648475912858
17.8141093	0.0841391272046713	0.027746291394323	0.0905566875745197	0.0770836190432428
17.8161092	0.0878926407184285	0.0319093601499007	0.0957774971196859	0.0806801864097285
17.8181091	0.0866390786673885	0.0314508792138964	0.0946729677690257	0.0800944661260286
17.820109	0.086995209310066	0.0311929400375038	0.095182896633976	0.079949644189991
17.8221089	0.0921169333732863	0.0337482098747374	0.100940356282285	0.0838916239500941
17.8241088	0.0885076529062493	0.0370463253265043	0.0973122932437875	0.0824861323325533
17.8261087	0.0872808966591829	0.0351629387712934	0.0963186080909911	0.0814505847614726
17.8281086	0.0836965106580058	0.0332260808595312	0.092755410288291	0.0759170270188884
17.8301085	0.0883536580985466	0.0317836585331119	0.0979108019387373	0.0792996406880633
17.8321084	0.102276257825113	0.0359947138684655	0.112483693701424	0.0930683003333151
17.8341083	0.106400994144635	0.0506486206849147	0.116479861289757	0.0990392480928229
17.8361082	0.103486678464282	0.0519056326968262	0.112993258788868	0.0952009498692153
17.8381081	0.105131791615923	0.0529268752494179	0.11334561674429	0.0947560068249222
17.840108	0.110982478775654	0.0579166401711186	0.119282639222408	0.0959932703838719
17.8421079	0.110038936460393	0.0642587893714351	0.117007006897696	0.0892093597488207
17.8441078	0.113613089257515	0.068789170069028	0.124072616954324	0.0972136150344452
17.8461077	0.113360843691273	0.0730573309962295	0.126545508150559	0.101696838493849
17.8481076	0.116115266093167	0.0748023701557668	0.127809737573029	0.103120361945132
17.8501075	0.11308363162485	0.0759772912841009	0.121255128818976	0.103317150510413
17.8521074	0.118080230290992	0.0736902354468361	0.122846674732549	0.109116358851207
17.8541073	0.132851378968535	0.0714370378191324	0.136347420205768	0.118498462997277
17.8561072	0.146588081346634	0.0739290451825005	0.152907285435425	0.13079313172992
17.8581071	0.14415114668124	0.087588716440681	0.149414331998809	0.126340293146445
17.860107	0.143631701620086	0.0915143155923851	0.14873171483306	0.123701168804039
17.8621069	0.143415875013019	0.101200461474648	0.148501055587661	0.123125953195
17.8641068	0.145469267583712	0.103527118453992	0.15143652454358	0.123453981693619
17.8661067	0.143529915861507	0.106392379839215	0.148286598102616	0.121667574302802
17.8681066	0.146617387259137	0.102512413354988	0.150978812151517	0.124927719690518
17.8701065	0.148612743931474	0.0957066205550691	0.157450926552782	0.127518139891237
17.8721064	0.145070249256273	0.093515740761069	0.152391053827748	0.12479294958051
17.8741063	0.145518425758993	0.0924026020199747	0.153207704691966	0.128385796921579
17.8761062	0.150508528748451	0.0989186791003938	0.157698349732944	0.136147162263759
17.8781061	0.160396880280346	0.0993714913481689	0.16772219899449	0.141330195744597
17.880106	0.163077648920929	0.0951504435930729	0.171332306609627	0.143365825947004
17.8821059	0.160882241945132	0.0896450561888458	0.170019470693253	0.138265113353626
17.8841058	0.160112818881294	0.0962084085810527	0.170006237338884	0.134346140275019
17.8861057	0.16029771601188	0.101470112309359	0.170199852372246	0.136315554387252
17.8881056	0.158102394343664	0.0947418058387862	0.163369203937085	0.136212827237913
17.8901055	0.156243056217007	0.0891978191741677	0.157662338606701	0.135621962177186
17.8921054	0.156495968568043	0.0855015901985538	0.162712526639668	0.140825880468009
17.8941053	0.161287498750384	0.0952924642028803	0.169595627593479	0.145028283614747
17.8961052	0.167450796512143	0.10582442312728	0.176086298603877	0.148203604898361
17.8981051	0.179008774435612	0.113856604691765	0.188431289774731	0.15622081633724
17.900105	0.190034199313183	0.151006620576556	0.200272888877439	0.164136789873064
17.9021049	0.193640089074959	0.206237131218609	0.209202604016902	0.169113308379155
17.9041048	0.184216146297835	0.207331835026904	0.202422473698275	0.165083736924463
17.9061047	0.177277136467494	0.195763729809454	0.19259718669519	0.159749206445427
17.9081046	0.175349556554431	0.187972502636256	0.18654849496106	0.161488683732788
17.9101045	0.167189881996218	0.188101547608765	0.179996437491504	0.156183551475254
17.9121044	0.158747656391262	0.190668645606013	0.170881191953972	0.150385763777706
17.9141043	0.141737087535572	0.17946265713912	0.151924424173039	0.130036954015427
17.9161042	0.133276841198634	0.172636142833166	0.14260060104973	0.122317703608793
17.9181041	0.127603374153549	0.173418470762715	0.137417414599504	0.114934729868267
17.920104	0.119055035855601	0.162923919518683	0.12728095532556	0.109734212238148
17.9221039	0.119114150795123	0.155134596693185	0.124856527609308	0.110116182507903
17.9241038	0.140304038388761	0.175166874970012	0.145720827969914	0.128409900027812
17.9261037	0.152194289665761	0.196380139536724	0.16042356469954	0.140972570315137
17.9281036	0.139190288697081	0.196991680341942	0.153128089717914	0.120283254433942
17.9301035	0.125067783646787	0.184970627321821	0.137263067915208	0.108037088546397
17.9321034	0.118993239122676	0.173484666983926	0.129718992527941	0.106462382692469
17.9341033	0.126532335064394	0.175543701798827	0.136020841545498	0.117059612981245
17.9361032	0.148713303827207	0.200366160835856	0.158280807679381	0.137909205260379
17.9381031	0.162551792164777	0.206419362049959	0.171757128881212	0.151776108247641
17.940103	0.178106930785201	0.214235744463239	0.189207801050608	0.169562660050888
17.9421029	0.189023556651712	0.23179474491386	0.198659502836281	0.176639255652926
17.9441028	0.172950528186462	0.209928814560384	0.183254199549819	0.159867753189667
17.9461027	0.166003715570519	0.198646385351378	0.179781283862165	0.154959237944537
17.9481026	0.149921921610611	0.19332006279903	0.165238378939398	0.143094835903653
17.9501025	0.146327556603016	0.196146301435111	0.156967402355365	0.135169021649307
17.9521024	0.154213565986887	0.190891705684331	0.162001698459484	0.142731095289372
17.9541023	0.16267600333789	0.193494253648191	0.170074720121785	0.153887071064087
17.9561022	0.158618333814667	0.179426376710803	0.167867336055605	0.149482907383089
17.9581021	0.146361650137486	0.152616611785495	0.15795055706921	0.13304412705653
17.960102	0.134043887078179	0.13888557789876	0.144826258865331	0.120849597475715
17.9621019	0.131655304993685	0.136537129985087	0.140145541699711	0.122382899271871
17.9641018	0.131229165541481	0.135814504517384	0.138923251932833	0.123522329016537
17.9661017	0.129668355751388	0.133478284431184	0.137128350493226	0.122850443720984
17.9681016	0.12977832655905	0.135209349663064	0.136878797860318	0.12336546287874
17.9701015	0.134582137781775	0.137440196446532	0.140986298274801	0.125598212263523
17.9721014	0.125347724455141	0.122934646691836	0.135245931769517	0.115243604835271
17.9741013	0.116617674813317	0.114428389087746	0.127046007946849	0.106035311688093
17.9761012	0.113833558059585	0.110564644754405	0.126744838586753	0.10433406623198
17.9781011	0.109995144752337	0.10653257120394	0.122781934829525	0.101768913083862
17.980101	0.100884579182348	0.100474826456551	0.110867694789304	0.0961053216274254
17.9821009	0.095456143946056	0.0957144138189132	0.101254073324754	0.0928642258862245
17.9841008	0.0900103683908045	0.0866993644510242	0.0960081435104859	0.0851281951782328
17.9861007	0.097298839867539	0.0949669847362024	0.105762194754469	0.0899566823855981
17.9881006	0.0926357855622491	0.0881789622561721	0.102082447336946	0.0827408542590464
17.9901005	0.0830374353723788	0.0821737032408288	0.0904564731208129	0.0749616936848512
17.9921004	0.0912151865705995	0.0932861877035757	0.0975424708739354	0.0842898101130749
17.9941003	0.100354422056784	0.100046754448392	0.108597605351334	0.0913379385809118
17.9961002	0.0983817616555569	0.0951478451997205	0.106492669183309	0.0878744098586235
17.9981001	0.0942124496056527	0.091359614258073	0.10335305733782	0.0884765394736499
18.0001	0.0964808807052457	0.0953504888116099	0.106811006132863	0.0933834385646809
18.0020999	0.0945136750916651	0.0954643222676505	0.104618997683459	0.0902226654510978
18.0040998	0.0804088530657979	0.0801953294353195	0.0894855704482899	0.0745574321557559
18.0060997	0.0683019917989233	0.0705053303272738	0.0743906581968038	0.0635682727936958
