!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
18.0180991	0.0651745381300039	0.0671618018491147	0.0681383748269758	0.0608428317460164
18.020099	0.0690421255561236	0.0711513471824565	0.0720027366539279	0.0640789815114422
18.0220989	0.0730299170882824	0.0760903813254683	0.0766501655721751	0.0681610732684654
18.0240988	0.0731814885710118	0.0747512615084281	0.0762919294341913	0.0683307069138465
18.0260987	0.0759088934286977	0.0799350184814877	0.0803327815672986	0.0709967600477304
18.0280986	0.078640968967525	0.0816232514317676	0.0840089095969647	0.0740435898184441
18.0300985	0.0790586379864806	0.0794080546070354	0.0840298195180219	0.0748124050879872
18.0320984	0.081707686892966	0.0812597366184145	0.0857586420417806	0.0782740821726977
18.0340983	0.0833353069154412	0.0836570800462004	0.0877990209979544	0.0791102046472872
18.0360982	0.0812174833375473	0.0836954197307261	0.0867822158252071	0.0771165007266753
18.0380981	0.0810488862304083	0.0822103087150282	0.0859431698206715	0.0766045383279218
18.040098	0.0817028559759133	0.0829047158756992	0.0854914836196225	0.078175118384551
18.0420979	0.0789449733617974	0.0822157434407454	0.0825989009298347	0.0750172352384888
18.0440978	0.0799573988229083	0.0830699727305518	0.0835781017090696	0.0754825316458368
18.0460977	0.0851321256229909	0.0883388421160004	0.0889507639606204	0.0807421418191851
18.0480976	0.0918209532161448	0.0910267800047855	0.0945433723108998	0.0885506429193305
18.0500975	0.105573863178725	0.103214799861374	0.107162749150512	0.100720601605513
18.0520974	0.115754435364874	0.109681074970889	0.118914651302624	0.112282285249462
18.0540973	0.110966924472515	0.103954235045066	0.114947709437359	0.106214759216726
18.0560972	0.098010953535694	0.0924864641398339	0.101915012273415	0.0938089439394256
18.0580971	0.110525743749109	0.102601308429718	0.113849477351158	0.105740984008633
18.060097	0.125803557109604	0.11363844542819	0.129681570032044	0.118089252474224
18.0620969	0.121110206044402	0.114282427643411	0.126024549084729	0.114482229307319
18.0640968	0.116352001201947	0.113027957321658	0.121885095346512	0.109629653775717
18.0660967	0.146255790637339	0.139210540014864	0.152878228819141	0.138768328305619
18.0680966	0.169940870179092	0.159451592870234	0.177375267412234	0.159287955071327
18.0700965	0.177325993662641	0.147762501876737	0.19140669099201	0.157065379717041
18.0720964	0.157868492398241	0.120466027099789	0.169430192194228	0.138540826489219
18.0740963	0.132672258345316	0.10616641119206	0.141807904710403	0.115637525268367
18.0760962	0.142311804170092	0.122123254155738	0.152317059581653	0.126573379262941
18.0780961	0.170951705894488	0.144111647765011	0.18136903794627	0.151927054192862
18.080096	0.144527230548481	0.133747632509851	0.153855926964643	0.133202513811405
18.0820959	0.124019228469772	0.123842486061937	0.133967195671336	0.118915348782029
18.0840958	0.121216204867124	0.120255895383568	0.129896134772019	0.114432756871837
18.0860957	0.117071739652325	0.116705984400757	0.128065729791498	0.109422659387163
18.0880956	0.0869286268380206	0.0880708869417062	0.0955945209586479	0.0793353258522068
18.0900955	0.117398524931309	0.118177824162425	0.127502565515488	0.104336053858438
18.0920954	0.122525657056483	0.11150912096922	0.134266503975524	0.11031446304855
18.0940953	0.101034294375542	0.0528557756863601	0.108005499881426	0.0844916945761235
18.0960952	0.0848351496194757	0.0531332953323366	0.0881264394985605	0.0751542787827451
18.0980951	0.091340093852017	0.0651975525097582	0.0954549152863431	0.0857539788182172
18.100095	0.120357706262209	0.0762805592559661	0.125586509094726	0.108598917916698
18.1020949	0.127632753168848	0.0855031585016369	0.130098572241527	0.11455503339047
18.1040948	0.107594636040301	0.0764518934531063	0.112147413361362	0.102391840453977
18.1060947	0.0983824996851146	0.0688862122921137	0.102386765654539	0.092382701141949
18.1080946	0.0947208945050521	0.0611323766951759	0.0973320773841174	0.0878390447677748
18.1100945	0.0828614366489001	0.0490194112864574	0.0857201750185244	0.0772260190205638
18.1120944	0.0828363803681343	0.0441944172154698	0.0857987821743245	0.0771796309849976
18.1140943	0.084375753554154	0.0427198512667563	0.0878053934906833	0.0765749151292159
18.1160942	0.0770597063523462	0.0395366200192929	0.0805180575153498	0.0693579736044025
18.1180941	0.0724737764679702	0.0370080009353731	0.0742228043019741	0.0658675010280189
18.120094	0.0870523136048104	0.0413234465806762	0.0899743356382616	0.0744823559717168
18.1220939	0.0968175451442717	0.0577445630813627	0.100261163736369	0.0774920563721713
18.1240938	0.100709891545303	0.0686721427115983	0.103410924161194	0.0846725644659102
18.1260937	0.0987764167546607	0.0783204222035564	0.100990189183142	0.0851997094897843
18.1280936	0.107151031888586	0.0900466107314585	0.108781819026234	0.0933462227791451
18.1300935	0.109538948087992	0.0996907697235432	0.110642270542319	0.0962661409529601
18.1320934	0.101022126870567	0.0982308475095033	0.102950512093945	0.089101822405108
18.1340933	0.0862474134527712	0.0851759643161656	0.0881626419179874	0.0775011096596873
18.1360932	0.0961600855064361	0.0876623748055028	0.0993171867119369	0.08822917481208
18.1380931	0.118066833874581	0.105515312795293	0.120749309055138	0.106647195289273
18.140093	0.129834554642594	0.121769077970457	0.135605221288912	0.115694730795887
18.1420929	0.128818958675837	0.125006763226024	0.136410640395286	0.111931961539731
18.1440928	0.124248351489163	0.1226512358272	0.133599549251198	0.106466165326365
18.1460927	0.113677837393817	0.113341961096172	0.12180578186797	0.0977672384320367
18.1480926	0.0926426017214261	0.0901865784024006	0.0989908266814315	0.0790335839240068
18.1500925	0.0743801082176066	0.0730902367588015	0.0795801262268812	0.0637525958836082
18.1520924	0.0659628015174205	0.0654075547383146	0.0702793998140059	0.0575781067283646
18.1540923	0.0623023822903689	0.0623251456562388	0.0660509173890976	0.0548751609132297
18.1560922	0.060964253456636	0.0619621892356171	0.0646853156898511	0.053505998811817
18.1580921	0.0602860304621263	0.0616792386675641	0.0639250719132803	0.0529281712140391
18.160092	0.0708642167654694	0.0719175769622473	0.0738988033420967	0.0635451459733772
18.1620919	0.0795251945501792	0.0819150142561837	0.0837231522559222	0.069559969085556
18.1640918	0.0809580729758372	0.0841932592793458	0.086075213629758	0.0694212986930938
18.1660917	0.0717981698860753	0.0739746391693975	0.0765144913578977	0.0613557825602671
18.1680916	0.0662542869892898	0.0676846760634545	0.0702549517604422	0.0566374324081306
18.1700915	0.0678999351913232	0.0716785708277835	0.071749451168742	0.0586160617278945
18.1720914	0.0663581986058032	0.0712243165719093	0.070607271984338	0.0575711611513861
18.1740913	0.0550444494232249	0.0636409621427748	0.0584395527918986	0.0481762957553963
18.1760912	0.0460114212879001	0.0555573421073241	0.050427596017305	0.0405105441516839
18.1780911	0.0523356816659021	0.0542755081733392	0.0569602446304879	0.0468833542849798
18.180091	0.0525870305530955	0.0418262196742121	0.0591724030245293	0.048323426785632
18.1820909	0.0456100879226563	0.0347614523317955	0.0509513827441533	0.0434942346579815
18.1840908	0.0399390713509232	0.0319489088149327	0.0440693770108329	0.0397324101387838
18.1860907	0.0357910817917854	0.0301358534240105	0.039201275090295	0.0350079000068147
18.1880906	0.0407618096025836	0.0352515387097748	0.0441268472066809	0.0388531792153591
18.1900905	0.0468831278029953	0.0409231269672006	0.050572393656471	0.0435077865718975
18.1920904	0.0423725538727955	0.0385318055610492	0.0455068285210514	0.0389113021705101
18.1940903	0.0447085728829969	0.0407393370050971	0.0474685196729573	0.0390718294598551
18.1960902	0.0649193550372214	0.0612349556366768	0.0685723804338861	0.0574926971585287
18.1980901	0.0696284410963611	0.0671536397740108	0.0735029487954074	0.0623975173483409
18.20009	0.0668052981715523	0.0665070955931782	0.0711534377095141	0.0606056122162914
18.2020899	0.0650612997602246	0.0697894203006686	0.0702962123299409	0.060341113254825
18.2040898	0.0602209751603879	0.067944937248087	0.0651564104583235	0.0559638533352417
18.2060897	0.0412132874813263	0.0469613922517673	0.0446205993594659	0.0389207485810992
18.2080896	0.0217637643603782	0.0222301195485365	0.023395949656309	0.0200733600349543
18.2100895	0.0117874837753892	0.00834463000422722	0.0135801886923561	0.00998255840882672
18.2120894	0.0130597578568497	0.00975115928174105	0.0149069830373074	0.0109242850241482
18.2140893	0.0143536280736649	0.0113216554481869	0.0160314783824299	0.0124613141208941
18.2160892	0.0174588867639858	0.0116566616886848	0.0200652720099104	0.0143129797412205
18.2180891	0.0238613236362268	0.018276127669644	0.0267389297364399	0.020556684575114
18.220089	0.0207277371578057	0.0187996943078378	0.0221942295244275	0.0180431705198964
18.2220889	0.0158565474278035	0.0152372152272581	0.0180075615228358	0.0141457117156828
18.2240888	0.0118175291534097	0.0111113944948466	0.0136568081713456	0.0109842019161747
18.2260887	0.010263406886906	0.00923208347663163	0.0119323333898776	0.00954143818787222
18.2280886	0.0139372571742511	0.0121745654708854	0.0153920193648922	0.0132744670737844
18.2300885	0.0194835109982532	0.0172188735062003	0.0205334361032212	0.0187920399171564
18.2320884	0.0175919438570743	0.0156000398397559	0.0185616737034344	0.0166677604461218
18.2340883	0.0137180880763884	0.0132628964951768	0.0145863145636027	0.0115458093489711
18.2360882	0.0160507101959798	0.0157342491032684	0.0167847457830836	0.0138697031418259
18.2380881	0.0198721064126104	0.017915800699266	0.0208112993284879	0.017487842101181
18.240088	0.018907372878991	0.0170487544006233	0.0198223961019292	0.0169430020697878
18.2420879	0.016287428900736	0.0150846501691938	0.0168994496046437	0.0145295208161693
18.2440878	0.0142272075907367	0.01315021199553	0.0147678915976999	0.0128898426564952
18.2460877	0.0141728204432514	0.0128516187391111	0.0146894581386717	0.0129017219752584
18.2480876	0.0126531975621876	0.0111719118009696	0.0131204154797054	0.01142983827824
18.2500875	0.0144761925938796	0.0126723887690721	0.0151496460720008	0.0131951046782831
18.2520874	0.0146082429628858	0.0134551965807177	0.0153751523138122	0.0128394117833008
18.2540873	0.0141996459539252	0.0133124598099095	0.0147975024427093	0.0130226915026385
18.2560872	0.0120439244932825	0.0112103826755794	0.0125788368725958	0.0107631454303953
18.2580871	0.0114866053864036	0.0106341108674922	0.0120429935810635	0.0104994192436235
18.260087	0.0100012105852335	0.00915855570110396	0.0105203095470713	0.00899260443366799
18.2620869	0.0115874918030258	0.0106320063583899	0.0120500024312005	0.0105098872093827
18.2640868	0.010718013367862	0.00992001257733798	0.0109380789141316	0.00985025465049385
18.2660867	0.0106573793062604	0.00967335600509045	0.0108361065353062	0.00974951095852423
18.2680866	0.0118405283239819	0.0108381242474843	0.0122150104845413	0.0107269230769152
18.2700865	0.0122295254220014	0.0113303693934624	0.0123849444765909	0.0114533628854735
18.2720864	0.00957219879242012	0.00897449113938536	0.00989876566016663	0.00869795633570274
18.2740863	0.00786869795196856	0.00729438440664184	0.00815916918471335	0.00713366338697059
18.2760862	0.00628927049758207	0.00576298572899254	0.0070153559251606	0.00532606649778199
18.2780861	0.00643875717661193	0.00591938167150045	0.00740042668800494	0.00571202321184711
18.280086	0.00634857230149381	0.00580458725799175	0.00733526161829227	0.00567890372755004
18.2820859	0.00696607609482131	0.00647405281825192	0.0080166416334199	0.00633841774137964
18.2840858	0.00783072305369654	0.00720613153923824	0.00892740651621495	0.00697088707878417
18.2860857	0.00889017259122715	0.00837823000621881	0.0101032571334262	0.00791560675374737
18.2880856	0.00965397184648276	0.00929561033315369	0.0110236973326862	0.00911152733634633
18.2900855	0.00744898127991751	0.00697758514646819	0.00840590020852296	0.00709726368281844
18.2920854	0.00702073558884125	0.00643989537955765	0.00782824642962254	0.00632809211563779
18.2940853	0.00811823799239896	0.00725134095525025	0.00906198521577472	0.00717081369881887
18.2960852	0.0101672100523101	0.00945402324613594	0.0112740031191286	0.00889161959956604
18.2980851	0.0110095448094369	0.0105164841410523	0.0122453852701657	0.00996799770141493
18.300085	0.0125832471282273	0.0117671909221596	0.0137557603940967	0.0113717781737719
18.3020849	0.011617223676973	0.0108702719762057	0.0126030253820834	0.0101160675562507
18.3040848	0.010836966690758	0.0103395899785352	0.0117302289615528	0.00937423521967492
18.3060847	0.0116336421324914	0.0110411381932457	0.0127882114300859	0.0104822309970076
18.3080846	0.0130924129952914	0.0123870095766083	0.0145661693960723	0.0119933295976161
18.3100845	0.0138707294184563	0.0130951222646007	0.0157344405056831	0.0128409215687161
18.3120844	0.0179718088248416	0.0175607430048862	0.0203085256694251	0.0169212879959745
18.3140843	0.0223936286831126	0.0225741740115839	0.0249508152763137	0.0209668135114223
18.3160842	0.026239746533218	0.0266013956578998	0.029055207321289	0.0246060577576763
18.3180841	0.0262760814295331	0.0266530246890634	0.0288645280055096	0.0241439151725713
18.320084	0.0277287362950965	0.0285381097996727	0.0304107523509675	0.0260266174411328
18.3220839	0.0311862850214219	0.0319002782073302	0.0345362428493334	0.0301903911209437
18.3240838	0.0344383787719456	0.0346851216725175	0.0384537083241677	0.0334863281202053
18.3260837	0.0338515858570994	0.033475232364388	0.03728363045389	0.0328009351649154
18.3280836	0.0331788163736011	0.0325682364287327	0.0360528481526785	0.0321859833542644
18.3300835	0.03520695467313	0.034397573884238	0.038269838368714	0.0340772575396379
18.3320834	0.0391538016280909	0.0375007085880938	0.0424768415998212	0.0379831505796719
18.3340833	0.042360300417635	0.0398365937325923	0.0455671854047031	0.0414176182129635
18.3360832	0.0405773859207452	0.0378722333105576	0.0436773257708424	0.0398559889908143
18.3380831	0.0448214424145332	0.0416292151028085	0.0481949427698769	0.0440490534409464
18.340083	0.0461187947323712	0.0423907842868442	0.0495615754491519	0.0454678345800388
18.3420829	0.0523851900566926	0.048793238174699	0.0560990708715225	0.0518864554805416
18.3440828	0.0575840135141512	0.0542823548861673	0.0610929213594596	0.0573502737433158
18.3460827	0.0558241248420613	0.0521198943399866	0.0589575994862033	0.0562563991229991
18.3480826	0.0462867202850029	0.0433604282144677	0.0495395425572509	0.0463645534255952
18.3500825	0.0371468373210999	0.0356066713514011	0.040443624632601	0.0370214711800992
18.3520824	0.0328730717196447	0.0314333385811958	0.036010762211884	0.0320455044534415
18.3540823	0.0296902054381279	0.0284750591453943	0.0328355364954099	0.028556779998284
18.3560822	0.0347553870178852	0.0336549546692393	0.0381980176171094	0.0335400627669832
18.3580821	0.0308860404398983	0.0290616069470649	0.0334160695594535	0.0297341290055352
18.360082	0.0312579980239019	0.0281219649810948	0.0332610713351616	0.0310808799529571
18.3620819	0.0373673848588122	0.0336986582979213	0.0404411066095548	0.0366553040267186
18.3640818	0.0384762777342487	0.0350293543427925	0.0421468496338358	0.0365214407105159
18.3660817	0.0311081009629766	0.0281924861929536	0.0344991161068324	0.0299270748325824
18.3680816	0.022274147026051	0.0176744141078235	0.0238247140524378	0.0200116398659334
18.3700815	0.0275821963543527	0.0211066581198545	0.02931641242111	0.0243822024649482
18.3720814	0.0324102318680984	0.024613032424683	0.0341992199617417	0.0285165609399473
18.3740813	0.0298590664226625	0.0221982208319768	0.0310112436744013	0.0253415173490156
18.3760812	0.0300590722034884	0.0230343282362072	0.0315582143760525	0.0260634466856923
18.3780811	0.0354070751170166	0.0305290476245978	0.0385654180235852	0.0322273600299857
18.380081	0.038835757733284	0.0347053808138615	0.0408074316504194	0.0342001643095011
18.3820809	0.0363199877295337	0.0323931612788246	0.0384926064746964	0.0314964301225346
18.3840808	0.0277413715109894	0.0248412806821658	0.0294913792024474	0.0240565876924663
18.3860807	0.0309335325248407	0.0273894815397119	0.0320935614880826	0.0267345734104783
18.3880806	0.0433522629792222	0.0389621028124802	0.0450168576062684	0.0388336328474744
18.3900805	0.0351272015477942	0.0316202114417277	0.036665506631892	0.0324349218699628
18.3920804	0.0327510347043416	0.0295803621886781	0.0347443857865779	0.0311852520114251
18.3940803	0.0282255361319731	0.0252884907371836	0.0299908395140913	0.0266842911103505
18.3960802	0.0293506096269894	0.026083230682357	0.0311538802597275	0.0279201029940625
18.3980801	0.026382075040448	0.023106827829308	0.0272730725768579	0.0256603290122363
18.40008	0.0185772678920841	0.0167837314486982	0.0193111471074027	0.0177704241434241
18.4020799	0.0137329742220823	0.0125960789784656	0.0145163467531872	0.0128865754667876
18.4040798	0.0104244878661704	0.00956078524769142	0.0114724149688174	0.0094456492839432
18.4060797	0.0108561861205893	0.0111703624411273	0.0125141738224449	0.00911589482955238
18.4080796	0.0184566902565512	0.0208743851178467	0.0208980876987053	0.0169730666865217
18.4100795	0.0188810923001982	0.0207408247981434	0.0208314800801676	0.0180830585772494
18.4120794	0.0207399070040637	0.0225368047085933	0.0226413270782877	0.0195441965145799
18.4140793	0.0231170845409251	0.0244367227020491	0.0251348173305542	0.0223846541987145
18.4160792	0.0202733484451178	0.0213060527551344	0.0224134615457604	0.0192474228057842
18.4180791	0.018673201786492	0.0199561480886439	0.0202059925907154	0.0172710951798402
18.420079	0.0176387398629438	0.0189091442508916	0.0191529987124287	0.0163725209042017
18.4220789	0.0176411029780516	0.0182786657320822	0.0194053758042737	0.0167226342860429
18.4240788	0.0182002624200635	0.0183032431995289	0.0196779219948303	0.0175124942901422
18.4260787	0.0148317777968023	0.0157662268807009	0.016290710887416	0.0142858853184785
18.4280786	0.0222546032132546	0.0239664040229171	0.0243368976244249	0.02133598683862
18.4300785	0.0241839945088035	0.0253378165841233	0.0260011514713758	0.0228632982431364
18.4320784	0.0176125665137409	0.0186603704339644	0.0190241865028207	0.0165222303308591
18.4340783	0.0113432416640332	0.0108258454583144	0.012651731661432	0.010406952961477
18.4360782	0.0141855957183434	0.0154391709342488	0.0157058225509832	0.0134153461232021
18.4380781	0.0284455695992586	0.0302583626918404	0.030159430791221	0.028059615080125
18.440078	0.0317819336517803	0.0319672438132952	0.0343701435294218	0.0312392410752756
18.4420779	0.0304647683788658	0.0299787725272591	0.0328270284055028	0.0294361582390031
18.4440778	0.0331115561462344	0.0319155360421606	0.0357083354791986	0.0314693789475374
18.4460777	0.0324162754610589	0.0315274610733063	0.0353431315806332	0.0307754512751768
18.4480776	0.0321977518153436	0.0310573121933756	0.0352466354097509	0.0308437681033345
18.4500775	0.0391047343176844	0.0375598189273522	0.0425597292527867	0.037396610658227
18.4520774	0.0418027353069989	0.0405385304602581	0.0454769036544261	0.0395621793753015
18.4540773	0.0425769687114986	0.040852834195679	0.0466129915191336	0.0405461938050141
18.4560772	0.0470167606283828	0.045206075118506	0.0512469104703488	0.0449650432279272
18.4580771	0.0543588884963113	0.0517606024659302	0.0590957105141407	0.0528656886482439
18.460077	0.0534967126008684	0.051689749704093	0.0576030751445102	0.0518854877860998
18.4620769	0.0442263148000506	0.0441574130310248	0.0477250805246396	0.0426643131874362
18.4640768	0.035167401424616	0.0361269058108804	0.037949303270492	0.034227429739472
18.4660767	0.0322085950144661	0.0324672539988458	0.0347366191256015	0.0316858404651603
18.4680766	0.0320401679438638	0.032475959031311	0.0347795391598837	0.0313932002967908
18.4700765	0.0387830500206931	0.039567721244366	0.041750140429826	0.0372464718677888
18.4720764	0.0445569845385115	0.0449171218368123	0.0482100019633757	0.0424924468402485
18.4740763	0.0388311577375419	0.0389943895499964	0.041953212260125	0.0375848121219209
18.4760762	0.0312168460426569	0.0302594663177033	0.0333265997171525	0.0308816787774346
18.4780761	0.0314373809341754	0.0304425953177838	0.0334530567588293	0.0298040314604725
18.480076	0.0324978905878049	0.0314747171753768	0.0347618431672348	0.0312107470570254
18.4820759	0.0267037338707593	0.0252822753251956	0.0283209377392714	0.0248755457577771
18.4840758	0.0221691136797862	0.0212484098361176	0.0233016341148633	0.0200771314048387
18.4860757	0.0250894175442926	0.0244548919188417	0.0265147252087481	0.02296905544989
18.4880756	0.0274842732470283	0.026674197063715	0.0285645770478467	0.0249736465626802
18.4900755	0.0373370904679844	0.0353803011580703	0.0394013049259336	0.034459848424542
18.4920754	0.0372546935120618	0.0350586235354147	0.0395127363677975	0.0348430118596164
18.4940753	0.043111265554059	0.040189266418634	0.0456214165487781	0.0406035985215413
18.4960752	0.0555168887168499	0.0512814292461894	0.0591614980802459	0.0530898998305513
18.4980751	0.05684611884995	0.0527670597014148	0.0607990032015845	0.0544238099863268
18.500075	0.053956081223921	0.0508161537634421	0.0582105157695132	0.051337725980648
18.5020749	0.0604390000065767	0.0575244806230433	0.0650742206370408	0.057077310516364
18.5040748	0.059801448184411	0.0572984774982031	0.0643506901318509	0.056334960366852
18.5060747	0.0610461185920543	0.0587490675161487	0.0658782171883089	0.0577376745115072
18.5080746	0.0551024729902036	0.0540098030083207	0.0599216147105048	0.0521012741964511
18.5100745	0.0537946757159745	0.054549762568897	0.0584534413583055	0.0503449576614625
18.5120744	0.0562022661848361	0.0591056444966566	0.0607525375973929	0.0527848203953406
18.5140743	0.0540030557213061	0.0548035877930254	0.0587592829154753	0.0508035519523067
18.5160742	0.0524728754529467	0.0494308550639461	0.057705419016657	0.0496381489432308
18.5180741	0.0436686540916146	0.0361901436072889	0.0474725417450615	0.0411140352920372
18.520074	0.0354842036417944	0.026441131247102	0.0386003826941701	0.0320781648695027
18.5220739	0.0344385181114287	0.0249027396069792	0.0374567916129141	0.0313834875280574
18.5240738	0.0395663205033545	0.0285493340450415	0.0426342503496877	0.0354500758652715
18.5260737	0.0438347437930476	0.0360318302330211	0.0471347144176627	0.0388958425947352
18.5280736	0.0398826124715595	0.0342343124210609	0.0429711230072063	0.0356663171916231
18.5300735	0.0524306708943094	0.0463868353613798	0.0567273503919491	0.048297422274012
18.5320734	0.0666295751293685	0.0638674871513927	0.0710557329284267	0.061678742654074
18.5340733	0.0720094808277669	0.0748205756137588	0.0769990763429303	0.0667313740501922
18.5360732	0.0691712790075598	0.0718054390501478	0.0738242875534695	0.0632826767997689
18.5380731	0.069272278250636	0.0700613951935416	0.073642927312982	0.0618713726871076
18.540073	0.0797537569751163	0.0827849639903699	0.0848101741075304	0.0716670369814274
18.5420729	0.0853534384998101	0.0914595132319831	0.093611635225528	0.0766573517636521
18.5440728	0.0700254255086615	0.0777589546737659	0.0772393779616016	0.0627977602135899
18.5460727	0.0615657969843046	0.0709959471308628	0.0663974920381098	0.0554561048162962
18.5480726	0.0566361665305107	0.0667889599302841	0.0610867733426742	0.0513804211186078
18.5500725	0.0492634523710874	0.0580799509014383	0.052911654694908	0.0455024967301898
18.5520724	0.0491384957261531	0.05730109655196	0.0528746450171953	0.0447146181145747
18.5540723	0.0530882593970817	0.0622456286608959	0.0576922302289584	0.0480043971684042
18.5560722	0.05201424433458	0.0600883804521281	0.0568820186577802	0.0468689275308169
18.5580721	0.0507228987211162	0.0589708217568922	0.0558748286018342	0.0458466567648901
18.560072	0.0473255336839002	0.0548013361993818	0.0523218829634496	0.0427250641240451
18.5620719	0.0480480625416237	0.0538936208065258	0.0525873613527639	0.0434010072590289
18.5640718	0.0495336576049182	0.0568039031534888	0.0545011902625113	0.0449909712109023
18.5660717	0.0440891945999175	0.0537474086432368	0.049110243694033	0.0403948563587869
18.5680716	0.0427859393022055	0.0527020143035548	0.0469562161719576	0.0397495255172037
18.5700715	0.0418834824933442	0.0508086319238084	0.0457628960793108	0.0389284763028915
18.5720714	0.0429889357357393	0.0529938463629568	0.0451756655288364	0.0396457094512089
18.5740713	0.0438746257998771	0.0532230523748617	0.0460717426395408	0.0401717285981335
18.5760712	0.0421391566552111	0.0491827715308478	0.0444829615040305	0.0383654180407518
18.5780711	0.0463761650460456	0.0523733129094351	0.0494341509136082	0.0425738245913064
18.580071	0.0477651423693623	0.0523943910831022	0.0515186649868569	0.0434457340351999
18.5820709	0.0499695284496403	0.0554253678633237	0.0540665623465971	0.0458123380794064
18.5840708	0.0503529376996722	0.0573670835041021	0.0539854913540249	0.0464214326157454
18.5860707	0.0550239909010811	0.0636156369687098	0.0585455686295819	0.0512258269462319
18.5880706	0.0562200626417855	0.0678567698377573	0.0598892709801846	0.0502279496190847
18.5900705	0.0534011603308817	0.0655448702666231	0.0567696532203441	0.0471418339842985
18.5920704	0.0567254105701842	0.0697855008135567	0.0612277095526269	0.0510746490496541
18.5940703	0.0634569708088911	0.0791079946152514	0.0680664033314171	0.0551577517088346
18.5960702	0.0692084239485816	0.0854915137568691	0.0741961810764311	0.0563485530760326
18.5980701	0.0738412038261244	0.0896658843853748	0.0790911605264624	0.0598901240676051
18.60007	0.0797159968815159	0.0950749489998894	0.0847347388887032	0.0633499815917165
18.6020699	0.0857940235708273	0.101578562659246	0.0904043800763541	0.0676072291063053
18.6040698	0.084848805966545	0.101620371254043	0.0883301198696045	0.0666351229703313
18.6060697	0.0826250038845594	0.0999399255030969	0.0859443376210956	0.064998288668952
18.6080696	0.0862301873903355	0.104638787879892	0.0894616014694616	0.0693355883073358
18.6100695	0.0842942839641102	0.103297440451992	0.0869866436902683	0.0689073846240765
18.6120694	0.0771306063381719	0.0933535006003905	0.0803193059853801	0.0635155705827001
18.6140693	0.0685342311093177	0.0853503950271102	0.0713659296140924	0.0570109962647744
18.6160692	0.0662615746504753	0.0845134026620703	0.0687518653373372	0.0549946975055404
18.6180691	0.0761874255625117	0.0999090524337967	0.0784905967904672	0.0643253023192828
18.620069	0.0780637002309625	0.102076335163238	0.0805597484404915	0.0673803078391386
18.6220689	0.07619621879148	0.0982839129505367	0.0798436171016636	0.0672967174524345
18.6240688	0.0758232944157737	0.093872247275067	0.0782625266357572	0.0684710700459818
18.6260687	0.0733064538776236	0.0812930700593709	0.0755567177094491	0.0655780281513259
18.6280686	0.0741442116356902	0.0718815720914627	0.078076697999722	0.0660305078014888
18.6300685	0.0743929492277205	0.071177866962136	0.0812452403198463	0.0675358823866667
18.6320684	0.073386757939793	0.0699245764521809	0.0819243096830891	0.0674274146115111
18.6340683	0.0751764939011319	0.0659859217495886	0.0847068330666506	0.068275934398151
18.6360682	0.077663286078872	0.0548866300435959	0.0882075519011839	0.0686241694621993
18.6380681	0.0760304322168614	0.0411383340234759	0.0860529170286023	0.0656395129321832
18.640068	0.0785044292771055	0.0346538230780908	0.0900169587985712	0.0642679478493456
18.6420679	0.0758430957777278	0.035868643622519	0.0885157652937564	0.059118265337734
18.6440678	0.069270266225126	0.0338459731019341	0.0812285967315549	0.054078096391636
18.6460677	0.0604243669230717	0.0296388475635712	0.0709553860612176	0.0487180604439991
18.6480676	0.0581504550035002	0.0291801867336778	0.067543780881945	0.0477823488631488
18.6500675	0.05340795061952	0.0343376927836095	0.0597724549306687	0.0467443967986815
18.6520674	0.0493484235067471	0.0366174385929897	0.0542432664193177	0.0455353304838522
18.6540673	0.0479728573930544	0.0355175932716551	0.052152656066909	0.0458225912172442
18.6560672	0.0495379863232217	0.0406344450940218	0.0529832658283943	0.0480760763927049
18.6580671	0.048566659985338	0.0451933717856712	0.0519498383786989	0.0455981118846971
18.660067	0.0511653836899505	0.0469433395466607	0.0552922998499707	0.0483270071494924
18.6620669	0.0568811171072957	0.0543763846586616	0.0607425634755439	0.0530007613349926
18.6640668	0.06194680358306	0.0609467794753968	0.066375813194388	0.0571328066489743
18.6660667	0.0602585073941069	0.0617947057542108	0.0654115266554817	0.0562463512675247
18.6680666	0.057967551535998	0.059220680408741	0.0630135935417308	0.0539456293519883
18.6700665	0.0542477506036635	0.05701179934589	0.0599247923537783	0.0506102027752891
18.6720664	0.0486051572208804	0.0537008230178177	0.0541681006855686	0.0443271456655064
18.6740663	0.0514519071009568	0.0548096439760882	0.057592127301375	0.046350528327009
18.6760662	0.0546273969060508	0.0586580463094686	0.0608757597525941	0.0483521888789592
18.6780661	0.0516762179678629	0.0561607478220976	0.0569024403786263	0.0474664504545011
18.680066	0.0496930371397335	0.0531208941720024	0.0538480119002778	0.0469505656215611
18.6820659	0.0540846725077053	0.0563829135143817	0.0590571074189122	0.0505111290494371
18.6840658	0.0526907365450839	0.0569917036707674	0.0577943716098496	0.0477332426738422
18.6860657	0.0480411748438276	0.0528521413070857	0.0521056811695807	0.0431432927992574
18.6880656	0.0498550801666449	0.055311111215913	0.0544339071515078	0.0458892869604938
18.6900655	0.0484787639010883	0.0541245715791842	0.0517487912575027	0.0454170355923408
