!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
15.160242	0.0158975587299261	0.0165884684248568	0.0175774887134033	0.0146114899123425
15.1622419	0.0164636390442931	0.0171775542334213	0.0182156600401339	0.0151353708165283
15.1642418	0.0170027304519907	0.0177550069663465	0.0188148755165131	0.015618983245016
15.1662417	0.0168217688330093	0.0176313302024477	0.018584458509653	0.0153824559187014
15.1682416	0.0178162320593368	0.0186668380567551	0.019722417416676	0.0163144923499829
15.1702415	0.0175369073805339	0.0183159647314098	0.0194402881754044	0.0161354261213879
15.1722414	0.0172522517754182	0.0179971290679371	0.0191191654199876	0.0158659963282655
15.1742413	0.0168556052428013	0.0175305384626666	0.0186994727918128	0.0154887926215261
15.1762412	0.0167034479974081	0.0173180138843042	0.0185264878879563	0.0153486193511942
15.1782411	0.0165456452266997	0.0171198654823399	0.0183629399891702	0.0152217260658795
15.180241	0.017153251266252	0.0177229867217219	0.0190093836285215	0.0158080752436722
15.1822409	0.016852610877473	0.0173605131641854	0.018666465008546	0.0155403089990005
15.1842408	0.0179304135685918	0.0184452034189239	0.0198365045938291	0.0166154914291153
15.1862407	0.0187843431483311	0.0194373796405584	0.0208017830841815	0.0173522893858303
15.1882406	0.0191484839065753	0.0197810740918427	0.0211876197725029	0.0177481034313932
15.1902405	0.018580795879976	0.0192337166166097	0.0205824056491029	0.0171888817200284
15.1922404	0.0186298899516851	0.0193228097136128	0.0206625101442578	0.0172112125639559
15.1942403	0.0178678145720265	0.0185037848438468	0.019835157157164	0.0165220704337686
15.1962402	0.0181451445713408	0.0187134079571352	0.0201093829304865	0.016835716408664
15.1982401	0.0185731710860637	0.0191932646963265	0.0205893058471347	0.017214382615124
15.20024	0.0177668722295858	0.0182163420405976	0.0196654187566908	0.0165981295822779
15.2022399	0.0180980791451047	0.0186058103908013	0.0200894818583755	0.0169030140750287
15.2042398	0.0185410218696916	0.0190903845206231	0.0205792482861794	0.0172742355090463
15.2062397	0.019506307446941	0.0200620443508375	0.0216186864242406	0.0182407670751196
15.2082396	0.0205878791177338	0.0212840197677162	0.0228490134862595	0.0191748216110169
15.2102395	0.0207624750495933	0.0214672205054032	0.0230448283059282	0.0193236869727576
15.2122394	0.0205111023060833	0.0212045850688585	0.0228120644633741	0.0190758363555766
15.2142393	0.0212862910396195	0.0220570833311846	0.0236726379848814	0.0197605369420363
15.2162392	0.0215753273780524	0.0223184092713671	0.0239709334415158	0.0201074700774198
15.2182391	0.0228001763968164	0.0237156758714157	0.0253737592076956	0.0211501686248336
15.220239	0.0225078469606266	0.0233814448625594	0.0250722484710575	0.0208662878177114
15.2222389	0.0231429139002586	0.024021855305336	0.0257643058768295	0.0214479411267298
15.2242388	0.0233500153366223	0.0243116062102668	0.0260408846071006	0.0215589857448403
15.2262387	0.0232291946617111	0.0241997682087036	0.0259170028506415	0.0213890689105854
15.2282386	0.0235776345064051	0.0245800821830582	0.0263016987332756	0.0216808522223032
15.2302385	0.0225919384336281	0.0235382148717005	0.0252157433878188	0.0207341959455696
15.2322384	0.0221162045105831	0.0229844747045148	0.0246696898953415	0.0202987373173556
15.2342383	0.0219977087011914	0.0228796844762916	0.024551847496344	0.020174995424367
15.2362382	0.0219740576305299	0.0228315442484717	0.0245100986993428	0.0201529463602061
15.2382381	0.0217507330095451	0.0226147807169176	0.0242936166637237	0.0199390028917656
15.240238	0.0213234660550743	0.0221941422749927	0.0238287620900944	0.0195520100221879
15.2422379	0.0219991068067894	0.0228933476798758	0.0245752366954184	0.0201950290742782
15.2442378	0.0222388994480526	0.0230723409525709	0.0248133977226433	0.0204452874712446
15.2462377	0.0230655292924083	0.0239608337690409	0.0257235375366096	0.0212102413265647
15.2482376	0.0243708937342615	0.0253629438210884	0.0271819010219737	0.0224290008793271
15.2502375	0.0250245116575146	0.0261142422010287	0.0279303192407275	0.0230178747320047
15.2522374	0.024449523328479	0.0254709000360676	0.0272948183311017	0.0224879867015184
15.2542373	0.0247090331633332	0.0257783775220542	0.0276100202427847	0.0227146894483338
15.2562372	0.0246484499174602	0.0257200720951909	0.0275815560976977	0.0226530991613587
15.2582371	0.025661383397523	0.026879482224125	0.0287548902231651	0.0235632794336157
15.260237	0.0259279792368165	0.0271816176537579	0.0290308414928037	0.0237940645107189
15.2622369	0.0257934618245257	0.0270502433017702	0.028911662775182	0.0236872790353936
15.2642368	0.0262221060572009	0.0274788736188897	0.0293618827923628	0.0240772198713223
15.2662367	0.0261143231912287	0.027257754057029	0.0291625703915327	0.0240182684779663
15.2682366	0.0259090966417204	0.02692420111628	0.0288718748236498	0.0239098807925561
15.2702365	0.0253820752404183	0.0262401628137954	0.0282542581220322	0.0235537553128324
15.2722364	0.027369530707838	0.0284085129340998	0.0304796111270027	0.0253057853815711
15.2742363	0.0273162823485379	0.0283726489729349	0.0304485332323501	0.0251384453800887
15.2762362	0.028246456626318	0.0295371283925744	0.0315637203458558	0.0258999172950975
15.2782361	0.0285756574450175	0.0299179285821977	0.0319569077417275	0.0262126335481117
15.280236	0.028461407804245	0.029784650485885	0.0318143328123909	0.0260810782246843
15.2822359	0.0288731438414547	0.0302795705371208	0.0322743747087582	0.0264648376064669
15.2842358	0.0287602946195481	0.0300900318949865	0.0321083729724545	0.0263367730954837
15.2862357	0.0293440452513584	0.0307249928768427	0.0326996979872804	0.0268987360024476
15.2882356	0.0284163938659299	0.0295948233592662	0.0315887869997569	0.0260582041739151
15.2902355	0.0278762624658564	0.0290342349473084	0.031021713824364	0.0255243149014729
15.2922354	0.0272343497815712	0.0282808211302775	0.0302843250314402	0.0249192050106889
15.2942353	0.0266757557172709	0.0276660542257029	0.0296693032655789	0.024398718607861
15.2962352	0.0267816493362675	0.0277898320757396	0.0297537193475872	0.0245080556435435
15.2982351	0.0269687492038211	0.0279475960905806	0.0299222144633158	0.0247152684824341
15.300235	0.0263928433578913	0.0273501774922705	0.0293277843322031	0.0241665531595239
15.3022349	0.0273933116949801	0.0284084326184292	0.030334824473394	0.0251628943670438
15.3042348	0.0281459271168669	0.0291747500207305	0.0311978411893906	0.0258903448750939
15.3062347	0.0287983270192968	0.0298251552589351	0.0318493767892323	0.0264925531070392
15.3082346	0.0284218250874874	0.0294938194242068	0.0315128504330498	0.0260527390636762
15.3102345	0.0275307860017448	0.028533904838059	0.0305166996913755	0.0252201446067559
15.3122344	0.0266744098354575	0.0275833686858787	0.0295219489198103	0.0244231326330475
15.3142343	0.0262185944568231	0.0270418394726903	0.0289346577516157	0.024044577950412
15.3162342	0.0261897665357158	0.0269261744052245	0.0288146155662061	0.0240834977641407
15.3182341	0.0261904602257441	0.0269072401378105	0.0288545997016267	0.024112390693628
15.320234	0.0261921763543323	0.0269150377107096	0.0289335347105649	0.0240926095412986
15.3222339	0.0269032020860084	0.0277299851296186	0.0297330591685763	0.024700225876473
15.3242338	0.0269304852565825	0.027788536638536	0.029795538946785	0.0246836813291908
15.3262337	0.0269517919936506	0.0278131112337507	0.0298506984494471	0.0247458119719772
15.3282336	0.0273218352379773	0.0282329515005205	0.0302659554413319	0.0250722100828751
15.3302335	0.0265134365824499	0.0273160906999175	0.0293461413306349	0.0243378937112468
15.3322334	0.0265624849802607	0.0272795184309504	0.0292588951846829	0.0244864696770708
15.3342333	0.0264898189408255	0.0273146522175878	0.0292909007914972	0.0242761112586829
15.3362332	0.0262432056910847	0.0270524156412715	0.028989062083867	0.0240626172057347
15.3382331	0.0258095368898447	0.0264680252273474	0.028336557101049	0.0238084544994132
15.340233	0.0258258193765754	0.0264789519326772	0.0284662942130031	0.0237833987287349
15.3422329	0.0260548275697159	0.0267632322442957	0.028743619498113	0.0239074531428799
15.3442328	0.0259175563456828	0.0266454876410187	0.0285258944680519	0.0237308762864051
15.3462327	0.0254643918781927	0.0261651462837226	0.0279691699550923	0.0233479551314287
15.3482326	0.0255254037473428	0.0263050873425379	0.0281735023522174	0.0233180531773251
15.3502325	0.0256561718052727	0.0263416226997254	0.0281700449835736	0.023582885948216
15.3522324	0.0252194841939094	0.0258195952339094	0.0275540586637094	0.0232435006403519
15.3542323	0.0253734571511366	0.0259509679022299	0.0278063942455204	0.0234119840925222
15.3562322	0.0262696370966472	0.0270192582962462	0.028957331422667	0.0240880464986927
15.3582321	0.0245098103208055	0.0250992781362645	0.0269078768975681	0.0225194017156642
15.360232	0.0245378721303402	0.0251478371300347	0.0270041128257891	0.0225099544675536
15.3622319	0.0251081071169804	0.0258246601730481	0.0276691292844247	0.0229322885464454
15.3642318	0.0247596317647054	0.0254675827082435	0.0273599164378658	0.0225811102452401
15.3662317	0.0262646643000149	0.0270924691157641	0.0290081319197516	0.0239843618143529
15.3682316	0.0261305814033433	0.0269663567474204	0.0289232982224708	0.0238593731653555
15.3702315	0.0255214914350958	0.0262973773616924	0.0282031087842647	0.0232961795721597
15.3722314	0.0270149542636128	0.0278515747707019	0.0297192622430405	0.0247607163509768
15.3742313	0.0264034961741996	0.0272225766787365	0.0291028007868843	0.0241493609797637
15.3762312	0.0257999505986475	0.026544054114083	0.0284197719709796	0.0235905083539013
15.3782311	0.0257994359209391	0.0266221016211863	0.0284110891337612	0.0235506376353864
15.380231	0.0258795314355667	0.0267397072821221	0.0285056419067744	0.0236304197014696
15.3822309	0.0243945110220902	0.0250335095841829	0.0266159864932663	0.0223922886261516
15.3842308	0.023383404704406	0.0238874955533466	0.0255177766919525	0.021559752115377
15.3862307	0.0225137592048459	0.0229261013501495	0.0245450119486272	0.0207768284923669
15.3882306	0.0216350858031825	0.0221372766714062	0.0237454948086194	0.0197273579989142
15.3902305	0.0212387416294421	0.0216279952798613	0.0232075767084519	0.0194240527961087
15.3922304	0.0207010388558426	0.0211200065607828	0.0229100044288664	0.0187761686491912
15.3942303	0.0215522490676055	0.0220840255417306	0.0238741653286822	0.0195393867606796
15.3962302	0.0214137529001284	0.0219684750639493	0.0235358857206336	0.0194468652913663
15.3982301	0.019551173134314	0.0198423533992477	0.0213412309300023	0.0178118270703404
15.40023	0.0190139272204429	0.0192734914987934	0.0208328349694671	0.0172454336218788
15.4022299	0.0198308856313324	0.0202054793305251	0.0217829647328932	0.0179346100166955
15.4042298	0.0205550690492988	0.0209551393582732	0.0224487976370706	0.0186473539908447
15.4062297	0.019888255740086	0.0202491979547732	0.0215687235312219	0.0180874393494194
15.4082296	0.0201662604265622	0.0205320602242952	0.021841018638906	0.0183567863779033
15.4102295	0.0188262602101206	0.0190665174511052	0.020279837265103	0.0171896199878145
15.4122294	0.0185771456046376	0.0187548655718455	0.0198596522528465	0.0170839362773202
15.4142293	0.0190619251225253	0.0192493423349877	0.0202875126058033	0.017617487224331
15.4162292	0.0182649876075115	0.0183840631256558	0.0195294298680256	0.0169256259906809
15.4182291	0.0165652969853473	0.0165351108031309	0.0176525220567469	0.0154901447890745
15.420229	0.0168800001011227	0.0168042866968171	0.0178688842012149	0.0159840984638759
15.4222289	0.0156103806152987	0.0155067536264826	0.0167738882256263	0.0144965606988451
15.4242288	0.0172530875440499	0.0172311222715294	0.0183811707689735	0.0161373497027915
15.4262287	0.0174723448044428	0.0174568991600891	0.0186538720086079	0.0163331837271973
15.4282286	0.0169213962294958	0.0168506320016954	0.0178185408729977	0.0160852880371221
15.4302285	0.0166169239504247	0.0165046595214446	0.0176801498938241	0.0157192859260487
15.4322284	0.0175777287080763	0.0174575055843068	0.0185345060717954	0.0169626883381496
15.4342283	0.0165715476592355	0.0164280527682268	0.0177344216991215	0.0156634829487207
15.4362282	0.0175934574614602	0.017462777331656	0.0185802744262954	0.016893571819469
15.4382281	0.0160164250641106	0.0158012515116338	0.0170171248500684	0.0153372196708662
15.440228	0.0172167556194646	0.0170233810000191	0.0183907916224492	0.0164809741439017
15.4422279	0.0172038624902575	0.0168202448918628	0.0185020056891766	0.0162385473674623
15.4442278	0.0170729922386024	0.0167500355912983	0.0187156199312173	0.0159432788654857
15.4462277	0.017418112716929	0.0171457898842195	0.0194904524765943	0.0159480538347499
15.4482276	0.0173712552378957	0.0171509562149178	0.0191504122663905	0.0161057011831236
15.4502275	0.0171478955673558	0.0167587987968216	0.0186700105904039	0.0159968178916449
15.4522274	0.0160080991676679	0.015490171314592	0.0175792345556004	0.0147872016203227
15.4542273	0.016374748278473	0.0159160667301138	0.0179282530830659	0.0151520022085347
15.4562272	0.0168095338140952	0.0163023264904703	0.0183645271042516	0.0155801204402267
15.4582271	0.0166028291541541	0.0161292539735974	0.0182492188143079	0.01538203519119
15.460227	0.0164211874376856	0.015825838999516	0.0181165001224865	0.0151304316242414
15.4622269	0.0175775877305414	0.0171158359742287	0.0194731054873195	0.0162090636105548
15.4642268	0.0168212095838727	0.0161980669207408	0.0188008479993648	0.0154435721715188
15.4662267	0.0179098581798043	0.0174448885520475	0.0198326537465477	0.0165225243563545
15.4682266	0.0172085241979473	0.0167386759620845	0.0194122932411953	0.0157574441980942
15.4702265	0.0180175195135711	0.0176677865633872	0.0203242137629001	0.0164592320405255
15.4722264	0.0181479700366937	0.01788130091797	0.0206038340466994	0.0164564908552382
15.4742263	0.0180648218783893	0.0177211947534594	0.0205219402627919	0.0164014921446745
15.4762262	0.0183815006574668	0.0181388226627897	0.0209430777545026	0.0166529760269517
15.4782261	0.0189054361136195	0.0186709810476156	0.0215868480282337	0.0171358217943256
15.480226	0.0183172463711623	0.0179166143187177	0.0209697597577153	0.0166125113200197
15.4822259	0.0189376257220989	0.0185162330155197	0.0217341256815214	0.0172463292483048
15.4842258	0.0186423658482316	0.0181384997345324	0.0213665965074194	0.0169601223589502
15.4862257	0.0180700441350815	0.0173946993960729	0.0206395711239003	0.0164603384876022
15.4882256	0.0181572218857209	0.0173641894879595	0.0205026833639505	0.0165307387477403
15.4902255	0.0176978330152712	0.0167229069238569	0.0198205126286819	0.0161270503594752
15.4922254	0.0178867243242533	0.016904540779415	0.0197987003847943	0.016306075532008
15.4942253	0.0182764722592324	0.0172178944050163	0.0200135981522267	0.0166737271224905
15.4962252	0.0178619522324804	0.0170129090821558	0.019835695480558	0.016311549505628
15.4982251	0.0182107764280302	0.0173264076967695	0.0203463135887857	0.0166203970521814
15.500225	0.0185667014905257	0.0178153623818638	0.0207676433196804	0.0169559376209275
15.5022249	0.018721442013349	0.0179932425982872	0.0213363560925428	0.0170689984814558
15.5042248	0.0180290355139102	0.0172579869759807	0.0206592493605739	0.0163921067199333
15.5062247	0.0182009367934104	0.0171723361298306	0.0203116385339522	0.0166033617410551
15.5082246	0.0175141595642206	0.0163748934555955	0.0195876716958351	0.0160333479739223
15.5102245	0.0181191895151536	0.0171197613429836	0.020629727350555	0.016592590937209
15.5122244	0.0190043150120349	0.0181946291414511	0.0215871100673903	0.0173578009529662
15.5142243	0.0180659215286275	0.0173548486073286	0.0206508546141298	0.0164782213533504
15.5162242	0.0192177530905001	0.0187396018834034	0.0218402049354944	0.0175212975387984
15.5182241	0.0186872973138478	0.0178240520553404	0.0213426822147268	0.017107767334966
15.520224	0.0186132996864666	0.0178578063542699	0.0213987408230363	0.0169826453405269
15.5222239	0.0195528724006674	0.0190079703095229	0.0222999323140592	0.0178083010072174
15.5242238	0.0199575681715409	0.019406474742027	0.022920592822391	0.0181872619870356
15.5262237	0.0193371572419353	0.0187654126302592	0.0222041115259655	0.0176056571163768
15.5282236	0.0185636448592877	0.0177230075895155	0.0213032474096385	0.0170009580146833
15.5302235	0.018859693667665	0.0182484761522823	0.021660313442854	0.0172027146974159
15.5322234	0.0186276558653036	0.018021124401701	0.0214822771662052	0.01707290780595
15.5342233	0.0181682812863469	0.0175043927240542	0.0208572018993257	0.0165887623947475
15.5362232	0.0195418418223423	0.0189971016771692	0.0224189002285438	0.0178424494144307
15.5382231	0.0197405368765083	0.0193312592764653	0.0227375024903119	0.0180439096143047
15.540223	0.0200373752894516	0.0193076027719504	0.0229987316788955	0.0183564105957573
15.5422229	0.0209441919024771	0.0205401573873634	0.0240641725907221	0.0191057892188767
15.5442228	0.0196891380826786	0.0190429689530573	0.0224037823729409	0.0179809626222969
15.5462227	0.0199288832903667	0.019295663190861	0.022854236005928	0.0182049216730799
15.5482226	0.0208892568145854	0.0204785020331204	0.0238986518871937	0.0190438948006437
15.5502225	0.0203835469218187	0.0199456488285727	0.023458254372629	0.0185715639744316
15.5522224	0.0213337098952262	0.0210489866292358	0.02458552091799	0.0194935706679086
15.5542223	0.0210576592339698	0.0208088919566335	0.0242409319566403	0.0191733699712093
15.5562222	0.0218507667137637	0.0217855636089245	0.0251736662045707	0.0199701988547563
15.5582221	0.0208491708725388	0.0205153106132889	0.0240098266325461	0.0189908924287972
15.560222	0.0223629638608239	0.0220624260444412	0.0257822341907147	0.0205779021191059
15.5622219	0.0210784287635954	0.020901327649322	0.0242822485169575	0.0192792842217557
15.5642218	0.0206892953459067	0.0204529294806787	0.0238385179971953	0.0189351234626648
15.5662217	0.0195679097360867	0.0189168689014245	0.0225420277418653	0.0179168159334239
15.5682216	0.0190625663527439	0.0186256154404904	0.0218792465831982	0.0173459121734453
15.5702215	0.0186435229278303	0.0181923195377852	0.0212375019749327	0.0169635794190633
15.5722214	0.0184716617432015	0.0181208694287822	0.0210039050690313	0.0167726396646537
15.5742213	0.0181375699841426	0.0177747404405747	0.0205197978281905	0.0164914178286565
15.5762212	0.017466979514149	0.0168976654361377	0.0196040143890786	0.0160529115150588
15.5782211	0.0171009828259634	0.0163884325914916	0.0191348047633645	0.0157646645885181
15.580221	0.0175726938108853	0.0168018583231303	0.0197305017195522	0.0161763469667793
15.5822209	0.0173316901087643	0.016294117127886	0.0195599674587484	0.0160242515368896
15.5842208	0.0176968875363542	0.0167968056176555	0.0198895119766637	0.0163571677613892
15.5862207	0.0177857689536151	0.0171693610152197	0.0201462961974654	0.0162870539807854
15.5882206	0.0171191266024142	0.0163981541361974	0.0192412159754851	0.0158228045048408
15.5902205	0.0166749857871759	0.0159701561027523	0.0188017060532153	0.0153829692124753
15.5922204	0.0173446538069709	0.0170262276065133	0.0196115267519001	0.0158011081996947
15.5942203	0.0181712432958365	0.0177451623176152	0.020646364737865	0.01660402158153
15.5962202	0.0183603659107079	0.0180690647367283	0.020834921263487	0.016762567653493
15.5982201	0.0187641216557649	0.0185517537248182	0.0213860626458111	0.0170489142445547
15.60022	0.0168988625344264	0.0164042162961465	0.0192346223716667	0.0153708397301607
15.6022199	0.0166731001239524	0.0163907309884627	0.018965472669436	0.0151263942989152
15.6042198	0.0158561582097405	0.0151794305321256	0.0178505440013763	0.0146348254810716
15.6062197	0.0168343290129314	0.0161942685956385	0.0191029145759107	0.0154778007074496
15.6082196	0.0161014098416178	0.0156723108693285	0.0183736764646398	0.0146102391897075
15.6102195	0.0172567639430218	0.0169877567147457	0.0199164706895706	0.0156889504530451
15.6122194	0.0183390590015842	0.0182180689533296	0.0211979083729611	0.016775862201144
15.6142193	0.0176830219588307	0.0175586884156655	0.0202769851761498	0.0160303209717156
15.6162192	0.0182085790545649	0.0180813283583568	0.0208403552792554	0.0165121270917107
15.6182191	0.0169994178624181	0.0165176842959321	0.0195742277778795	0.0155008774638935
15.620219	0.0182168637610097	0.0181059108327881	0.0208921537669589	0.0164946028575936
15.6222189	0.0179576056909148	0.0179051610495006	0.0206326850743925	0.0162683833952061
15.6242188	0.0170891389210232	0.0169403245078543	0.0196317893942197	0.0154632413091146
15.6262187	0.017373997943953	0.0172468843764295	0.01997322943481	0.0157451547067299
15.6282186	0.0171873692584761	0.0170762879174141	0.0196865026354574	0.0155455052152507
15.6302185	0.0175129734324467	0.0174305303532794	0.0201240458081893	0.0159321456150607
15.6322184	0.0179319941807548	0.0177614560078457	0.0206705766074915	0.0164972118213925
15.6342183	0.017564740482834	0.0177062208088728	0.0200823511356364	0.0159971338389921
15.6362182	0.016423233272544	0.0165487023836175	0.0187100739005451	0.0149600060292065
15.6382181	0.0160235994571989	0.0160973882502041	0.0181055127149238	0.0144292043175867
15.640218	0.0146626101799373	0.0144924365507846	0.0167168994069159	0.0132278650596582
15.6422179	0.0146035934616872	0.0145214346754634	0.0166292007188483	0.0131627279807152
15.6442178	0.0149425394872944	0.0147915034397573	0.0170735059404077	0.013535979315131
15.6462177	0.0152143601908527	0.0150545923764755	0.0173699857325415	0.0137668418666528
15.6482176	0.0156089593226833	0.0153508242664118	0.0177751900042805	0.01413564391297
15.6502175	0.0158289100509091	0.0156551895217227	0.0180461539945426	0.0143148663261357
15.6522174	0.0162047667667181	0.0158171709998741	0.0186466255225021	0.0147382067080122
15.6542173	0.0155891448237199	0.0151880621401637	0.0178779730618479	0.0141333772195458
15.6562172	0.0154339798862305	0.0150350384762217	0.0176979670438681	0.0139963067258865
15.6582171	0.015341013512383	0.0148681795666632	0.0176413405086138	0.0139423906154939
15.660217	0.0151913559641107	0.0146416410619409	0.0174514879904276	0.0138066878018772
15.6622169	0.0151916288963867	0.014715891339838	0.0175064101467741	0.0138026958674926
15.6642168	0.0162683793019608	0.0160516541140165	0.0187358902485275	0.0148635975571801
15.6662167	0.015650881907347	0.0153341744964987	0.0180085909966006	0.0142136461939352
15.6682166	0.0156666310654231	0.0153177217031847	0.0180475885352888	0.0142990919829954
15.6702165	0.0156960967826412	0.0154062029950167	0.0179374651996806	0.0142964986765462
15.6722164	0.0147684546465251	0.0144276306445743	0.0168407460990266	0.0134178196606298
15.6742163	0.0144041339378868	0.0140073923151476	0.0164897037707085	0.0131069591532782
15.6762162	0.0153958403041146	0.0151986234643306	0.0173409812871766	0.0140465805950274
15.6782161	0.0160725138310518	0.0157237774248895	0.0182835121895885	0.0147216339125169
15.680216	0.0148208631971337	0.0143416843263752	0.0167498290792965	0.0135892678039067
15.6822159	0.0148527703606223	0.0145331807608591	0.0166216527729502	0.0135980274733807
15.6842158	0.0142535251451953	0.01389334366317	0.016293407291384	0.0129312952982812
15.6862157	0.014026145335142	0.0136080599264305	0.0161616488337973	0.0127944472351944
15.6882156	0.0144275492019763	0.014025605825159	0.0164433746932609	0.0131692719253471
15.6902155	0.0138202126320254	0.0136335883866681	0.0153772781349963	0.0126280015061518
15.6922154	0.0150711659484305	0.0147542689251444	0.0173270046371423	0.013756641469852
15.6942153	0.0146857905845517	0.014415604247977	0.016647560391747	0.0134786828317053
15.6962152	0.014107759919562	0.0134109748025979	0.0162327334375586	0.013048445324199
15.6982151	0.0141507518656527	0.0134597582533513	0.0158203712919185	0.0131668137406717
15.700215	0.0144601375253496	0.0134977596396682	0.0162408031713134	0.0134129379893394
15.7022149	0.0143371021523115	0.0134489986496356	0.016565296660048	0.0132884445533613
15.7042148	0.0143616915940279	0.0135657514993045	0.0166266690993267	0.0133152138412065
15.7062147	0.0141446761214387	0.0136195787043399	0.0162712321142913	0.0130593538352699
15.7082146	0.013501431563198	0.0127601082143298	0.0153325509272255	0.0125149484391755
15.7102145	0.0133674428635028	0.0124286054462972	0.0151459711520672	0.0123928945274716
15.7122144	0.0137283436145693	0.0127884936145007	0.0154577261862933	0.0127064230789335
15.7142143	0.0136143166948048	0.0124274400423221	0.0153565218076326	0.0126590738740511
15.7162142	0.0138111348708678	0.0126436191146783	0.0155491020389468	0.0128176829488669
15.7182141	0.0144322467459118	0.0135056919653121	0.0164085448824173	0.0133749097092328
15.720214	0.0147754913269951	0.0136016796618585	0.016719064333485	0.0137641163261125
15.7222139	0.0146956928137403	0.013568017906368	0.0165116742064574	0.0136451890028857
15.7242138	0.0155038400471286	0.0143065554876273	0.0176196810137364	0.0144650051791295
15.7262137	0.014725233500951	0.0135603763490126	0.0166141740941881	0.0137488940382538
15.7282136	0.0147718509347482	0.0138829567720499	0.0167682724191562	0.0137027086390014
15.7302135	0.0148837204652928	0.0136765079857553	0.0169177929752869	0.0139228894162529
15.7322134	0.014962269904952	0.0140524424589937	0.0170285255979208	0.0139037903220302
15.7342133	0.0145759487354916	0.0134589981346239	0.0166413355846978	0.0135987608108421
15.7362132	0.014742161495783	0.0137233561268972	0.0167915147899108	0.0137364932558109
15.7382131	0.0143451000731176	0.0132576402645753	0.0163644890300905	0.013400996361288
15.740213	0.0144461346048399	0.0133460556157831	0.0165470420953372	0.0135001145813514
15.7422129	0.0146701738137567	0.0134880349438553	0.0168528739417785	0.0137236839867873
15.7442128	0.0141412215285108	0.0132068607639035	0.0160917911760171	0.0131727697176538
15.7462127	0.014053016746346	0.0129864437060805	0.0160718590016246	0.0131504680364209
15.7482126	0.014175152165024	0.0131673965089722	0.0160607762914294	0.0132073922590055
15.7502125	0.0141441929546638	0.0131268839402245	0.0162404461897944	0.0132035918557327
15.7522124	0.0143999238997859	0.0133919353709603	0.0164534088664693	0.0134114743154663
15.7542123	0.0143937502239749	0.0135696868014416	0.0164435044440621	0.0133906570531826
15.7562122	0.0144708686623289	0.0138216403908851	0.0164352587143988	0.013455238461987
15.7582121	0.0143906966075317	0.0139555740419014	0.0161426850326522	0.0134134254814802
15.760212	0.0140800863819728	0.0132079758044953	0.0159388223427324	0.013159366006381
15.7622119	0.0140412907817822	0.0133050661296015	0.0157555359076086	0.0131213799983034
15.7642118	0.013444529854147	0.0126723381027394	0.0152522709088756	0.0125805007004093
15.7662117	0.0142543545144936	0.0134360663541444	0.0160700339115191	0.0132789010881114
15.7682116	0.0142176655510864	0.0132098411394708	0.0161963814528758	0.0132754989539308
15.7702115	0.0144651588953328	0.0135551130938159	0.0164326331354008	0.0135108840050576
15.7722114	0.0136219788432085	0.0126597770618165	0.0153264402045113	0.0127435522961772
15.7742113	0.0141058666357927	0.0130885833652282	0.0160919521878815	0.0132053996154077
15.7762112	0.0131915774397296	0.0120911178230263	0.0152085991763004	0.0124529959561022
15.7782111	0.0136129446907942	0.0125883471382405	0.0156805273756049	0.0128287332578016
15.780211	0.0133712204459722	0.0123102639922134	0.0154458455252335	0.0126559111433542
15.7822109	0.012841645181189	0.0118403308215184	0.0148516945116212	0.0121529786442535
15.7842108	0.013190590806801	0.0124397977843304	0.0151494806710477	0.0125309912759814
15.7862107	0.013259697562725	0.0122856559366888	0.0151927631320783	0.012615702229328
15.7882106	0.0128594807805476	0.0117545440844484	0.0146740030691779	0.0123276634695708
15.7902105	0.0124065754456178	0.0116090370794577	0.0140885815566531	0.0118372504148044
15.7922104	0.0130243220347024	0.0120142232638638	0.0148632484588415	0.0125610883399314
15.7942103	0.0138550386437487	0.0127279697782764	0.0158066896477896	0.0132335600228156
15.7962102	0.0138476428133705	0.0129171144501696	0.0154812029401393	0.0131450439573403
15.7982101	0.0134490303059052	0.0124847320601289	0.0155237303844636	0.0128480552226306
15.80021	0.0140203216636549	0.0131419612805989	0.0161004411084019	0.0135090273957608
15.8022099	0.013720010606649	0.0127596929552108	0.0155932688032248	0.0132237198563212
15.8042098	0.0142206134162709	0.0133418216360989	0.0162906682198245	0.0136652791873422
15.8062097	0.0139526684021313	0.0133161422466991	0.0158137751129041	0.0133336620951564
15.8082096	0.0143223279016281	0.0137892474445112	0.0161548952977408	0.0137100444456018
15.8102095	0.0142064646270228	0.0135118377069486	0.0160131515578755	0.0136491839345667
15.8122094	0.0148531927997985	0.0143536534743949	0.0165714069827931	0.0143034947454383
15.8142093	0.0145776985240749	0.0139633773469531	0.0164428643647355	0.0139782266512842
15.8162092	0.014178507605141	0.013516919399384	0.0159524796819601	0.0136177475116967
15.8182091	0.0142765425070549	0.0134825900428909	0.0161224080907081	0.0137088054654716
15.820209	0.0144124834852016	0.0136541677840231	0.0163171945720287	0.0138896588045122
15.8222089	0.0145667721716639	0.0138973185533888	0.0164323675389438	0.0140463702380877
15.8242088	0.0147253286610044	0.0139950216444246	0.0165889321905117	0.0142622146627363
15.8262087	0.0151147988594441	0.0144791542089306	0.0170479371628275	0.014588569055013
