!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
15.0362482	0.00233593071571145	0.00245206364071749	0.00248971355267748	0.00210606480318881
15.0382481	0.00229684111855071	0.00241173937764635	0.0024477362283682	0.00207313494847494
15.040248	0.00229233338217902	0.00240748118327827	0.00244377437083975	0.00206975467689345
15.0422479	0.00228154192613745	0.00239623784864261	0.00243276395945255	0.00206055294649922
15.0442478	0.00226267164037689	0.00237702213201343	0.00241262072271268	0.00204551433620921
15.0462477	0.00224937793277855	0.00236293569902224	0.0023984216429835	0.00203412644822531
15.0482476	0.0022373516871204	0.00235032971645404	0.00238631985936604	0.00202465913146747
15.0502475	0.00223618810852226	0.00234921431740327	0.00238501693213492	0.00202473283890083
15.0522474	0.00224156418659527	0.00235508309986175	0.0023909701214947	0.00203042455702575
15.0542473	0.00222200320168553	0.00233486041327979	0.0023710455225308	0.00201445002079347
15.0562472	0.00221183967380974	0.00232372439512822	0.00235992451296309	0.00200588979039828
15.0582471	0.00221025926847868	0.00232251453704388	0.00235857843627315	0.00200624932814455
15.060247	0.00219651982826346	0.00230790954067259	0.00234432049596771	0.00199501791640468
15.0622469	0.0021872445330806	0.00229825883908458	0.00233495374690592	0.0019880249774454
15.0642468	0.00217603956306056	0.00228641635007553	0.00232349969570402	0.00197965031753384
15.0662467	0.00216756361098332	0.00227695990947717	0.00231467389543257	0.00197390162571847
15.0682466	0.0021780270578552	0.00228782074597105	0.002326185177311	0.00198402794584916
15.0702465	0.00217812184596578	0.00228744413397135	0.00232634606449627	0.00198615062796014
15.0722464	0.00217273096484957	0.00228144221708911	0.0023210515856289	0.00198231889621284
15.0742463	0.00217260565870426	0.00228124449571448	0.0023214065107857	0.00198354667736536
15.0762462	0.002167490051288	0.00227545253890782	0.00231643509014956	0.00198112425099396
15.0782461	0.00218280605296698	0.00229173943035843	0.00233341345398652	0.00199500568437871
15.080246	0.00217067726441944	0.00227845053084239	0.00232051524710377	0.00198566330177084
15.0822459	0.00215269799658896	0.00225930473235024	0.00230168170817738	0.00197147130005588
15.0842458	0.00213215435865128	0.00223751830767424	0.00228037951911555	0.00195455167308127
15.0862457	0.00212288251586646	0.00222674714609333	0.00227132811853801	0.00194764232400679
15.0882456	0.00211896682239577	0.00222221201784563	0.00226761736001887	0.00194520121607918
15.0902455	0.00212484551999017	0.00222745169278131	0.00227467519706617	0.00195194965446526
15.0922454	0.00213135069673781	0.00223288516935715	0.0022817062030508	0.00195939091300541
15.0942453	0.00212584917874638	0.00222767150583686	0.00227590977657387	0.00195458041531803
15.0962452	0.00211193595568264	0.00221280079913358	0.00226205375051466	0.00194324263638813
15.0982451	0.00210857294623406	0.00220892900763558	0.00225847981803137	0.00194095575417349
15.100245	0.00209996082833259	0.0021991371381222	0.0022500194222156	0.00193469168076421
15.1022449	0.00209636073019755	0.00219448034805032	0.00224685322280101	0.00193314868533092
15.1042448	0.00208850985538523	0.00218520362403054	0.00223868095023691	0.001927603708143
15.1062447	0.00207853614516696	0.00217394822684551	0.00222933886714496	0.00192042428933151
15.1082446	0.00207442122685338	0.00216924053770377	0.00222532128241151	0.00191780758259768
15.1102445	0.00206731671547717	0.00216084592900629	0.00221849656558503	0.00191315831074372
15.1122444	0.00206830449678084	0.0021604176310831	0.00221961161865394	0.00191623675653425
15.1142443	0.00206627832036658	0.00215763686091762	0.00221912531575723	0.001916042798457
15.1162442	0.00205816168592782	0.00214722995415796	0.0022140074916327	0.00191170523259128
15.1182441	0.00205284698409423	0.00214229373820172	0.00220853576636271	0.00190732410468484
15.120244	0.00205680244397532	0.00214456015554014	0.00221571225367221	0.00191376712291396
15.1222439	0.00204130917067982	0.00212716193884749	0.00220118426495551	0.00190192511887217
15.1242438	0.00204363777924652	0.00212830474632729	0.00220492123566823	0.0019062766286072
15.1262437	0.00203966396531047	0.00212220165043751	0.00220383111630997	0.00190571440037163
15.1282436	0.0020445367765202	0.00212731688670664	0.00220896735305766	0.00191079464224186
15.1302435	0.00205502259780234	0.00213688743643795	0.00222235558295117	0.00192281894466885
15.1322434	0.00205801309925674	0.00213808723666898	0.00222757187209134	0.00192853916636607
15.1342433	0.00206519675724941	0.00214528155949289	0.00223594466590346	0.00193621431650109
15.1362432	0.00203931340540455	0.00211636964580567	0.00220922232499054	0.00191554348742507
15.1382431	0.00203756955831249	0.00211224115714388	0.00221081006974306	0.0019183211300346
15.140243	0.0020430230392125	0.00211682298700987	0.00221801762351476	0.00192553282849237
15.1422429	0.00205439969976101	0.00212755729762949	0.00223184933517587	0.00193893634432807
15.1442428	0.00205977827283232	0.00212970710560416	0.00224001579550835	0.0019484916831424
15.1462427	0.00206321960813595	0.00213236217858961	0.00224385471612567	0.00195353696532363
15.1482426	0.00206105912700511	0.00212733761866113	0.00224413966329767	0.0019556534576903
15.1502425	0.00207977145029517	0.00214566842576134	0.00226512511555507	0.00197449674499352
15.1522424	0.00210156406427067	0.00216548366546034	0.00229030450178844	0.00199883149140303
15.1542423	0.00209961516700359	0.00216176903488281	0.00228950376551449	0.00200077636425916
15.1562422	0.00210572631153601	0.00216577401319703	0.00229711831608851	0.00200952044156051
15.1582421	0.00210327788904501	0.00216136617553037	0.00229594972114105	0.00201111575839763
15.160242	0.00210774937127285	0.00216548386837273	0.00230067898036984	0.00201665556226982
15.1622419	0.00211213569823949	0.00216625831195005	0.00230666620642818	0.00202487805911825
15.1642418	0.00211432257760217	0.002166729976926	0.00230937932720452	0.00203038984055972
15.1662417	0.00211086073120568	0.00216109869837431	0.00230482462215253	0.00202977472435139
15.1682416	0.00211302719287192	0.00216115616046037	0.00230871359480274	0.00203611225654189
15.1702415	0.00213021290725535	0.00217748132802394	0.00232831818420868	0.0020547368337877
15.1722414	0.00213085219579665	0.0021756020128641	0.00232869173566601	0.00205857259334837
15.1742413	0.00212432314591983	0.00216696382899453	0.00232195698926186	0.00205553711841431
15.1762412	0.00211691558083036	0.00215595782019855	0.00231344194450448	0.00204970863564371
15.1782411	0.00211251637517933	0.00214899797156204	0.0023094472206426	0.00204588766165268
15.180241	0.00213215501657797	0.00216736994381476	0.0023310657966086	0.00206480319348952
15.1822409	0.00215055893244646	0.00218216303920234	0.00235188280833671	0.00208162854321745
15.1842408	0.00215207363799481	0.00218034784069017	0.00235371246847368	0.00208283848010099
15.1862407	0.00215591043073525	0.00218293910785667	0.00235725025084067	0.00208669119895054
15.1882406	0.00214675433686276	0.00217116817748493	0.00234664503090354	0.0020779922381773
15.1902405	0.00215439267706814	0.00217692179695414	0.00235482683065606	0.00208563993680902
15.1922404	0.00215136310710179	0.00217130756772966	0.00235243771285142	0.00208289262623595
15.1942403	0.00215992580464685	0.00217602072323298	0.00236106294014963	0.00209097298436354
15.1962402	0.00215410781531783	0.00216696930689516	0.00235272219434313	0.00208587617469246
15.1982401	0.00216019346640444	0.00217036287524314	0.0023602742830735	0.0020915493892884
15.20024	0.00219541063527778	0.00220249069409574	0.00239927998559693	0.00212529537537711
15.2022399	0.0022036054383576	0.00220675055869263	0.00240719319216935	0.00213272482282325
15.2042398	0.00222228167067882	0.00222240604590552	0.00242680971464371	0.00215080201958203
15.2062397	0.00223801772534902	0.00223371698867671	0.0024439421706672	0.00216573171013466
15.2082396	0.00224678364307762	0.00224169022368829	0.0024516214597196	0.00217480466485591
15.2102395	0.00226018494243552	0.00225153314669555	0.00246484065965016	0.00218696632614848
15.2122394	0.00229976993907381	0.00228880348387296	0.00250955180624602	0.00222518680138012
15.2142393	0.00231711422849432	0.00230241744396753	0.00252798048717477	0.0022414472440779
15.2162392	0.0023385651898431	0.0023228199507133	0.00255185481468438	0.00226257830460979
15.2182391	0.00232465912940511	0.00230656579319832	0.00253460651038813	0.00224947498753756
15.220239	0.00232762945983922	0.00230686625144319	0.00253658224333351	0.00225236150232563
15.2222389	0.00233576799026273	0.00231160636036708	0.00254705623240992	0.00226072848448227
15.2242388	0.00237141917325995	0.00234271348731811	0.00258513205701976	0.00229512098488665
15.2262387	0.0023693435704158	0.00234281647691306	0.00257667519728367	0.00229350104858687
15.2282386	0.00236938464763279	0.00233789972252079	0.00257957705820619	0.00229467132690258
15.2302385	0.00236977944734866	0.00233516134436365	0.00257761565709192	0.00229492933231556
15.2322384	0.00238779998530191	0.00234782205843821	0.00259639824613821	0.00231258422559205
15.2342383	0.00240610721288872	0.00236413206055654	0.00261509617752425	0.00233069022335335
15.2362382	0.00240973232762097	0.00236512324980008	0.00261694350530261	0.0023348039567642
15.2382381	0.00242711440870534	0.00237670231486757	0.0026373414196984	0.00235165029558692
15.240238	0.00242084914618718	0.0023699035280099	0.00262926283204596	0.00234642056626928
15.2422379	0.0024151086241913	0.00236167191238111	0.00262093550877772	0.00234109286001378
15.2442378	0.00244219005634505	0.0023837980032625	0.00264938313990874	0.0023681884202008
15.2462377	0.00246776240671613	0.00240564244488363	0.00267451704826806	0.00239251021785845
15.2482376	0.00248528597544876	0.00241886309740177	0.00269410090982289	0.00240983570916911
15.2502375	0.00251124699293132	0.00244147621507044	0.00272079593086593	0.00243567823929788
15.2522374	0.00251703305011847	0.00244575934407458	0.00272591407472153	0.00244174480279252
15.2542373	0.00252988696096882	0.00245608672827696	0.00273847359825415	0.00245392489179564
15.2562372	0.00255047378570611	0.00247627078503116	0.00276007878501061	0.00247469144305467
15.2582371	0.00256400711293728	0.00248737409828975	0.00277556682508405	0.00248830270529642
15.260237	0.00256748773487365	0.00248748760879537	0.00277697327145735	0.002491838771866
15.2622369	0.00257305041960576	0.0024886309293271	0.00278182678257468	0.00249813571212609
15.2642368	0.00258350144693136	0.00249603484153335	0.00279239306320416	0.00250876000093854
15.2662367	0.00258839807039713	0.00249905148283644	0.00279522792599976	0.0025137694756908
15.2682366	0.00260159382351734	0.00251182013945031	0.0028092914957664	0.00252732257808199
15.2702365	0.00261138991207403	0.00251941152604987	0.00282024349413488	0.00253748257305296
15.2722364	0.00262482213823737	0.00252814505781884	0.00283517294631909	0.00255093669020727
15.2742363	0.00261120949257394	0.00251289144408877	0.00281994242650745	0.00253845728411064
15.2762362	0.0026139566390925	0.00251270484923969	0.00282274617235293	0.00254179448378499
15.2782361	0.00263335234765784	0.00252816237220411	0.00284350342056691	0.00256135382427489
15.280236	0.00265106871972342	0.00254059009273616	0.00286259503165805	0.00257946723239677
15.2822359	0.0026512492877043	0.00253837409453447	0.00286266209218028	0.00258023345903429
15.2842358	0.00267769444990337	0.00256206777086438	0.00289128417592923	0.00260679872183533
15.2862357	0.00271121549524049	0.00258942768561662	0.00292712542559425	0.00263947063089121
15.2882356	0.0027268007300469	0.00260153162896287	0.00294651419582421	0.00265576007081307
15.2902355	0.00272349032098576	0.00259780860448609	0.00294222434286518	0.00265339562303547
15.2922354	0.00273419950956303	0.00260652805950998	0.00295394926828124	0.00266477372628932
15.2942353	0.00272676375091373	0.00259464233533405	0.00294386666543894	0.00265776891411788
15.2962352	0.00275516548091413	0.00261840481500479	0.0029753054444216	0.00268583530178716
15.2982351	0.00276820970036854	0.00262651463137986	0.00298940983249238	0.00269937399977999
15.300235	0.00278701012042912	0.00264124923027243	0.00300968807955901	0.0027186742309646
15.3022349	0.00280229770028214	0.0026539203123591	0.00302838973193715	0.00273434070401617
15.3042348	0.00283062070553276	0.00267922087978902	0.00306029178182924	0.00276192732037332
15.3062347	0.00283398300118943	0.00267966204943675	0.00306191691937612	0.0027645348221806
15.3082346	0.00282949642050302	0.00267442795435332	0.00305545882277914	0.00275692609061829
15.3102345	0.0028528647033947	0.00269129680132794	0.00308093781983214	0.0027765993915787
15.3122344	0.00287114744678067	0.00270657363987664	0.00310142036230185	0.00279228020307878
15.3142343	0.00286448356141387	0.00269964661132881	0.00309313791693999	0.00278388502210356
15.3162342	0.00287567532275078	0.00270541636521975	0.003106264636032	0.00279342333730208
15.3182341	0.00289409170819383	0.00271888312134973	0.00312746157167806	0.00280999327823003
15.320234	0.00290638580319489	0.00272867941125035	0.00313982531037365	0.00282015694416122
15.3222339	0.00291379601853419	0.00273316717372815	0.00314834292240949	0.00282694868488187
15.3242338	0.00292246961294282	0.00274068537331847	0.00315679070789241	0.0028334813603591
15.3262337	0.00293473110805821	0.00274857122987891	0.00317120050952399	0.00284337208690043
15.3282336	0.00293823588552115	0.00275404202029709	0.00317307044224226	0.00284542237244319
15.3302335	0.0029468361661873	0.00275692296709486	0.00318255992566571	0.00285089095062654
15.3322334	0.00296686135428587	0.00277094004844433	0.00320734969469988	0.00287005066618548
15.3342333	0.00297078583557781	0.00277131433684164	0.00321168458272322	0.00287307520102435
15.3362332	0.00298746793599086	0.00278574261698997	0.00323024592833714	0.00288778559222146
15.3382331	0.00299390962358305	0.00279006796821374	0.00323684408938022	0.0028920252152498
15.340233	0.00298341751643084	0.00278032586929675	0.00322708450915775	0.00288385770216491
15.3422329	0.00298679295550315	0.00277797166123449	0.00323076440344151	0.00288327257814673
15.3442328	0.00301423041658954	0.00280130237656156	0.0032617283511914	0.0029096468872113
15.3462327	0.00304540504904901	0.00282501262417111	0.00329601734097149	0.00293598094315253
15.3482326	0.00304858350802885	0.00282615373043933	0.0033006822267169	0.00293857853145623
15.3502325	0.00303690744455409	0.0028160713097629	0.00328578566056184	0.00292534481345542
15.3522324	0.00304007716611922	0.00281850339243572	0.00329326739132401	0.00293147040747979
15.3542323	0.00306333483287817	0.00283586448312987	0.0033178039953591	0.00294998254310058
15.3562322	0.0030654707524461	0.00283162509091554	0.00332047702118043	0.00294947548795825
15.3582321	0.0030967105645866	0.00285903825008984	0.00335477096973038	0.00297791835010293
15.360232	0.00309751888508429	0.00285995808739002	0.00335596758424613	0.0029790984859071
15.3622319	0.00310961823246476	0.00286978917144193	0.00337126825021935	0.00299128048417477
15.3642318	0.00311543827754804	0.00287307792313577	0.0033775599946008	0.00299636227601349
15.3662317	0.00312413954352809	0.0028793180507903	0.00338625849223402	0.0030020870696774
15.3682316	0.00311717427466583	0.00286971626259849	0.00338146161562981	0.00299628918256956
15.3702315	0.00313833384164573	0.00288805033125495	0.00340620201400678	0.00301392989602914
15.3722314	0.00314658216720701	0.0028959795881112	0.00341554898795031	0.00302031984297988
15.3742313	0.00315225297987347	0.00289502616852079	0.00342688971759165	0.00302387691090253
15.3762312	0.00317875987651904	0.00291638002727397	0.00345577596462784	0.00304971827427943
15.3782311	0.00321414900445371	0.00294988137132517	0.00349165603728139	0.00307931832100071
15.380231	0.00322427086951913	0.00295882686475531	0.00350374845352872	0.00308959107511214
15.3822309	0.00321193728016839	0.00294653264422083	0.00349161386186127	0.00307869539864517
15.3842308	0.00323248323377728	0.00296071190358793	0.00351815142602988	0.00309479041563522
15.3862307	0.00327126954641801	0.00299710673200309	0.00355897402455386	0.00312897741315675
15.3882306	0.00326124607267347	0.00298685684808826	0.00354981416261032	0.00312202330177422
15.3902305	0.00324669020795932	0.0029709962322294	0.00353536645290865	0.00310950832168479
15.3922304	0.00325821882814491	0.00298165429794141	0.00355272412058025	0.00312113204476085
15.3942303	0.00329163159624736	0.00300811276616697	0.0035852027496036	0.00314919219465484
15.3962302	0.00327883582354642	0.00299550561002163	0.00357494995113491	0.0031369879808794
15.3982301	0.00326887528734941	0.00298583214654205	0.00356282988590103	0.00312592661483542
15.40023	0.00328494877801329	0.00300007194483488	0.00358550337028561	0.00314375374913679
15.4022299	0.00331778872902659	0.00302741460838169	0.00362004109296416	0.00317139433907653
15.4042298	0.00331178747410691	0.00301669827263375	0.00361451787376954	0.00316612773078309
15.4062297	0.00331568788522399	0.00302644910553726	0.00361858442278098	0.00316876937641114
15.4082296	0.00331548752575647	0.00302017943273218	0.00362159588829086	0.00316892897406664
15.4102295	0.00332217360599652	0.00302643355396698	0.00362968648067944	0.00317555133936795
15.4122294	0.00330741860493341	0.00301445205052503	0.00361447330490221	0.00315923686173105
15.4142293	0.0033353619142012	0.00304018749324855	0.00364872275156748	0.00318696759677185
15.4162292	0.00334022158224752	0.00304289563253711	0.00365502546831164	0.00318792802910319
15.4182291	0.00336770352440787	0.0030627512478808	0.00368708452982271	0.00321212447216783
15.420229	0.00335074420769924	0.00304513190767834	0.00367012876319993	0.00319824383500633
15.4222289	0.00335163146406675	0.00304364928158559	0.00367372859480417	0.0031981784289817
15.4242288	0.00334273305919222	0.00303650892675179	0.00366482684572408	0.00319069754727669
15.4262287	0.00336144249651006	0.00305303022522732	0.00368494364744494	0.00320668647294547
15.4282286	0.00338991242745972	0.00307508912627421	0.00371888772566348	0.00323193144872094
15.4302285	0.00338101664914622	0.00306737434971039	0.00371179154447806	0.00322254357805823
15.4322284	0.00335629667218222	0.00304512616172708	0.00368539534637705	0.00320066010900794
15.4342283	0.0033869949187225	0.00307012535108332	0.00372049474713539	0.00322792544940414
15.4362282	0.00338171314213943	0.00306370313405279	0.00371776278316971	0.00322291199280994
15.4382281	0.00339472421495435	0.0030742424131593	0.00373376609080438	0.00323395020097358
15.440228	0.00340521895109997	0.00308178103188074	0.00374616512088998	0.00324268704677402
15.4422279	0.00341217422832662	0.00308816209753274	0.00375417943433094	0.00324907442648515
15.4442278	0.00341746758032624	0.00309228964106214	0.00376123163278935	0.00325349487475082
15.4462277	0.00345656774151638	0.00312704350432776	0.0038076620186286	0.00328841582225896
15.4482276	0.00343203462563314	0.00310147656473774	0.00378228572696752	0.00326463299677629
15.4502275	0.00345385522577309	0.00312229225614816	0.0038079383409522	0.00328389919208167
15.4522274	0.0034603291586082	0.00312381133168447	0.00381294944919222	0.00328868985381309
15.4542273	0.003465801966902	0.00312978664010558	0.00382339149680287	0.00329438644263418
15.4562272	0.00345641301981502	0.00312013785321605	0.00381390421442498	0.00328498135525406
15.4582271	0.00347606940893777	0.00314050377767963	0.00383737201497707	0.0033059734050275
15.460227	0.00348015153963273	0.00313983293874494	0.00383960759686022	0.00330639539646647
15.4622269	0.00349323564763849	0.00315492233467367	0.00385899962532825	0.00331888904341513
15.4642268	0.00352286591967307	0.00317591500502227	0.0038908194836038	0.00334829791223989
15.4662267	0.00348571601915432	0.00314311001495794	0.00385198321957342	0.00331049550333058
15.4682266	0.0034656504405736	0.00312486703140446	0.00383413789013543	0.0032951607827396
15.4702265	0.00352874286943787	0.00318143456527978	0.00390269854136826	0.00334616932511514
15.4722264	0.00349823165645481	0.00314767689824439	0.00387106307385873	0.00332208471952143
15.4742263	0.00351759208176176	0.00316698205318223	0.00389366647655515	0.00333875243633735
15.4762262	0.00352551119023666	0.00317414439136235	0.00390609589418094	0.00334674638122954
15.4782261	0.00351901799225038	0.00316530157640788	0.00390037939974077	0.00334111669488636
15.480226	0.00356431358078433	0.00320498701136749	0.003947222280615	0.00337921120462372
15.4822259	0.00355866488581661	0.00319619987417208	0.00394550381459535	0.00337555156980146
15.4842258	0.0035488116661508	0.00318850106041688	0.00393355122625209	0.00336594769204143
15.4862257	0.00357928834704506	0.00321866402468239	0.00396868792778159	0.00339318622918577
15.4882256	0.0035570850154433	0.00320364773673604	0.0039550796701154	0.00337595916013435
15.4902255	0.00358264697460412	0.00322586862765914	0.00397808457925754	0.00339482469169751
15.4922254	0.00358158425736914	0.0032221869922126	0.00397683768722333	0.00339497717069151
15.4942253	0.00361163874108594	0.00324664800456329	0.0040132155143641	0.00342293571601293
15.4962252	0.00360022794670586	0.00323100886039434	0.00400147633359931	0.00341475606173564
15.4982251	0.00361188351057873	0.0032450751847115	0.00401168374897656	0.00342061444714274
15.500225	0.00363338194398824	0.00326469616370311	0.00404172720799009	0.00344156735553174
15.5022249	0.00361891961505978	0.00325038442474807	0.00402535319430114	0.00342659350115736
15.5042248	0.00360229392282766	0.00323816177431175	0.00400910030991645	0.00341075012854896
15.5062247	0.00363748661351545	0.00326974651500527	0.00404993280702715	0.00344378731374312
15.5082246	0.00360263443435403	0.00323264077852818	0.00401341662493771	0.00341030738879088
15.5102245	0.00360126309577997	0.00323095680251564	0.00401467760750933	0.00340990927461052
15.5122244	0.00364156786683432	0.00326737799174544	0.00406122075800622	0.00344497394851173
15.5142243	0.00362908556824651	0.00325438999418455	0.00404668389559025	0.00343409874642564
15.5162242	0.00362948393874278	0.00325372104751395	0.00404725315694146	0.00343547188127057
15.5182241	0.00368106891102976	0.00330029344089049	0.00410299505384532	0.00347973714915838
15.520224	0.00370543670197622	0.00332006536977211	0.00412921880042603	0.00350144801070908
15.5222239	0.00370091284968143	0.00331443715583545	0.0041239828051543	0.0034970225903017
15.5242238	0.00371531062696854	0.00332748782551084	0.00414012333458131	0.00351049531783325
15.5262237	0.00374267559520534	0.00335241489432523	0.0041698214844327	0.00353280567814682
15.5282236	0.00374915764728442	0.00335539494073846	0.00417700329380439	0.00353954975713691
15.5302235	0.00374452847539946	0.00335123486117208	0.0041714981176742	0.00353575228125536
15.5322234	0.00376494127622071	0.00336811610808236	0.00419330935308152	0.00355499080944689
15.5342233	0.00380922570193295	0.00340857362930563	0.00424227616527694	0.00359247455494866
15.5362232	0.00376611555878178	0.00336931539647811	0.00419421735077964	0.00355517857846816
15.5382231	0.00379808603370121	0.0033960446271278	0.00422874798857146	0.00358218831643739
15.540223	0.00381867694047621	0.00341296086979577	0.00425198148174621	0.00360239303656547
15.5422229	0.00381569459508904	0.00340784521911159	0.00424722098074226	0.00359920605543337
15.5442228	0.00382468474249987	0.00341602577557964	0.00425666751011505	0.00360666796678385
15.5462227	0.00383429778746648	0.00342314563263805	0.00426813999787068	0.00361640673664342
15.5482226	0.00384848968723369	0.00343559967544396	0.00428151516541048	0.00362758681191233
15.5502225	0.00385396444942495	0.00343245786128552	0.00428892719504744	0.00363432679705165
15.5522224	0.0038235500054346	0.00340897496117869	0.00425297766966658	0.00360582237165892
15.5542223	0.0038644530462409	0.00344492832902227	0.00429832723103023	0.00364229276094448
15.5562222	0.00388117717819027	0.00346027908756462	0.00431674704486176	0.00365308305985036
15.5582221	0.00387601117734076	0.00345433339556509	0.00430971706940876	0.00365230453692988
15.560222	0.00390136556461964	0.00347362313404135	0.00433880092316428	0.00367711479853591
15.5622219	0.0039004861754266	0.00347063256673506	0.00433648803050198	0.00367603975621234
15.5642218	0.00386718792117928	0.00344271154375326	0.00429709666946341	0.00364528543526123
15.5662217	0.00389677479574686	0.00346773877148644	0.00432921723800266	0.00367159849336115
15.5682216	0.0039709545440866	0.00352976235021843	0.0044114919904735	0.00373672166199705
15.5702215	0.00395387063487919	0.00350813038798452	0.00439386898638717	0.00372441209908027
15.5722214	0.00399448605363936	0.00354735486517875	0.00443757291785724	0.00376160235267572
15.5742213	0.00397784508203719	0.00353760444892398	0.00441964005854024	0.00374116752775233
15.5762212	0.00397467681596923	0.00353165110821473	0.00441680833173607	0.00374306758381447
15.5782211	0.00400414356921739	0.00355740352348356	0.00444721108550118	0.00376700180856164
15.580221	0.00400349209568544	0.00355344978630218	0.00444468671546267	0.00376583204447198
15.5822209	0.00401194972520765	0.00356212663445279	0.00445405468474768	0.00377188101434772
15.5842208	0.00401854523028366	0.00356599666255564	0.00446022008011728	0.00377907933533765
15.5862207	0.00401032534006448	0.00355895169164912	0.00444936426503879	0.0037709797860243
15.5882206	0.00403130045575326	0.00357942845141659	0.00447352106307714	0.0037896086532594
15.5902205	0.0040460663072471	0.00359177109507857	0.00448885961495443	0.00380219485808302
15.5922204	0.00404184116461913	0.00358237589732022	0.00448210118858224	0.00379985315694816
15.5942203	0.00403704813694066	0.0035742909764953	0.00447566789081328	0.00379620306595254
15.5962202	0.00405594744217195	0.00359238048081764	0.00449685504039792	0.00381330152415766
15.5982201	0.00406996935988175	0.00360676385495804	0.00451244589808321	0.00382390190486557
15.60022	0.00407988383822089	0.00361513900560518	0.00452273495242113	0.00383302375903261
15.6022199	0.00408716131207201	0.00362071463951188	0.00452975687267295	0.00384036777218025
15.6042198	0.00410373351056987	0.00363438618614407	0.00454818463856529	0.00385369010934617
15.6062197	0.00414238619051173	0.00366997205287635	0.00459065151213942	0.0038866989275499
15.6082196	0.00413474377056729	0.00366351244433629	0.00458241614322164	0.0038798065058943
15.6102195	0.0041197264839917	0.00364829509513747	0.00456465447898633	0.003867625880964
15.6122194	0.00413027978156776	0.00365685860246377	0.00457406912546236	0.00387461749572968
15.6142193	0.0041321280808875	0.00365604715565532	0.00457398824697856	0.00387636640300055
15.6162192	0.00414751327929287	0.00366682170598827	0.00459163248950098	0.00389363794507353
15.6182191	0.00420979750093727	0.00372706163099536	0.00466068839012123	0.00394430144202279
15.620219	0.0041843421095504	0.00369964192601307	0.00463118385322995	0.00392554000115306
15.6222189	0.00418090691221446	0.00370000793722283	0.00462586374505896	0.0039196219651521
15.6242188	0.00417123252758742	0.00368885645657334	0.00461514906392594	0.00391292996670707
15.6262187	0.00423874539468227	0.00374969621011041	0.00469005279369286	0.00397200269190369
15.6282186	0.0042286085108368	0.00373941495079637	0.00467790155332081	0.00396382927321301
15.6302185	0.00417610592820429	0.00369351306507334	0.00461773830639147	0.00391722498823206
15.6322184	0.00426276754819535	0.00376692059605755	0.00471435548742021	0.00399349138486764
15.6342183	0.00426685671047345	0.00377079836937705	0.00471806680519981	0.00399879083980038
15.6362182	0.00423910705844426	0.00375060943127851	0.00468746505785711	0.00397082912827122
15.6382181	0.00423728849796045	0.00374089809402272	0.00468381704001539	0.00397337655420141
15.640218	0.00424717833678384	0.00374886824249822	0.00469177488084154	0.00398323536286773
15.6422179	0.00425886869388794	0.0037616016348837	0.0047053795524351	0.00398945697140131
15.6442178	0.004278707337611	0.00377707993868178	0.00472639845209582	0.00400849522112792
15.6462177	0.00425597840560889	0.00375670087602631	0.00470189374106134	0.00398845414443205
15.6482176	0.00425637809568798	0.00375683580960331	0.00469885342678687	0.00398859166826733
15.6502175	0.00428904065113656	0.00378618670248701	0.0047358875320109	0.00401861351732047
15.6522174	0.00426702656843062	0.00376527878942254	0.00470985198973964	0.00399840518165062
15.6542173	0.0042770321133684	0.00377223076550108	0.00471865101985433	0.00400916230714185
15.6562172	0.00430697551060699	0.00379816392109847	0.00474973503719188	0.00403635752129245
15.6582171	0.00432701382378143	0.00381530624026595	0.00477310366597934	0.00405250704354338
15.660217	0.0043266341642648	0.00381186756937272	0.00477310482602632	0.00405563935253103
15.6622169	0.00437252547874709	0.00385499699358192	0.00482348030883385	0.00409337909301966
15.6642168	0.00433168356412092	0.00381390492524842	0.00478057085529226	0.00406063484390617
15.6662167	0.00430856903021434	0.0037927562990559	0.00475556554318389	0.00403969608590979
15.6682166	0.00436751915213489	0.00384443358323056	0.00482132650401382	0.00409260544604954
15.6702165	0.00437402168497384	0.00384930987303664	0.00482978986491761	0.00409864655487369
15.6722164	0.00439715363948574	0.00387036954369215	0.00485716419945542	0.0041173746754828
15.6742163	0.00444736551764179	0.0039137445509574	0.00491568506374321	0.0041617000305882
15.6762162	0.00442554346912195	0.00389409602780216	0.00488759757034373	0.00414518913942083
15.6782161	0.00440958407005891	0.00387947772784108	0.0048702187676392	0.00413103842168262
15.680216	0.00443614104800686	0.00390142308820142	0.00490167115747227	0.00415563172418053
15.6822159	0.00444494943274914	0.00390889443814839	0.00491378958574009	0.00416218178104034
15.6842158	0.00448941293069741	0.00394788524523561	0.0049631317060088	0.00420282764547124
15.6862157	0.00449322170171336	0.00395117597093539	0.00496699117129285	0.00420636166868426
15.6882156	0.00451064639558459	0.00396443841363056	0.00498968720589517	0.00422272780319111
15.6902155	0.00451367684254183	0.0039661022319054	0.00499298851235669	0.00422648578292838
15.6922154	0.00452522544999734	0.00397490360507904	0.00500686807181377	0.00423804287534585
15.6942153	0.00452709616767588	0.00397694321441984	0.00501071757542537	0.00423809252676678
15.6962152	0.00457226209288854	0.00401340237225628	0.00506365062844386	0.00428174200871087
15.6982151	0.00458602053492877	0.00402835924861548	0.00507717354102527	0.00429134636227342
