!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.2564372	0.00813506668498411	0.00825888101331659	0.00850621895183749	0.00767788785307432
11.2584371	0.0074288525902498	0.00746135702312026	0.00774838428733417	0.00692778236173092
11.260437	0.0072856003467693	0.00722754623732797	0.00773285748318435	0.00666550705129571
11.2624369	0.00833756871048208	0.00841602525159578	0.00884762065573849	0.0077734634123384
11.2644368	0.0107036502004527	0.0109660128018896	0.0116049125771638	0.0100347424606667
11.2664367	0.0113913646371418	0.0116668800244492	0.0123960830778113	0.0106737351213169
11.2684366	0.0128951396467745	0.0131887842709184	0.0141678040404325	0.0121047193277509
11.2704365	0.0121210050188415	0.0123621090046629	0.0132854859623837	0.0113919376271029
11.2724364	0.0116257416250374	0.011853393134934	0.0127354422756527	0.0109460346460786
11.2744363	0.0140266588490058	0.0143274599311861	0.0154164820893383	0.0132079857557438
11.2764362	0.0160372293437515	0.016428158903625	0.0175234401616147	0.0150822211071012
11.2784361	0.016313673472699	0.0165755100808465	0.0177652318956374	0.0153612306973908
11.280436	0.016423841842257	0.0165106355097094	0.017939516458256	0.0154934597410684
11.2824359	0.0165289617348403	0.016300626133148	0.0181343468668656	0.0156815430729491
11.2844358	0.0173349551290193	0.0168783666444737	0.01908638840348	0.0164132718938648
11.2864357	0.019890444701967	0.0194001676337836	0.021909983879037	0.018833781630155
11.2884356	0.023238851554605	0.0225754932306058	0.0258163158858194	0.0218058015314988
11.2904355	0.0253856597359718	0.02494478628588	0.028236466628801	0.0238702761144186
11.2924354	0.0261766672499758	0.0258483150244066	0.0291121698288179	0.0247049966133634
11.2944353	0.0268169731417118	0.0263497110895574	0.0298980807742416	0.0252513774917809
11.2964352	0.0267675287001763	0.0262480571801402	0.0298319124878945	0.0252353500783123
11.2984351	0.025704992171131	0.0254162303101283	0.0285608299849539	0.0244246448145549
11.300435	0.0245867253799398	0.0245283700870307	0.0272409742980739	0.0233734223686942
11.3024349	0.0221691104195911	0.022252517951283	0.0245183795143869	0.0210382649848976
11.3044348	0.0212167507952905	0.0211415216369996	0.0234986352032975	0.0201966071446847
11.3064347	0.0201930330498365	0.0198665078137353	0.0223672523928874	0.0192348231826827
11.3084346	0.0183679743972812	0.0178902007879142	0.020341335663971	0.0174161463121027
11.3104345	0.0163271761798459	0.015832350943996	0.017929431449876	0.0153696005805067
11.3124344	0.0136324555742182	0.0131801311215334	0.014657117467825	0.0125571304062837
11.3144343	0.011105628968426	0.0105706982041066	0.0118822373787236	0.0100615268841578
11.3164342	0.0110506079822919	0.0104302312272695	0.0118117968714168	0.00986623037597292
11.3184341	0.012526697907415	0.0119277150548127	0.0133570154490291	0.0111375387771461
11.320434	0.0128836075396077	0.0123386504013443	0.0138106750426152	0.0115514149942079
11.3224339	0.0113559029259868	0.0107323218779794	0.01202337191008	0.00997161417715956
11.3244338	0.00972634151593285	0.00914548949798246	0.0101720536932587	0.00839860054981579
11.3264337	0.00884012795959334	0.00829122675526088	0.00914751727846871	0.00792147023512341
11.3284336	0.00818844309769343	0.00768670043919335	0.00845389028223337	0.00739651465846275
11.3304335	0.00857026812993073	0.00809686144710991	0.00886899280224131	0.0077982834130253
11.3324334	0.00800045991945658	0.00752665533310679	0.00841243737904465	0.00741752555165523
11.3344333	0.00818133548786503	0.00755034441711246	0.00896956002371695	0.00781775124721459
11.3364332	0.00767639371944113	0.0073183594757543	0.00839285438040096	0.00714994456332726
11.3384331	0.00737013938331638	0.00696177289157764	0.00801883114089427	0.00687503550731156
11.340433	0.00644985601956723	0.00606159179170445	0.00689978854595596	0.00585696406025924
11.3424329	0.00657378521248874	0.00619969494153699	0.00680497904113015	0.00576770017199221
11.3444328	0.0071865960855893	0.00684818369562369	0.0075655685367989	0.0061414544058609
11.3464327	0.00914686778954224	0.00878860587683647	0.00963058277518467	0.00787785004494618
11.3484326	0.00820843919685136	0.00785239212243547	0.00854593097284255	0.00732369359960422
11.3504325	0.00794102511509225	0.00762122398096134	0.00820743304329119	0.00746624539368323
11.3524324	0.00901621652186547	0.00894654627342278	0.00940351843973498	0.00853302667210102
11.3544323	0.0126410757942859	0.0127360126280128	0.0132480209201923	0.0120028072065833
11.3564322	0.0157945044210233	0.0160549166613195	0.0167319299074723	0.014929843238064
11.3584321	0.0160308056692353	0.0163097635244662	0.0173398653786088	0.0151180436559227
11.360432	0.0169848627242647	0.0172989852888885	0.0186146224933316	0.0159955654449643
11.3624319	0.0175449278654504	0.0179032382233512	0.0191568982702153	0.0165454108891661
11.3644318	0.0164561467300936	0.0169011501195644	0.0178456264670253	0.015530828450703
11.3664317	0.0156983443928259	0.0161553433437044	0.017124155378011	0.0147950831057265
11.3684316	0.0153787822216844	0.0158691157628771	0.0167168302932886	0.0144964949900993
11.3704315	0.0157730871915627	0.0162983121965066	0.0170857102309627	0.0148724069268729
11.3724314	0.0154677087143153	0.0159653403783468	0.0167416006664951	0.0145765536318834
11.3744313	0.0153637154230238	0.0157239306538751	0.0168712656213234	0.0144780126615265
11.3764312	0.0162395247382805	0.0164828125223941	0.017974511067729	0.0153667416614062
11.3784311	0.0167290116712635	0.0167643242923743	0.0186385701044737	0.0159260982232414
11.380431	0.0167161937593872	0.0168231684144245	0.0184466808868109	0.0159158915447762
11.3824309	0.0147757650729603	0.0148257770764308	0.0160913311069623	0.0141198902787009
11.3844308	0.0132217812379642	0.0130629710350029	0.0144614033829058	0.0125657498963188
11.3864307	0.0141562058793285	0.0138448597018622	0.0156263935455199	0.0132150474203627
11.3884306	0.0162374880994287	0.0159665396019635	0.0180046679300463	0.0151975777373898
11.3904305	0.0133979076872376	0.0130429812263046	0.0148283002157798	0.0125676111666055
11.3924304	0.0108742790462237	0.0103399960554184	0.0120053681813462	0.0101798146753603
11.3944303	0.00891559359906874	0.00842201750203354	0.00980840524601444	0.00840622647727659
11.3964302	0.00734481695595921	0.0070073680389429	0.00792017947082259	0.00687761534847604
11.3984301	0.00651138156623154	0.00625137644756268	0.00693233810133705	0.00592463796525697
11.40043	0.00696773587683251	0.00656628499465401	0.00731814005144564	0.00646828825697156
11.4024299	0.00725985503000491	0.00664780845470566	0.00765658327268046	0.00666527847367791
11.4044298	0.006578054557663	0.00650017130436208	0.00691497586454929	0.0061129430202553
11.4064297	0.00990756534666605	0.0098582422194246	0.0109687763492705	0.00947371468341571
11.4084296	0.0112284819408766	0.0112811649023997	0.0124010487901274	0.0106801493255157
11.4104295	0.0116374874193964	0.01172304726939	0.0127826669580267	0.0110592025466457
11.4124294	0.012483519827372	0.0127009900329012	0.0136307531004016	0.0117955230414163
11.4144293	0.0130363989748216	0.013382132066801	0.0140121840978827	0.0123757373830576
11.4164292	0.0139101478803126	0.0142794933499697	0.0147848129055756	0.0133187064372274
11.4184291	0.0141302994945236	0.0144020986437488	0.0149192102311846	0.0135954278160046
11.420429	0.0138616434621926	0.0140597376669488	0.0146491575310126	0.0133572040668918
11.4224289	0.0142604269278321	0.014569072237641	0.0152293174760655	0.0135667750757859
11.4244288	0.0153649191134535	0.0156012396420273	0.0169663141826085	0.0145561800499929
11.4264287	0.0150832712477746	0.015279309637827	0.0166359026592244	0.0143321421055787
11.4284286	0.0163226909040968	0.0165625310586018	0.0179873871310766	0.0154907652752617
11.4304285	0.0178805167141736	0.0181409211697762	0.0197035547171873	0.0169559621963305
11.4324284	0.0184482984942257	0.0185693966383743	0.0204944217611285	0.0174994136532045
11.4344283	0.0196962893195196	0.019598612101402	0.0220313814516418	0.0187142257639881
11.4364282	0.0224166031923995	0.022199551875324	0.0251584833442609	0.0213055852116703
11.4384281	0.0241805208365749	0.0239778245007249	0.0273183836397929	0.0230123762825901
11.440428	0.0268077966768174	0.026703310165856	0.0303599784036402	0.0255309961095448
11.4424279	0.0299263448260155	0.0297625466442237	0.0338755958888471	0.0285607939766743
11.4444278	0.0307638011568476	0.0305597412368484	0.0347699885085812	0.0294114462067065
11.4464277	0.0289186849276686	0.0286558330535375	0.0326400596932137	0.0277027377041595
11.4484276	0.0308290138586308	0.0304642737364339	0.0348041270061648	0.0295933933889647
11.4504275	0.0301538446490638	0.0299984132724388	0.0338916588349732	0.0288715041781798
11.4524274	0.0270506119445249	0.0274490617165563	0.0297090342819836	0.0257676846524916
11.4544273	0.0267764855197601	0.0274263600207431	0.0289427511712398	0.0254795666105833
11.4564272	0.0292803564540617	0.0300559200905372	0.0317113549585048	0.0276990684812686
11.4584271	0.0295221304870984	0.0299761254051513	0.0325820816669391	0.027935852206556
11.460427	0.0302531766477965	0.0302690147857794	0.0337567349071847	0.028776554328832
11.4624269	0.0306018102641403	0.0300346886746188	0.0343355479845295	0.0293831552213375
11.4644268	0.029049513733008	0.0283993013485643	0.032430448214787	0.0279394371697522
11.4664267	0.0257158319465489	0.0245025611648838	0.0286286337379882	0.0245533930932585
11.4684266	0.0214498343720746	0.0196559880822178	0.0238673481273554	0.0203119447704423
11.4704265	0.017707899433434	0.0156999130106677	0.0196325815901883	0.016571658360809
11.4724264	0.0155740679297138	0.0132871089597322	0.0172135121408586	0.0151033753956344
11.4744263	0.0137113332300727	0.0116061372645548	0.0149107212736774	0.0134340857764192
11.4764262	0.0130509522399741	0.0112474176072836	0.0142198445164889	0.012795167845975
11.4784261	0.010474461708088	0.00871910835678191	0.0113897376857004	0.0096807350507214
11.480426	0.00635739235594429	0.00509593457677815	0.00673982855199714	0.0057169230153321
11.4824259	0.00654871961335307	0.00551950913094054	0.00693253841826021	0.0056413996705558
11.4844258	0.00826570263002354	0.0073951372287909	0.00880562562976968	0.00726207744538505
11.4864257	0.0110809194438297	0.0104258731972244	0.0120869563586483	0.0103510857753082
11.4884256	0.0134970447594056	0.0130855093546044	0.0146081145279628	0.0128232076417353
11.4904255	0.0139273069400228	0.0135159582573287	0.0151490254886048	0.0132257059426241
11.4924254	0.0144646434644001	0.0138964880479866	0.0160107713460563	0.0136783841861583
11.4944253	0.0159472403965377	0.0152783151657059	0.0175958981151991	0.0148933371097268
11.4964252	0.0160823786386024	0.0151438129066505	0.0175185974218318	0.0148830998518509
11.4984251	0.0147698630828874	0.0137794094925226	0.0158098480586768	0.0139386165098809
11.500425	0.0177952024679528	0.0170435474446944	0.0188904181556699	0.0171264074542519
11.5024249	0.0180616594445574	0.0173574686548112	0.019249618818038	0.0173234393263371
11.5044248	0.0162690420099994	0.0154527447548735	0.0173532976144641	0.01556903733507
11.5064247	0.0131793191078304	0.0122099729484639	0.0141594886633605	0.0126671448279164
11.5084246	0.0127879212720341	0.0117334061396458	0.0138439906349689	0.0122813771300505
11.5104245	0.0132142295766615	0.0120613550345454	0.0143303855275646	0.0123327368827834
11.5124244	0.0108296414210246	0.00973853718416406	0.0116517019775813	0.00986575656900765
11.5144243	0.00712118404947671	0.00619003453098082	0.00761668599834846	0.00667439560606454
11.5164242	0.00589114108270741	0.0050534368871821	0.00645164566282987	0.00561247253447957
11.5184241	0.00609264036885257	0.00521061284839188	0.00673126631012448	0.005870733552084
11.520424	0.00691474234581504	0.00604029197043007	0.00768879523063274	0.00667822378913255
11.5224239	0.00797154923166666	0.00719810399000933	0.00892859154068204	0.00762088169075316
11.5244238	0.00880591220925745	0.00813362657120337	0.00970402186129383	0.00805144982559784
11.5264237	0.0105379989614675	0.00982993473332432	0.0116981875007887	0.0097420979117788
11.5284236	0.0125162673047426	0.0115727512792074	0.014078778178539	0.0120082784474333
11.5304235	0.0134518010443002	0.0123994626934513	0.015187491617499	0.0130133631155303
11.5324234	0.0133286798755629	0.0121600403869529	0.0150494844166353	0.0129016973043777
11.5344233	0.0124208507634447	0.0111134527673124	0.0140157929809056	0.0120341623409566
11.5364232	0.0103238909510926	0.00880800880654384	0.0115284348884645	0.0100024858985331
11.5384231	0.0135565591633316	0.0116431842956835	0.0147281940955919	0.0132009307859653
11.540423	0.0137367109323262	0.0120413306611823	0.0149046071662622	0.0133871026486591
11.5424229	0.0141260342828009	0.0126442999568162	0.0156360854181904	0.0137347055999167
11.5444228	0.0144947247949297	0.0131246841863178	0.0162287471097592	0.0140247705063427
11.5464227	0.0166873756519894	0.0151502629618741	0.0187031593954067	0.0161064414402367
11.5484226	0.0168728821562343	0.0152748082183595	0.018935299661193	0.0163208286657889
11.5504225	0.0163109044658598	0.01464206209802	0.0182431257185475	0.0158743511973744
11.5524224	0.0151142872183069	0.0134126637850331	0.0168067944233828	0.0147522214551088
11.5544223	0.0165956471330402	0.014881812120561	0.0184400438788305	0.0161928322509728
11.5564222	0.0160987457488993	0.0144767239284079	0.0179609617741545	0.0156616177396991
11.5584221	0.0136841407393088	0.0122641660914865	0.0153566612756005	0.0133097132773843
11.560422	0.014326785141437	0.0128806331346958	0.0161478982819832	0.0138577245646019
11.5624219	0.0147176848991101	0.0131406714066788	0.0165226630604158	0.0141777879836385
11.5644218	0.0151738795167252	0.013526124347952	0.0169454787826794	0.0146601244365657
11.5664217	0.0151865686020158	0.0135888935613467	0.0169685124415364	0.0145472163575854
11.5684216	0.0166158782480505	0.0149949292081667	0.0185590316941546	0.0158096940249553
11.5704215	0.0165465374538615	0.0149129375835464	0.0184693645392616	0.0157805533319957
11.5724214	0.0143314784583729	0.0127994110982069	0.0159526186927099	0.0136747750944212
11.5744213	0.0141301266429116	0.012584063125561	0.0155758121132523	0.0134206105721768
11.5764212	0.015233420310724	0.0137224859639137	0.0164391065252437	0.0143561467903236
11.5784211	0.0148484327141521	0.0135465139912597	0.0159475383709607	0.0140127258058748
11.580421	0.0121248151694531	0.0111032986341166	0.0132288164156077	0.0114190124982632
11.5824209	0.00956557665662455	0.00885842792722693	0.0106333731622646	0.00906602981043335
11.5844208	0.00906865605992892	0.00856445792693668	0.0100341734513092	0.00856083488011303
11.5864207	0.0100297864974697	0.00948048978190045	0.011137109902504	0.00951547737606211
11.5884206	0.00983572608434614	0.00916466056387889	0.0109722559236167	0.00953006908091869
11.5904205	0.0117961123449204	0.0109803835515206	0.0133743606014393	0.0113657584547516
11.5924204	0.012726648277988	0.011808899038504	0.0144344580669386	0.0122209020843322
11.5944203	0.0133703492810278	0.0123476781469053	0.0151730984705379	0.012759621483142
11.5964202	0.0131630725677253	0.0120298874409115	0.0148262561911712	0.01247980092371
11.5984201	0.0146442361968889	0.013474649279991	0.0163329658279336	0.013695550768735
11.60042	0.0169355236547956	0.0156552833211868	0.0188216262329987	0.0157195269571422
11.6024199	0.0152225336913267	0.0142239074089616	0.0170731500601761	0.0139836879361018
11.6044198	0.0150567062090848	0.014192043402064	0.0170329797389827	0.0138688845496979
11.6064197	0.0154715851812114	0.0147416713245409	0.0175430164042298	0.0142730441824881
11.6084196	0.0167339660058619	0.0161187261064927	0.0190390382525002	0.0156978125602129
11.6104195	0.0160934646392354	0.0155812024601814	0.0182405742381895	0.0152660163986137
11.6124194	0.01307112363924	0.0129736888643393	0.0140883928230562	0.011504761245211
11.6144193	0.0113805011373977	0.0114075507666428	0.0120978623591507	0.00995612111004338
11.6164192	0.0101806579987559	0.0100746779564682	0.0106325978671196	0.00919339703499819
11.6184191	0.00939609705857948	0.00909003008594326	0.00979640041145811	0.00850264586531657
11.620419	0.00936414913620841	0.00897428334228076	0.00984122178478866	0.00823331721608329
11.6224189	0.00725045624333208	0.00692563903298574	0.00770694575206097	0.00655149027761278
11.6244188	0.00819862633580312	0.00762392206143541	0.0088921488196654	0.00760487785736448
11.6264187	0.010616234616094	0.00985140325460283	0.0116462894158166	0.0102039210390446
11.6284186	0.0121105554874159	0.0112609339606863	0.0133091801867909	0.0116293064606106
11.6304185	0.0163576567073215	0.015170961385858	0.0179528353162928	0.0155849369882499
11.6324184	0.0224057750595968	0.0208387496580466	0.0247670219986251	0.0211282354648938
11.6344183	0.026493943226027	0.0247156113965117	0.029786984373946	0.0248136698415397
11.6364182	0.0242515931168155	0.0227125844587088	0.0274347255451229	0.0225998838134263
11.6384181	0.0224919971174536	0.0211267573851891	0.0252919368620531	0.020881112055923
11.640418	0.0238743415386035	0.0224109815439127	0.0269639185768944	0.0224329450602457
11.6424179	0.0276481305413157	0.025959003268517	0.0314945051945121	0.0262027538222449
11.6444178	0.029840798860948	0.0280757988154317	0.0338258042051741	0.028359650885928
11.6464177	0.0317577203619691	0.0296247726520394	0.0358637380410342	0.0300099272590425
11.6484176	0.032748156986298	0.0305858156328953	0.037026271913537	0.0307022545613739
11.6504175	0.0304502749944312	0.0286716181509773	0.0342317894060631	0.0285299913090305
11.6524174	0.0291605042952897	0.0273656974422645	0.0328401198611751	0.0272981207043982
11.6544173	0.0292152203588799	0.0272930019483708	0.0329021200781574	0.0272488608355014
11.6564172	0.0263942719497898	0.0250078458547788	0.0294960010910319	0.0247384767018306
11.6584171	0.0232023409280909	0.0222795080881272	0.0257331433493209	0.0218298839709058
11.660417	0.0214264379956154	0.0204950570824252	0.0239318690249135	0.0201734936260904
11.6624169	0.0224924887545455	0.0212742289029927	0.0252876982303335	0.0211229822609858
11.6644168	0.0235638764926589	0.0219766441454428	0.0267044139391323	0.0219916938172846
11.6664167	0.0258125834923145	0.0239919096399816	0.0292697594024875	0.0240500226620895
11.6684166	0.0275404823078126	0.0255083200897094	0.0311999380305168	0.0255930436594108
11.6704165	0.0299908993531121	0.0275747165657839	0.0339631954796151	0.0278047407862917
11.6724164	0.0316892029991394	0.0292603657873781	0.0356334748688561	0.0293580321129243
11.6744163	0.0303857376475824	0.0288614852782717	0.0333221302157987	0.0282039738455796
11.6764162	0.0286859734789085	0.0281451036765304	0.0307605103010708	0.0268738346869825
11.6784161	0.0271228238746179	0.0270407350911616	0.0292135710688999	0.0255566274747811
11.680416	0.0254814748347618	0.0251122129816915	0.0273480004184902	0.0239459014214316
11.6824159	0.0242371580232293	0.0234531629683628	0.026209992015181	0.0226416944613314
11.6844158	0.022684528207452	0.0220327676390475	0.0244236129180243	0.0212673474402005
11.6864157	0.0210720061651564	0.0203919915973567	0.0225150217919165	0.0196385591413929
11.6884156	0.0182786311971967	0.0177839037463643	0.0195675322815214	0.0170441323892107
11.6904155	0.0154910439831617	0.0151931231872145	0.0167363795048269	0.0145061334809812
11.6924154	0.0157717423679356	0.0152829864024262	0.0171113747363289	0.0147209892663333
11.6944153	0.0139236488026186	0.013860671804251	0.0150640229473847	0.0133539128559704
11.6964152	0.0122058521427998	0.0128208943951501	0.0132880041643871	0.0115487459969153
11.6984151	0.0129052264478092	0.0134729092234072	0.0139987352844332	0.0124792838813652
11.700415	0.0137905212984007	0.0136386580757334	0.0147487901434782	0.0134251584409956
11.7024149	0.0113265546165476	0.0113286593269207	0.0120875434559298	0.0106011618445485
11.7044148	0.00769694516153421	0.00783423195735799	0.00817581136954322	0.00680298796801003
11.7064147	0.00703712277011704	0.00693090714353107	0.0078163073053235	0.00616197722162441
11.7084146	0.00816717584607832	0.00791963363504277	0.00915645521438822	0.0075074201886491
11.7104145	0.0105333125223568	0.0102004277169983	0.0116120640310419	0.00980269142612917
11.7124144	0.0120273195414215	0.0113291190911864	0.0132834377065186	0.0114959228011404
11.7144143	0.0137085114459827	0.0127969645126672	0.0149861501999528	0.0132213684947338
11.7164142	0.0160375724832876	0.0151886237122796	0.0172066445059757	0.0154561588181218
11.7184141	0.0188280989346139	0.0185640872157472	0.0203667148139184	0.0178821639636296
11.720414	0.0210694149298279	0.0221180422206759	0.0230714516552122	0.0192007767960167
11.7224139	0.0230426311494447	0.024576566843041	0.0253699040235312	0.0204486550515509
11.7244138	0.0249203562717726	0.0263393864592442	0.0272662135498677	0.0220540006385986
11.7264137	0.0280540542755119	0.0293801942757932	0.0305863256603411	0.0250105968949699
11.7284136	0.0301655563636858	0.0321907878332438	0.0325569117921355	0.0266094955524348
11.7304135	0.0297634960797158	0.0322529873789382	0.031428532595287	0.0263036750435263
11.7324134	0.0302794517902773	0.0328100938468363	0.0321460501713553	0.0271506660793011
11.7344133	0.0295222975415041	0.0322473868128851	0.0310569393396638	0.0262139149341112
11.7364132	0.0265349125461146	0.0290072877757198	0.0277329648429505	0.0232227695112624
11.7384131	0.0236611770610005	0.0257611286620483	0.024753702071898	0.0208170246755852
11.740413	0.0184009887488717	0.0199287490572661	0.0197603775365318	0.0165538401857407
11.7424129	0.0165898405777506	0.0176723400794516	0.0178137153745194	0.0156274084998153
11.7444128	0.0156861394036073	0.0169802912834656	0.0168840412924086	0.0145334602228265
11.7464127	0.012353718970488	0.0132601948342378	0.0134280894624635	0.0117304516330252
11.7484126	0.0121007035703833	0.0114996360264065	0.0132484603844633	0.0112908900683125
11.7504125	0.0152288155271143	0.0141380925710371	0.0164906196674616	0.0140214834955326
11.7524124	0.0176671655880799	0.0165722315124727	0.0189707164525429	0.0162696425204849
11.7544123	0.0185175600056144	0.0175376585342206	0.0198536416135663	0.0171469123505206
11.7564122	0.0194125862504675	0.0187929334706453	0.0205564611521389	0.0182399291615664
11.7584121	0.0183700557233334	0.0180571439076837	0.019454169360894	0.0173542661503111
11.760412	0.0165497429029007	0.0163089338113446	0.0177433236444051	0.0156490368969241
11.7624119	0.0155669462422827	0.015672888778525	0.0168642132314565	0.0150542094348333
11.7644118	0.0147579393671834	0.0151514145648759	0.0160902249297715	0.0145494548714205
11.7664117	0.0147929387220871	0.0152696581351163	0.0160218219162635	0.0146559322848964
11.7684116	0.0149847215812825	0.0150637245219202	0.016279668909122	0.0145670585489945
11.7704115	0.0148595377565613	0.0148864707705575	0.0161781456379667	0.0143503733612423
11.7724114	0.0140392153604267	0.014341676774179	0.0151525767382269	0.0137217182132611
11.7744113	0.0142366940864219	0.0147408337231743	0.0151791345531248	0.0140628800007519
11.7764112	0.0133457395745246	0.0137962717093886	0.0143739716010636	0.0131942169104822
11.7784111	0.0128344472546392	0.0133431578357543	0.0139054863196176	0.0127079920135664
11.780411	0.013252534924862	0.0137720895100536	0.0144055861432796	0.0130504992303479
11.7824109	0.0132552869806124	0.0139013377731493	0.0144621504399435	0.0130945749226078
11.7844108	0.0138322131388522	0.0146673667442624	0.0148770900496257	0.013443367209541
11.7864107	0.0159650885606123	0.0169491142123708	0.0172067961925171	0.0151905459889477
11.7884106	0.0177844082475894	0.0192074937789819	0.0187907703227536	0.0164107055951084
11.7904105	0.0183178179505482	0.019803482390538	0.0191354596287392	0.0167519165097213
11.7924104	0.0177595155093817	0.0190424647171156	0.0184625073568069	0.0162587193817343
11.7944103	0.0170654069263439	0.0179487763677417	0.0177718021913706	0.0157907843804294
11.7964102	0.0159076422503826	0.0163162269771889	0.0167344020222054	0.014998110245709
11.7984101	0.0129085906443887	0.0130809596241149	0.013841166306843	0.0124770973894347
11.80041	0.0119268717336174	0.0118858426720656	0.012973365315916	0.0113304652602426
11.8024099	0.0111554090596094	0.010961313728837	0.0121290896876438	0.0103772933890573
11.8044098	0.0108603058531614	0.0104982415854735	0.0118376613079146	0.0100294830076996
11.8064097	0.0115943109939735	0.0114086984081939	0.0125823158719459	0.0106780350949938
11.8084096	0.0127370379856509	0.0127606897386348	0.0135354813123906	0.0118966298715964
11.8104095	0.0119811531947592	0.0123035008212931	0.0127517698889679	0.0114095569397334
11.8124094	0.0106403602056788	0.0112082310036937	0.0113770616328029	0.0102252389955878
11.8144093	0.0111044141213638	0.0119160336492096	0.0119734476981379	0.0107544592637482
11.8164092	0.0131014139726306	0.0145482958522978	0.014018496586133	0.012475281881288
11.8184091	0.0149057250710019	0.0163572095194745	0.0157263247458304	0.0142300909014082
11.820409	0.0171087378568049	0.0188823256854948	0.0180521967035347	0.0162256956942153
11.8224089	0.0186534372281674	0.0203835884351902	0.019559895495309	0.0177544468333786
11.8244088	0.0197875038707679	0.0216218413753023	0.0207260374366246	0.0189460813815372
11.8264087	0.0224527982300887	0.0248179331146853	0.0235749234155908	0.0214804990179234
11.8284086	0.0257090404343371	0.0285561686401039	0.0269435432542211	0.0243165649703201
11.8304085	0.0273289879142334	0.0307275422290054	0.0286586782455144	0.0257787459646491
11.8324084	0.0297228188923688	0.0333931773858481	0.0313560308821825	0.027869828763209
11.8344083	0.0315687786218499	0.0355345369949359	0.0332453507784184	0.0294249664540152
11.8364082	0.0328019614929777	0.0368490906867227	0.0344404672298652	0.0305547940984956
11.8384081	0.0317723716857694	0.0356890854430221	0.0332595651837111	0.029660216944271
11.840408	0.0307523322450279	0.0345709199124761	0.0322223904940296	0.0287103723194013
11.8424079	0.0318118711727773	0.0358368736810033	0.0334309096208328	0.029743819932369
11.8444078	0.0314649040367498	0.0352760742523373	0.0332436183023857	0.0294463489581499
11.8464077	0.0282626769879227	0.0314877640803637	0.0299601967884131	0.026396804330152
11.8484076	0.0229398808567703	0.0257049865789053	0.0243842978768049	0.0215012719750719
11.8504075	0.0211502395107804	0.0240881880977087	0.0225060574568067	0.0198616060554852
11.8524074	0.0221106115493755	0.0251310216296509	0.0234783657247774	0.0207429080473151
11.8544073	0.0209049744981703	0.023745751827648	0.0222610618859687	0.0197551851139391
11.8564072	0.0196782466294866	0.0223231783053646	0.0209446906921056	0.0184349277720413
11.8584071	0.0198320887501068	0.0222335463061808	0.021023412475338	0.0183757334223017
11.860407	0.0208114748631001	0.0229068396145522	0.0221769039922918	0.0192756179834305
11.8624069	0.0211112280463046	0.0229566657031993	0.0224982704303661	0.019576079302784
11.8644068	0.0231795974528231	0.0249971093434223	0.0248952192862103	0.0214804996893919
11.8664067	0.0252199870269322	0.0269181297842388	0.0270023737240756	0.0234209374512558
11.8684066	0.0236299997615916	0.0251699747685939	0.0253324739617467	0.0220357009426989
11.8704065	0.0206491199608852	0.0221759942964986	0.0222012808857585	0.0192835201335035
11.8724064	0.0169121490869329	0.0183268542732537	0.0182683220424924	0.0156936737277884
11.8744063	0.0141505027070784	0.0152239197275428	0.0155373365720666	0.0130082013833742
11.8764062	0.0134649457387285	0.0141173204148891	0.0148393552868642	0.0124191215991374
11.8784061	0.0129026146621066	0.0133479543022757	0.0141986250778108	0.0119326441740982
11.880406	0.0103249730400902	0.0106335670923435	0.0111211931628535	0.00958728116740977
11.8824059	0.00954197259598948	0.00959911162893134	0.010167231011487	0.00890799412798328
11.8844058	0.0109721031699279	0.0110759988866337	0.0118487996723784	0.0103104226128377
11.8864057	0.0109823177816033	0.0111330434858506	0.0118489046694502	0.010352981630688
11.8884056	0.0107236387005924	0.00987281471718432	0.0117697163390254	0.00996763441884754
11.8904055	0.0124815637276096	0.0107086310907377	0.0137899914859842	0.011041532873572
11.8924054	0.0137795431673804	0.0119683297304412	0.0150028126705146	0.0122592634219014
11.8944053	0.015974764184465	0.0150671557508273	0.0171157833712754	0.0149512048038591
11.8964052	0.0184212601168482	0.0185889030507833	0.0199773269102405	0.0178368081287875
11.8984051	0.0211967916260237	0.0219957717240151	0.0230585441580573	0.0200971548839714
11.900405	0.022954837263704	0.0242454797734806	0.0248810299167062	0.0214750442070265
11.9024049	0.0233832062074421	0.0248302072475358	0.0252573681586008	0.0217780005417719
11.9044048	0.0252412022910536	0.0268498271000582	0.0270800655027716	0.0233948825426683
11.9064047	0.0257183931030211	0.0274425629485732	0.0275361494591805	0.023731973751282
11.9084046	0.0239142955004697	0.0262110956830561	0.0256183454817628	0.0220033880829453
11.9104045	0.0252558702651818	0.028199205619226	0.0269175272708243	0.0232283636221753
11.9124044	0.0282854838791442	0.0316084557364565	0.0299171549170402	0.0259803703532251
11.9144043	0.028395957485399	0.0318159423605195	0.029981760535115	0.0261708513768356
11.9164042	0.0295327699203111	0.0327735623942721	0.0311897386151149	0.0272639382054504
11.9184041	0.0313630758478151	0.0344028582037902	0.0330523939855161	0.0289360379828094
11.920404	0.0283888384987468	0.0309896682441413	0.0304055058925646	0.0261952757560503
11.9224039	0.026098837339247	0.0286128039497806	0.0279987335586114	0.0240709743817703
