!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
18.0760962	0.042167411951208	0.0420275489837759	0.0454259210783308	0.0408837179078087
18.0780961	0.0431635709773952	0.0429503222548246	0.0464619367499241	0.041881120407705
18.080096	0.0430686805831763	0.0428542607840879	0.0462760421945309	0.0415791532946379
18.0820959	0.0432283292418104	0.0429381714414518	0.0464873991661939	0.0418600951588487
18.0840958	0.043660659855943	0.0432175443747804	0.0467892403699014	0.0422127604334364
18.0860957	0.0431929944312626	0.0427756233802067	0.0462702148418088	0.0417774240751965
18.0880956	0.0412941058394132	0.0408523556592604	0.0442825690276038	0.0398261042858027
18.0900955	0.0423076813024828	0.0417849589616267	0.04527860365401	0.0407949019269566
18.0920954	0.0400657236620026	0.0396917651039122	0.0430524989007155	0.0386651831937501
18.0940953	0.040922027129587	0.040375733298707	0.0439191530476317	0.0396381294360334
18.0960952	0.0411109968301328	0.0406157922683415	0.0441513972883454	0.0397769708240121
18.0980951	0.0403806611663819	0.0397456411657463	0.0432705682732639	0.039087966534918
18.100095	0.0404659943355126	0.0397540688038416	0.0431346679381326	0.0391095092127353
18.1020949	0.0405585872137704	0.0399363444742262	0.0433541678194641	0.0391949516965925
18.1040948	0.0401672596166134	0.0393881923961516	0.0428889773431869	0.0389640973640057
18.1060947	0.0427904262312319	0.0418088898138095	0.0453698792613444	0.0415128796765519
18.1080946	0.0410704035514556	0.040142923148406	0.0435760108418378	0.03980164850995
18.1100945	0.0389496843838568	0.0380905539990184	0.0413921669793112	0.0377271100187863
18.1120944	0.0387187371685953	0.0378627907558959	0.0411585610577084	0.0375502031186225
18.1140943	0.0417766035396563	0.0406899101231704	0.0442269810609276	0.0405264081549696
18.1160942	0.041227108285267	0.0401665220653879	0.0436533583132062	0.0399945413696295
18.1180941	0.0411923371745953	0.0400529677806211	0.0437216124499328	0.0401029337177183
18.120094	0.0404990290651029	0.0391603580404642	0.0428492042495676	0.0395048800215193
18.1220939	0.0414865927401095	0.0400096054012506	0.04364508929864	0.0405494974340131
18.1240938	0.0431688791230765	0.0415550540382639	0.0452632841875838	0.0421388618417455
18.1260937	0.0431359821417913	0.0415809953517192	0.0452845975545712	0.0421431621736774
18.1280936	0.0431719890504414	0.0416284873271642	0.0453639542024533	0.0422033182246638
18.1300935	0.0427747410950333	0.0410978818097348	0.0449553048633076	0.0418928117378346
18.1320934	0.0443110749752974	0.0423776286551234	0.0464262168552458	0.04347511725056
18.1340933	0.0454329094519958	0.0435063295181934	0.0476671405369808	0.044600737743326
18.1360932	0.0435286500181537	0.0416499547438422	0.0458025286388971	0.0427840331097505
18.1380931	0.0465366589944808	0.0445607975081069	0.0488218016363244	0.0457009902213385
18.140093	0.0459954792520282	0.0437471131510909	0.0480872745086604	0.0453771854475275
18.1420929	0.0468791858349096	0.0445765001892254	0.0490985592079098	0.0463009705083345
18.1440928	0.0471616447557581	0.0448050653174746	0.0492453417509258	0.0465680253942824
18.1460927	0.0479518052311545	0.0455873285891836	0.0503331105924077	0.0473464376543769
18.1480926	0.0475234674933823	0.0452374830210066	0.0497234792362687	0.0469098768679652
18.1500925	0.0475018187264479	0.0451803299767652	0.0497464078195195	0.0469540693449231
18.1520924	0.0476076792402481	0.0453157534726228	0.049939017065789	0.0470327074731355
18.1540923	0.0467984179548973	0.0445358642180488	0.0490063077389325	0.0461837076770076
18.1560922	0.0481448446984934	0.0456368670563641	0.0503782203243875	0.0476590995884098
18.1580921	0.0494377779220412	0.0465454971347777	0.0515794566297756	0.049106488645047
18.160092	0.048832253596662	0.0461131528209474	0.0509832777797976	0.0483654379256139
18.1620919	0.0496768610389251	0.0467618266360651	0.0519213812862843	0.0493458898914946
18.1640918	0.0490394230429804	0.046304420394666	0.0511652334639291	0.0485889419054084
18.1660917	0.0486936945840939	0.0460242343111069	0.0509680958194561	0.0483142369824725
18.1680916	0.048925192154643	0.0461069455514663	0.0511472732135745	0.0485529415031455
18.1700915	0.0506308447822138	0.0475533169215829	0.0528499584684579	0.0504104813167565
18.1720914	0.0502817019579238	0.0471518248983913	0.0523816801150931	0.0500647572980997
18.1740913	0.048536613126064	0.045671580790303	0.0507137715797421	0.0482629021238211
18.1760912	0.0475554497245787	0.0447987886897436	0.0496508954344887	0.0472530079499522
18.1780911	0.0472810962024731	0.0443631245828353	0.0492896029228516	0.0470937026491979
18.180091	0.0493735747012507	0.0461587007127522	0.0514794115071168	0.0493484423229855
18.1820909	0.048942981005625	0.0456593785098486	0.0509456678538973	0.0489170526248724
18.1840908	0.050474899959693	0.0470457189571349	0.0525526122962441	0.0504690937114501
18.1860907	0.0496103383630051	0.0462538444739048	0.0516997315650883	0.0496278711878689
18.1880906	0.0472035206867676	0.0438887001793478	0.04932788676154	0.0473074861373337
18.1900905	0.0467918699769898	0.0436101644483108	0.0488306800189592	0.0468572616542029
18.1920904	0.0466345799511889	0.0433533203139264	0.0487112201319623	0.0467596511231971
18.1940903	0.0472373898518589	0.0439988170408355	0.049407259527347	0.0474448874057557
18.1960902	0.0475391453010324	0.0441525337036164	0.0497133455140091	0.0477129185929741
18.1980901	0.0480831388692519	0.0445661388861252	0.0503834925549835	0.0482424884478307
18.20009	0.0456282445523259	0.0424450381733057	0.0478069816032004	0.0458717196832578
18.2020899	0.0455814006265978	0.0422767149515388	0.0478346057937776	0.0459089275919346
18.2040898	0.047110892365872	0.043798974372961	0.0493852636620979	0.0474963419883491
18.2060897	0.0461277257984921	0.042804296009605	0.048346546213522	0.0464555125634957
18.2080896	0.0469717314080893	0.0433964292224218	0.0493979386894186	0.0471527835146786
18.2100895	0.0459227100766322	0.0425191378736461	0.0483702823982069	0.0462604172086791
18.2120894	0.0470611766021448	0.0435516846999844	0.049566787622411	0.0475108803849009
18.2140893	0.0479914304647233	0.0444585823660111	0.0504350430546407	0.0484590211898062
18.2160892	0.0472808973238655	0.0437952579679075	0.0497157446682375	0.0477148952239926
18.2180891	0.0470571934832257	0.0434493657909714	0.0494945618896532	0.0473595359256208
18.220089	0.0496726656202976	0.0458758386247305	0.0521232139439047	0.0499619624046784
18.2220889	0.0518149176141778	0.0478472009886151	0.0542900629896601	0.0521479795292752
18.2240888	0.0484141984252547	0.0445664135565547	0.0511310990022425	0.0487629135811944
18.2260887	0.0504688308701338	0.0467008905820327	0.0529690080347505	0.0510794344420626
18.2280886	0.0500656005549709	0.0461141776591099	0.0525317875980978	0.0502837802267142
18.2300885	0.0513803970912571	0.0475603024684325	0.0538379315933632	0.0519326728682442
18.2320884	0.0487204427496251	0.045076143316903	0.05119883125586	0.0493656897563948
18.2340883	0.0489672811264328	0.0454651099045017	0.0514997045650621	0.0496303572730332
18.2360882	0.0478699584857297	0.0441755386966678	0.0503998358392287	0.0483680515029419
18.2380881	0.0471178277781072	0.0435022738362799	0.0497520838475634	0.0476851799231014
18.240088	0.0463852943597257	0.0429574156151026	0.048986261073261	0.0471076661663507
18.2420879	0.049172101799054	0.045335054116565	0.051956510442157	0.0498065137886371
18.2440878	0.0467492073078222	0.0431083588778194	0.049395857868788	0.0472888411422857
18.2460877	0.0519368716023361	0.0477359321241123	0.0547741772327927	0.0525193343022402
18.2480876	0.0531560359580034	0.0489266224981868	0.0559476565082553	0.0536906933718634
18.2500875	0.0535372967318937	0.0489591703536428	0.0562367008596308	0.0537347364736212
18.2520874	0.0520744240584016	0.0474975764610625	0.0548227775287036	0.0521776425605187
18.2540873	0.0508061989280494	0.0465251288615039	0.0535328027813939	0.0511798803415857
18.2560872	0.052979442054346	0.0485988112748446	0.0557178515971567	0.053254552716378
18.2580871	0.0536693634007908	0.0489743025909011	0.0564044603251794	0.0538483833421246
18.260087	0.0523088775586371	0.0478569346274584	0.0550500348123245	0.0525251190639509
18.2620869	0.052648572488955	0.0480691452957795	0.0554382695652963	0.052863848261917
18.2640868	0.0525094548552429	0.0478623595492883	0.0553455474057818	0.0527320185750861
18.2660867	0.054403622708733	0.0495036086049	0.0573283833730247	0.0547258792736166
18.2680866	0.0538353359636496	0.0490895969129449	0.0566025570002454	0.0540453425345595
18.2700865	0.0505207345178597	0.0460766376754156	0.0533414895140905	0.0509254289842192
18.2720864	0.0497271458966086	0.0453942863665654	0.0526528672112344	0.0501886038592283
18.2740863	0.0478935406414844	0.0436564825157505	0.0506650786144181	0.0483241575039533
18.2760862	0.0492989703615973	0.0447410200564555	0.0519792281688615	0.0494303647186035
18.2780861	0.0469850779591627	0.0429262409277317	0.0498468523128161	0.0475329542374246
18.280086	0.0470869657871557	0.0428381787150897	0.0498398800639831	0.0474282416832981
18.2820859	0.0447951193986182	0.0408999162970904	0.0476435012170052	0.0453614576544259
18.2840858	0.047181246911895	0.0429392266764453	0.0499796486694735	0.0475935502887327
18.2860857	0.0495458017931658	0.0450888006655377	0.0523755459573342	0.0498763324513494
18.2880856	0.0513503187692108	0.0466301832010496	0.0541518376167996	0.051526934246061
18.2900855	0.0510299022844406	0.0463291831981297	0.0536431112471009	0.051000588050661
18.2920854	0.0502313537320312	0.0455917629169968	0.052860992239736	0.0502494907822731
18.2940853	0.049497025758642	0.0451869277451725	0.0522366395433219	0.0497571504570046
18.2960852	0.0518334718476694	0.0470553065557544	0.0545861544153696	0.051838207214178
18.2980851	0.0509711411074749	0.0463013556952075	0.0537209811673263	0.0510976663656192
18.300085	0.0506320694091723	0.0460799572213482	0.0533650116958063	0.0508109201789378
18.3020849	0.0526401017494595	0.0478186316243039	0.0554787911329397	0.0527032114304853
18.3040848	0.0494709144423102	0.0450066073935106	0.05208716212262	0.0495062239872988
18.3060847	0.0502517584881781	0.0456719989051972	0.0529797925896845	0.0501008277041146
18.3080846	0.0519793332419245	0.047260575826646	0.0546618167854196	0.0517732905961348
18.3100845	0.0526720734018575	0.0478963591891581	0.055394971571318	0.052587223230033
18.3120844	0.0519754954568816	0.0471727120609032	0.0546503274250969	0.0516205844280212
18.3140843	0.0530685675804338	0.0481417468558807	0.0558391742789042	0.0530407812708955
18.3160842	0.0540364323843632	0.0488784715433296	0.0567693857031842	0.0538861261033484
18.3180841	0.0513705371435988	0.0466848916024266	0.0540970786551175	0.0516433731740875
18.320084	0.0497458003290408	0.045272318505869	0.0523735842683082	0.0500997321874511
18.3220839	0.0483346294651836	0.0440910512039117	0.0508440975278963	0.0485079411558436
18.3240838	0.0478098572106306	0.0435590985810234	0.0504342541296476	0.0479466480085717
18.3260837	0.0470292050791884	0.0430787124251333	0.0495482188067111	0.0473235766572581
18.3280836	0.046809382055181	0.0427255266638235	0.0493687080128359	0.0470605066984364
18.3300835	0.0482905101629691	0.0441583368470651	0.0506548422363183	0.0486186236863149
18.3320834	0.0462226422986892	0.042069476885955	0.048776586734268	0.0465904180291244
18.3340833	0.0466349875545613	0.0428170522325489	0.0489957185455108	0.0470976277084035
18.3360832	0.0449953534525429	0.0412458315582497	0.0473875445447087	0.0454847907193176
18.3380831	0.0459039923678532	0.0419316565474353	0.0483973397426966	0.0462158980160175
18.340083	0.0464306646296265	0.0424506326684367	0.048783406305653	0.046727645622631
18.3420829	0.0454205720783457	0.0416733290049715	0.0477626140665492	0.0458395372837856
18.3440828	0.0461956418874301	0.0422982209738944	0.048496288202767	0.0465655129735567
18.3460827	0.0465116154056102	0.0426219133149393	0.0487769465962117	0.0470145736520612
18.3480826	0.0485046766428946	0.0445237517676722	0.0506896436265295	0.0489872273695953
18.3500825	0.0473497208135645	0.0433927172902895	0.0495950499380764	0.0477448064565827
18.3520824	0.0474930140576014	0.0434051347258045	0.0497681098406911	0.0480329124873741
18.3540823	0.0475487009965232	0.0434474856791304	0.04973270493285	0.0481472732430138
18.3560822	0.047009613781283	0.0430485664695754	0.0491961453746926	0.0476836521127632
18.3580821	0.0462397249800665	0.0424033038311828	0.0483690951273787	0.0468947197614877
18.360082	0.0458171121214589	0.0422083200183492	0.0479261411375583	0.0465765207086055
18.3620819	0.0479337393294376	0.0440376182390541	0.0501051502646999	0.0486305902663807
18.3640818	0.0472786670551134	0.0433586848777632	0.0494791431710553	0.047987341397195
18.3660817	0.0467212181594729	0.0429103807010556	0.0489127343664686	0.0473665452817581
18.3680816	0.0472723187114078	0.0434484229701837	0.0494649794734794	0.0479043411181791
18.3700815	0.0517690133649963	0.0472461866335252	0.0539628750134497	0.0524379221623507
18.3720814	0.0529997113581229	0.0484643359055699	0.0550579788803441	0.0535237011569065
18.3740813	0.0518489571499565	0.0471241279422863	0.0539449958360039	0.0523613537778336
18.3760812	0.056146730872762	0.0508303887898063	0.058284825861609	0.0566155706586284
18.3780811	0.0536677589491264	0.0488178942349543	0.056000757767013	0.054376979239732
18.380081	0.053326957408251	0.0482534003948058	0.0555899070433421	0.0540485116501105
18.3820809	0.0532614425542225	0.0481034901736603	0.0553500413217275	0.0538028466675003
18.3840808	0.0563530289908429	0.0508281740405738	0.0586857422525786	0.05689300380233
18.3860807	0.0505372352199993	0.0456054576522543	0.052790956839364	0.0510653756508308
18.3880806	0.0553932710825841	0.0495790894567217	0.057478606242484	0.0560417192670774
18.3900805	0.0512013898065069	0.0461504339692264	0.0534264202174737	0.0517672302032203
18.3920804	0.0518754382743166	0.046593933692068	0.053921461801227	0.052361169239866
18.3940803	0.0536597931395313	0.0484599786753599	0.055973895427737	0.0540967876054141
18.3960802	0.0550505244541546	0.0490288344073647	0.0572128985931789	0.0556028263827166
18.3980801	0.0554607965012869	0.0493896464283516	0.0576002332123866	0.0557928967278261
18.40008	0.0553666215714014	0.0490921549527406	0.0574890625330994	0.0556525297882013
18.4020799	0.0536396573133909	0.0475827544316491	0.0557379756291631	0.0537440441771787
18.4040798	0.051272280843048	0.0453490333080426	0.0533660696117842	0.0513348505417721
18.4060797	0.0520373555058134	0.0457656411490813	0.0540637485920042	0.0522111086147449
18.4080796	0.0548792106090322	0.0477395445779248	0.0570420586770665	0.0546794488610703
18.4100795	0.0533718102119866	0.0462373431124967	0.0557554222919768	0.0531410150861214
18.4120794	0.054675025489649	0.0473146628548846	0.0571772961370516	0.0541558917259729
18.4140793	0.0547805626456442	0.0470994360674447	0.057029486030186	0.0545098894291633
18.4160792	0.0528047179281805	0.0455398097805459	0.055334955822048	0.0521345348383969
18.4180791	0.0513102753935411	0.0443044129216227	0.0538233962114281	0.050505994619508
18.420079	0.0492774030807596	0.0426964982659667	0.0519126511002213	0.0482953447792025
18.4220789	0.0486817976116244	0.0420320574581479	0.0515394080049313	0.0473521521003602
18.4240788	0.050172423693289	0.0432425524655546	0.0531448812685981	0.0487066917433951
18.4260787	0.0486561583397604	0.0422433612686722	0.0515946801096208	0.0470805842736665
18.4280786	0.046055450148269	0.0399433421429753	0.0490518772566507	0.044493343281859
18.4300785	0.0447914223304987	0.039208493564928	0.0478120130110274	0.043078606220411
18.4320784	0.0456379946674781	0.0401517176838048	0.0488486478794907	0.0438145845567266
18.4340783	0.0456172115998392	0.0402265425951395	0.0488287763513145	0.0435604835040798
18.4360782	0.0466340912763932	0.0405484330994676	0.0500614683311598	0.0444884892303626
18.4380781	0.0475479455392841	0.0408628488971844	0.0508585150521747	0.0455038145599228
18.440078	0.0476440451080089	0.0409328155690417	0.0510823040755952	0.0454957352926257
18.4420779	0.0435589612401963	0.0376042676973411	0.046761247334844	0.0413707086745878
18.4440778	0.0433035337376955	0.0381991870749966	0.0466117607729893	0.0406758925390061
18.4460777	0.0437903251646203	0.0385899030925637	0.0472068039323311	0.0410267250692658
18.4480776	0.046072203410872	0.0407396940591361	0.0496342370113716	0.0431605913092646
18.4500775	0.0452653547266169	0.0399807125910855	0.0487535302369488	0.0423304111231035
18.4520774	0.0450041498309529	0.0397712170566132	0.0485780289754677	0.041875491864619
18.4540773	0.0478143446533004	0.0418700759068599	0.0515957997449468	0.0445485007692054
18.4560772	0.0481736369946644	0.0422148107764717	0.0519448502907148	0.0449297398230444
18.4580771	0.044236643014011	0.0383563096874902	0.0477699253600943	0.0410720933425204
18.460077	0.0442731013006702	0.0390434223087541	0.0478425227582579	0.0407641700717817
18.4620769	0.0460972658467662	0.0404376368023042	0.0498034638622059	0.0425167430142055
18.4640768	0.0433955612961091	0.037956182098639	0.0471821741611623	0.0398683468793632
18.4660767	0.0449622278972097	0.0406295113590738	0.0489229457594174	0.0412123098668105
18.4680766	0.0434488825235344	0.0388484623268453	0.0472534517645241	0.0397013711332255
18.4700765	0.0419192665185568	0.0375208382173367	0.0459677602710881	0.0379656429932888
18.4720764	0.0426949406221302	0.0379155029714343	0.0470318281381197	0.0386195187531202
18.4740763	0.0464611224186184	0.0409463170296124	0.0509316948567846	0.0423006264279175
18.4760762	0.0474674382017292	0.0408636608050271	0.0521193899095288	0.0435793554052297
18.4780761	0.0484548218600389	0.0427986824665166	0.0532959551674567	0.043948828817649
18.480076	0.0428407739385048	0.0365702077312866	0.0476332694490188	0.0387150401260663
18.4820759	0.0456062207119154	0.0396308741644594	0.0506439613933385	0.0411147886859138
18.4840758	0.046994164488224	0.0402582329651933	0.0521371864173975	0.0424282775005062
18.4860757	0.0451923633099529	0.0380050447238716	0.0503809039934212	0.040780308728781
18.4880756	0.0484677261294474	0.0407021042089493	0.053792537106802	0.044213496941999
18.4900755	0.0462497380630067	0.0387977558285425	0.0512453570807446	0.0421645432684989
18.4920754	0.04645233089143	0.038958415836939	0.051515431655143	0.0421271160137456
18.4940753	0.0441881787172107	0.0386812450773025	0.0487272787673738	0.0398493288431459
18.4960752	0.0462158598850851	0.0390160761899026	0.051293263924178	0.0417101874936796
18.4980751	0.0422080550891582	0.0352233421329971	0.047332844312083	0.0372294029965625
18.500075	0.0433151043381243	0.0353419387630848	0.0486961090386999	0.0389027655985422
18.5020749	0.0436603075974705	0.0376686828861043	0.0484103133784948	0.0390288562943145
18.5040748	0.0444821059668821	0.0377287755878908	0.0493281753355547	0.0397678695986613
18.5060747	0.0444824611717272	0.0369747343469004	0.0495329967183265	0.0398649872147938
18.5080746	0.043253144844482	0.0369965901793946	0.0481159934863962	0.0383073349467062
18.5100745	0.0427167943622466	0.0364726573888699	0.047676412159115	0.037730502372377
18.5120744	0.0432239534955355	0.0381099665870921	0.0483174746230468	0.0378874150266539
18.5140743	0.0462423344903054	0.0391794034899672	0.0517286511358375	0.0412885822775564
18.5160742	0.0446808624659975	0.037506039114971	0.0500661087124645	0.0394268847801466
18.5180741	0.0458225183444873	0.0375238218058769	0.0513908238301261	0.0404021128605104
18.520074	0.0442358661279388	0.0365544791187283	0.0495399475915212	0.0388371320861631
18.5220739	0.0459819246492948	0.0394171418801336	0.0510507475653366	0.0407857527934762
18.5240738	0.0433353354843759	0.0355128682609924	0.0486557113474917	0.0382554112217551
18.5260737	0.0490352267428924	0.0417830060889229	0.0541681518981073	0.043851012201477
18.5280736	0.0456658986097934	0.0391528937493178	0.050455256364545	0.0408350922226805
18.5300735	0.0483393365671065	0.0420234827341941	0.0528942468256006	0.043738913694627
18.5320734	0.0481092157618068	0.0410465963022383	0.0530777166737836	0.0429788811027754
18.5340733	0.0466787115310301	0.0398225198122746	0.0519306226925712	0.0411597609276439
18.5360732	0.0483421015651405	0.0420555799676459	0.05313629864783	0.0432693807796058
18.5380731	0.0472834494683051	0.0418574919800419	0.0518951623771224	0.0422708399106495
18.540073	0.0479290911744879	0.0412664478167325	0.0529726173056232	0.0428030220496749
18.5420729	0.0493482367569968	0.0425137871065955	0.0543998050295237	0.0438998086995989
18.5440728	0.0496692216851047	0.0438517631831706	0.0542694058000269	0.0446503224340846
18.5460727	0.050685097987739	0.0440951201225705	0.0555601361608373	0.0453104266669399
18.5480726	0.051589435176573	0.0475964838425507	0.0558565150920462	0.0464891121171979
18.5500725	0.0533154473742878	0.0476291445167626	0.0587759636798195	0.0478179932059284
18.5520724	0.0505346995140731	0.0449617661613115	0.0553526225735122	0.0454802010448352
18.5540723	0.053325719452581	0.0475677027198807	0.0579354048085687	0.0482146747929756
18.5560722	0.0530884369511214	0.0469974592079441	0.057821680076237	0.0479788513911297
18.5580721	0.0577803822256441	0.052078630659221	0.0632260514343806	0.052250963111483
18.560072	0.0569813634177744	0.0522552015358824	0.0625212641253336	0.0520001810724856
18.5620719	0.0540411838960023	0.0472952924398582	0.0595382480373803	0.0488464947230278
18.5640718	0.0575743186860904	0.0513967126691047	0.062935541011519	0.0529294371062054
18.5660717	0.0554495072899065	0.0496127498132139	0.0599919068137371	0.0506743926176951
18.5680716	0.053948573779075	0.0467420325504273	0.0592885406771149	0.0480490292043264
18.5700715	0.0557847875849905	0.0514427817879727	0.0613619314009287	0.0508355870409464
18.5720714	0.055640465030757	0.0512051932812492	0.0609891479650411	0.0510618349900042
18.5740713	0.058741373737672	0.0529117800098525	0.064903739323179	0.0536587881850784
18.5760712	0.0589767668506245	0.0537776897874887	0.0652170468718022	0.0539539856037663
18.5780711	0.0628904085902021	0.0584103424418073	0.0696353059213291	0.0576331888780354
18.580071	0.059807970141236	0.0553966929545886	0.0659355209128893	0.0556826658609339
18.5820709	0.0616590367280453	0.0569514410709346	0.0677506629629605	0.0574251857540004
18.5840708	0.0606071568263365	0.0563260269374806	0.0662642910988095	0.0564407704363815
18.5860707	0.0603887230713012	0.0567293540537751	0.0666830942220915	0.0556807050142745
18.5880706	0.0600598251791832	0.0552537339248305	0.065809313207885	0.0562020165526054
18.5900705	0.0637789491189197	0.0607283007511987	0.0701761560335288	0.059912717227857
18.5920704	0.066304251088377	0.0646876125297788	0.0724448095801321	0.0630690282563691
18.5940703	0.0615948246295753	0.058326145118456	0.0676683393973609	0.0578356148571224
18.5960702	0.0648343200239455	0.0635936013296155	0.0705819220153864	0.0618141330432876
18.5980701	0.0647156097357104	0.0642960492890881	0.0700333388257751	0.0618261748070712
18.60007	0.0658700060234404	0.0651201489707933	0.0713217630885745	0.0632982571325105
18.6020699	0.0681932407459481	0.0684746787383863	0.0735847065562494	0.0656047924047185
18.6040698	0.0670134846275205	0.0671122436909689	0.0719995999050378	0.0649003221357425
18.6060697	0.0675445896540555	0.0678001810593435	0.0726770013367128	0.0650632405417812
18.6080696	0.0677572625751544	0.0693343365275579	0.0721603153025417	0.06553817505449
18.6100695	0.0671579911151876	0.0689994805868035	0.0714596154018063	0.0646532313221115
18.6120694	0.0693948317176045	0.0727335730667543	0.0731355553429038	0.0666907761957655
18.6140693	0.0672449926006873	0.071189751529188	0.0712715477649287	0.0642556217522659
18.6160692	0.0740025834649955	0.0776961263581647	0.0778676309936609	0.0719807474593469
18.6180691	0.0701874349360451	0.0751498599118212	0.0739853662574699	0.0674657222507815
18.620069	0.0740261724880697	0.081363460785507	0.0779731975085318	0.0698932890842972
18.6220689	0.0748931574358705	0.0820398242368745	0.0786132729529413	0.0706297348398158
18.6240688	0.0751652419980603	0.0849157216388881	0.0787492343022447	0.0684676614619626
18.6260687	0.0746597221825869	0.0828068457087193	0.0786632501646207	0.0702653145899539
18.6280686	0.073994484810879	0.0840230924196266	0.0769389322652617	0.068184524982186
18.6300685	0.0744880037432244	0.0845262310601508	0.0774735645058905	0.0688490709047835
18.6320684	0.0756772911518691	0.0881203814539631	0.0788234492654121	0.0682813592559087
18.6340683	0.0809684694149016	0.0947438836239921	0.0835485862056041	0.0737423385195241
18.6360682	0.0763442459372968	0.0906497108332555	0.0785806041541731	0.069119472386263
18.6380681	0.0808843371536959	0.0924923797933097	0.0842573571813003	0.0758519645050399
18.640068	0.0772818286560764	0.0915583428381474	0.0791887427930126	0.0708612187326155
18.6420679	0.0788420912009588	0.0934307061121184	0.0806704834892081	0.0725904459163748
18.6440678	0.0807231143354571	0.0952625456271709	0.0838669363473167	0.0735479198699764
18.6460677	0.0847406892777904	0.102491967317409	0.0875766713513443	0.0769526223961106
18.6480676	0.0894823168460269	0.1083493265192	0.0919270752404981	0.0815449649591726
18.6500675	0.0859516812848409	0.102384789242686	0.0893812196445538	0.0780255069571228
18.6520674	0.0876795923388939	0.105481786823389	0.091363854865808	0.0780054187682971
18.6540673	0.0906690330474811	0.109508873628083	0.0940548329696973	0.0816764197130758
18.6560672	0.0860410007657827	0.104347410902548	0.0902714618483184	0.0759026152234281
18.6580671	0.0938098168006949	0.113928180007785	0.0977614192256566	0.0829819667333282
18.660067	0.0905185995051708	0.110369460042951	0.0945655564849302	0.0817990947457356
18.6620669	0.0888723515917778	0.104936124496114	0.0927514775603855	0.0790780706979434
18.6640668	0.0945362371867441	0.113141947808089	0.0993131659839031	0.0833967862062657
18.6660667	0.0941739403758696	0.112060485483083	0.0983637930977357	0.0837103428881359
18.6680666	0.0947847817114823	0.113939590098661	0.0986745847409665	0.0842399464360111
18.6700665	0.095295407958027	0.112742893147218	0.0983716478711906	0.0863769323327159
18.6720664	0.099584313615197	0.11510361956765	0.103654946925252	0.0887268694100438
18.6740663	0.0971796265956752	0.114431732394523	0.101278268086252	0.0860047068869337
18.6760662	0.102140763028677	0.122585271946266	0.106796449089422	0.0918440223904603
18.6780661	0.106840638640949	0.131365790851872	0.112212997432913	0.0945683885148529
18.680066	0.103956846203393	0.121024468134088	0.109078510186702	0.0922757083274972
18.6820659	0.104312475641458	0.127588827286757	0.110237431897489	0.0929370218848821
18.6840658	0.0988550639994374	0.119605139236991	0.103923674306655	0.087987974350244
18.6860657	0.107061143021414	0.122742662134812	0.112659520365401	0.096131730302298
18.6880656	0.109615664910407	0.12444943179219	0.115614345731413	0.0970770550891172
18.6900655	0.114698716556872	0.132965958829217	0.120732748654336	0.102842117804595
18.6920654	0.116970064450119	0.130197521754486	0.124559754734518	0.104997492058462
18.6940653	0.116772252795827	0.138794175248116	0.121841324743017	0.107967154774953
18.6960652	0.121022509775424	0.137555447021727	0.127275376692436	0.112652846760411
18.6980651	0.123853218773614	0.14354677326606	0.130200547491005	0.115060464477069
18.700065	0.124240781134015	0.13445168059095	0.131956532524786	0.113090906996462
18.7020649	0.131124764096818	0.141803441298595	0.140224536191721	0.120348155898504
18.7040648	0.133160225255325	0.144715647726084	0.141386749639194	0.122426259874953
18.7060647	0.139021695035829	0.151846070818502	0.147979953308617	0.12849960839996
18.7080646	0.137326020268997	0.14543831416777	0.147610223541077	0.127209433355584
18.7100645	0.14170259944577	0.147786775250877	0.152616644881241	0.130289374972776
18.7120644	0.150866757575741	0.155733108030106	0.162541565804819	0.138845020786702
18.7140643	0.145944416930121	0.15393611324516	0.155291843388105	0.133575084406757
18.7160642	0.151155784755517	0.161551240794516	0.162435807233352	0.138528990826215
18.7180641	0.155554439274481	0.150904592428429	0.166844533658618	0.142812895618684
18.720064	0.161540559113782	0.15939987472459	0.174001533922321	0.14826456165248
18.7220639	0.166334809843948	0.165531312901347	0.17832171119994	0.152394141933617
18.7240638	0.166577084420627	0.164694614081569	0.179311192838406	0.15234370476494
18.7260637	0.163934920035259	0.169908321288296	0.175478034081839	0.149023642558082
18.7280636	0.176488670225819	0.166984823171812	0.189097449993066	0.162638848090249
18.7300635	0.177321567959472	0.171769429416701	0.189945718598386	0.163210755475704
18.7320634	0.184695403949902	0.172536507530305	0.197273441245927	0.173134583773683
18.7340633	0.18998575099934	0.17777460830581	0.201776928705637	0.179108388940657
18.7360632	0.184421002379617	0.182492451938017	0.195346833885634	0.17282794458593
18.7380631	0.193137132338297	0.180720306825931	0.205306689317135	0.182579400793566
18.740063	0.195273677177898	0.185417355117811	0.205604657173762	0.185624498890132
18.7420629	0.200082033737035	0.186238958787699	0.208989347306545	0.192035550737625
18.7440628	0.213162521783544	0.190070356892079	0.219580069985147	0.204414708216571
18.7460627	0.209480110185029	0.186486870220114	0.220009816729682	0.201799100218055
18.7480626	0.213813810503701	0.189520394003449	0.221039118253594	0.204623341878239
18.7500625	0.223680080179642	0.187477508055678	0.232778369290537	0.214098794396891
18.7520624	0.23351368123876	0.191793946630649	0.240226366267323	0.220973704643815
