!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
15.9462027	0.0149396096976811	0.0149916266005835	0.0168180734858884	0.014449687434735
15.9482026	0.0155931865960098	0.015603212819882	0.0176137826495742	0.0151044409355841
15.9502025	0.0159440729355221	0.0160451323400872	0.0179219792383314	0.0153969804666716
15.9522024	0.0156528062182284	0.0158470553417088	0.0176198014543461	0.0150757493800982
15.9542023	0.0161869230384055	0.0162332214340511	0.0184399202888874	0.015638533083955
15.9562022	0.0163922542834467	0.016499644247171	0.0185734337566833	0.0157932242120588
15.9582021	0.0160539131181984	0.0162935028852	0.0181011076449999	0.01555612790662
15.960202	0.0154937037582785	0.0155898249844697	0.0174150824208395	0.0149756606255328
15.9622019	0.0161646511864631	0.0163623428504452	0.0182375448854343	0.0155764544695985
15.9642018	0.0169066669855692	0.0170919902550582	0.0191719371521311	0.0163097613528253
15.9662017	0.016514820481191	0.0167557432770619	0.0187210765557467	0.0158963730959138
15.9682016	0.0156877529059491	0.0156041227704127	0.0180108817969136	0.0152174048852263
15.9702015	0.0152549309398852	0.0150760742795008	0.0174690183803901	0.014793046645245
15.9722014	0.0164140223800461	0.0163680883377305	0.0187476389482354	0.0158630135265243
15.9742013	0.0166482292503328	0.0166192926120223	0.0190076678977266	0.0160726169640833
15.9762012	0.0165267692601426	0.0164322743365631	0.018879276655913	0.0159886053417731
15.9782011	0.0163707940584456	0.0163419078094517	0.0187173390928208	0.0158385974923885
15.980201	0.016454170202696	0.0166446077478109	0.0186486836106783	0.0158942893568187
15.9822009	0.0161881898857419	0.0161484651638917	0.0184519985273916	0.0156721329779571
15.9842008	0.016876388812756	0.0168803820314253	0.0192981679823661	0.0163318943734965
15.9862007	0.0165811362580843	0.0166396599298903	0.0187873371150729	0.0159972993277238
15.9882006	0.0165280543682027	0.0164718020371723	0.0187846856926669	0.0160290484870637
15.9902005	0.017030478052073	0.0170817187320588	0.0193946705954024	0.0165058166503922
15.9922004	0.017011321858772	0.0171495476010512	0.0192478882306296	0.0164405278843061
15.9942003	0.0169656970198462	0.0170384579872441	0.0192355262120609	0.0164835362587122
15.9962002	0.0170482212936769	0.0171917363280883	0.0193557062698909	0.0165199868316359
15.9982001	0.0159977584552748	0.0158913439982583	0.0182258313879477	0.0155325618331894
16.0002	0.0166614892672638	0.0166223311736948	0.0189624139240205	0.016158105600729
16.0021999	0.0172744601783819	0.0170422363886222	0.0197943714673518	0.0167971374738346
16.0041998	0.0167425626240638	0.0164625744296876	0.0190918575586871	0.0163169117901077
16.0061997	0.0166013705660285	0.0165388133606153	0.0186644012535421	0.0162541612589394
16.0081996	0.0162859008012093	0.0160113378459736	0.0185555436387569	0.0159309090048466
16.0101995	0.0174051290009245	0.0174040565503752	0.019658980668211	0.0168638881946919
16.0121994	0.0178911945020032	0.0176880626229744	0.0204193223590914	0.01747466833699
16.0141993	0.0181530968302133	0.0182966661522734	0.0207506059436599	0.0176299219549016
16.0161992	0.0174620304738357	0.0175792795298585	0.0198986886452814	0.0170111777840784
16.0181991	0.0159217371661945	0.0156113274993836	0.0183692091396002	0.0155878545570961
16.020199	0.0164908709645249	0.0164879557382276	0.0187531569346979	0.0161273491700714
16.0221989	0.0164328555561644	0.0164277927870315	0.0186165630760614	0.0159808027211071
16.0241988	0.0168306026553413	0.0165841958459513	0.0193180887462569	0.0165047466996054
16.0261987	0.0172515683738556	0.0172076807979666	0.0198040695307112	0.0168737252150746
16.0281986	0.0169275896036403	0.0169340325749249	0.0192406153932868	0.0166026790293214
16.0301985	0.0169214821830461	0.0167481945692256	0.0192394536793472	0.0167077602678497
16.0321984	0.0173306022863774	0.0172140587739579	0.0197310722242816	0.0170365092825582
16.0341983	0.0182747494979503	0.0184080674870091	0.0208517652471144	0.0179786227173576
16.0361982	0.0180619068740204	0.0180710485603756	0.0206314051442017	0.0177236850200783
16.0381981	0.0181736113432381	0.0183750358220179	0.0205960063141901	0.0176865446447163
16.040198	0.0177427608782442	0.0177925049700112	0.0201801603304087	0.0173965552073524
16.0421979	0.017437333037315	0.0171896783089539	0.0200325857409103	0.0170777657062894
16.0441978	0.0185820107326483	0.0186583555680306	0.0211707825229119	0.0182478415251637
16.0461977	0.0187165270947358	0.0188278096099406	0.021427583010582	0.0183535915317637
16.0481976	0.0188425225715714	0.0189462968289729	0.021434173579929	0.0184504642455435
16.0501975	0.0185167065438752	0.0186711849930561	0.0210997271296279	0.0180999456472025
16.0521974	0.0181781116420617	0.0181964083103717	0.0207084049160371	0.01781732146349
16.0541973	0.0189773158559875	0.0190071296040452	0.0217600570956451	0.0185158338225411
16.0561972	0.0192376012560256	0.0193038803970355	0.0220603083257693	0.0188565032116785
16.0581971	0.0183357297050541	0.0183339714023972	0.0209447827934213	0.0180267015004498
16.060197	0.0192851944793168	0.0192446826686658	0.0220793435496554	0.0188438231866145
16.0621969	0.0196400455535855	0.0198852069716501	0.0223865340876758	0.0191386886426688
16.0641968	0.0193789127953386	0.0195104219685053	0.0221705073554729	0.0189034096461369
16.0661967	0.019853154584956	0.0200791606381637	0.0227137411041134	0.019353206716634
16.0681966	0.0196904208291908	0.0198934293718466	0.0225071164296669	0.0191869671275285
16.0701965	0.0196955888886896	0.0200063806540693	0.0224794809978511	0.0191891297187047
16.0721964	0.020332701611824	0.0204750711336554	0.0231312287303431	0.0199438845086212
16.0741963	0.020825442035578	0.021169211935592	0.0237924617331881	0.0202939782456641
16.0761962	0.0206217523115948	0.020835695119414	0.0234481552095229	0.0202275278342708
16.0781961	0.02051565913425	0.0206655803531951	0.0233081201362992	0.0201133564243254
16.080196	0.0204024926827342	0.0207273654378988	0.0231360604368382	0.0199481055548644
16.0821959	0.0203449367522662	0.0205393648008693	0.0230004567384958	0.0199376948693869
16.0841958	0.0208296171331687	0.0210008950746415	0.0237382266601726	0.0203751946745028
16.0861957	0.0215674581373855	0.021689909712078	0.0242290348361447	0.0212106015876984
16.0881956	0.0209414104632377	0.0208441596078881	0.0235361433696564	0.020673079598927
16.0901955	0.0201334464849591	0.0203274329649966	0.0228394728691237	0.0197993592880432
16.0921954	0.0211702345755568	0.0212052009967312	0.0239644537872578	0.0209365149397019
16.0941953	0.0218569043654753	0.0222542071669625	0.0245570070209925	0.0213453409820852
16.0961952	0.0217604327181652	0.021864405783005	0.0244025240446676	0.0214179157618825
16.0981951	0.0210300291261168	0.0211406045962046	0.023733935988946	0.0207419258907499
16.100195	0.0215012854074345	0.0217758532655136	0.0240555698372682	0.0210353805992826
16.1021949	0.0204335248261058	0.0206112007030021	0.0230858253548204	0.0200647644763021
16.1041948	0.0216391357708106	0.0219801635106011	0.0243900447700627	0.0213073398840582
16.1061947	0.0214630411207306	0.0215927077922048	0.0242685110698278	0.0211759802256727
16.1081946	0.0227352625063941	0.0232180599778248	0.0255810772316845	0.0222367192513649
16.1101945	0.0228168847362316	0.0233069815748183	0.0255636136492412	0.0223188297771297
16.1121944	0.022108158981485	0.0225171754180486	0.0248588528935078	0.0216270864248338
16.1141943	0.0214718797076015	0.0216022213848033	0.0241791399149407	0.0211017231990888
16.1161942	0.0214807696271784	0.0218170207205451	0.024214683920866	0.0209876550582469
16.1181941	0.0211365715261076	0.0210899374499588	0.0237109834420229	0.0208780145400583
16.120194	0.0209050110509998	0.0210718930226485	0.0234295603225906	0.0205107051543722
16.1221939	0.0219570461998192	0.0222640313782931	0.0245483961945129	0.0215039474013344
16.1241938	0.021847929813426	0.0219554959793634	0.0242518516844325	0.0214660432739292
16.1261937	0.0215275736970821	0.0216663132425791	0.0241135245068273	0.0211823235535217
16.1281936	0.0218283740728033	0.0220791681207509	0.0244137957411646	0.021385348778136
16.1301935	0.0226626087051299	0.0227055659395016	0.0254635845911802	0.0223576130427801
16.1321934	0.0212656563302802	0.0216487980599499	0.0238483357181432	0.0207391991421996
16.1341933	0.021944263874654	0.0220692849202203	0.0246731824541554	0.0215841358976048
16.1361932	0.0227861444458315	0.0230388107385759	0.0251976198405526	0.0223432413484287
16.1381931	0.0236575551484719	0.0240189560197628	0.0260443329212745	0.0231425713731172
16.140193	0.0226830457105403	0.0231448317005707	0.0252793912007004	0.0220642245298181
16.1421929	0.0235922712003818	0.0241239917125051	0.0263473332692001	0.023004866004095
16.1441928	0.0230057389263736	0.0233748241015275	0.0256115289165478	0.0224783762231083
16.1461927	0.0237507108075615	0.0238683044016016	0.0265538515517337	0.0233291174981235
16.1481926	0.0247560106114889	0.0254131079971053	0.0275625505980447	0.0240961237454127
16.1501925	0.0236492389152754	0.0240632866312496	0.0264374126879843	0.0230805823364271
16.1521924	0.0237573940998338	0.0243324666807354	0.0267400385187396	0.0231059662295718
16.1541923	0.0246516549005192	0.0253283905251843	0.0278023732387269	0.0239457774433917
16.1561922	0.0242667080025661	0.0247210569505533	0.0272903233610856	0.0236742981113992
16.1581921	0.0242076894629577	0.0247183506894328	0.0272822149961923	0.0235578909059851
16.160192	0.0241391244085091	0.0245046529921873	0.0272345876871069	0.0235927747036582
16.1621919	0.0242003896018994	0.0247020482991784	0.0273677444502235	0.0235775612386157
16.1641918	0.0237806028947791	0.0242381574920128	0.0268942826169227	0.0231783243349697
16.1661917	0.0236605726563103	0.0243429642226885	0.0268605671957034	0.0229971837846578
16.1681916	0.0229018546357036	0.0231518287287233	0.0258200393879547	0.0223867658735861
16.1701915	0.0229455429888091	0.0234223514722485	0.0259293810884467	0.0222956928956175
16.1721914	0.0234131101177902	0.0237187997744728	0.0265545352990082	0.0227931270225132
16.1741913	0.0232575466714185	0.023386894167935	0.0263102392821206	0.0227247455244074
16.1761912	0.0235994207029404	0.0237149239575836	0.026927557849951	0.0229050789943084
16.1781911	0.0244410169070091	0.0246931696964002	0.0276365263983452	0.023801617944516
16.180191	0.0231131442479056	0.0233763127029821	0.0262616699161684	0.0224544704122985
16.1821909	0.023708639515951	0.0236532448589264	0.0268267857742541	0.0230638067532073
16.1841908	0.0244025511888381	0.0242822841537076	0.0275846824433057	0.0238191165392825
16.1861907	0.0235717106339938	0.0233512054551563	0.0266371731000276	0.023076238682393
16.1881906	0.0235430203916797	0.0234671288002148	0.0266875570518316	0.0229591978621324
16.1901905	0.026214339159354	0.025788373572501	0.02976811630677	0.0253542973059043
16.1921904	0.0247630417813785	0.0242589041619062	0.0279350956917329	0.0240840179697864
16.1941903	0.0238807334253358	0.0235409114164125	0.0270280083142798	0.023213421795434
16.1961902	0.0241162742188535	0.0236061146809829	0.0272974829519399	0.0233949555255835
16.1981901	0.0241940758500349	0.0233521942039398	0.0272970354748137	0.0234579283473702
16.20019	0.0230984035962048	0.0225363221257623	0.0261852208906955	0.0223845703824594
16.2021899	0.0250184219659007	0.0243753388824542	0.0282365452495519	0.024255865490117
16.2041898	0.0248377785048366	0.0237473064201105	0.0278392716599088	0.0241472644301874
16.2061897	0.0249158410447289	0.023836748953781	0.0279763126114356	0.0242168832644777
16.2081896	0.0244986985097826	0.0234133255383609	0.027472880499989	0.0237374923048475
16.2101895	0.0249210894141061	0.023851267902457	0.0279808676941787	0.0241569588062452
16.2121894	0.0248651351887795	0.0235775884050864	0.0278329340332972	0.0241023691619979
16.2141893	0.0245098352140021	0.0233371211763137	0.0275671528474536	0.0237148726384669
16.2161892	0.0251244633662531	0.0240667991609495	0.0281208350029866	0.0243852302999377
16.2181891	0.0263055254216568	0.0249772357048384	0.029409110409732	0.0254205347405148
16.220189	0.0256567709308399	0.0243821586673191	0.0286590234244494	0.0247921679736279
16.2221889	0.025976466758719	0.0247917071568987	0.0290491979103624	0.0250613338715045
16.2241888	0.0262629287204536	0.0250818735520648	0.029584533756757	0.0251803924714434
16.2261887	0.0246668106014432	0.0234248903932785	0.0277160450743565	0.0236716452420516
16.2281886	0.0259477033731517	0.0245181266227964	0.0290163437132976	0.0248756843555268
16.2301885	0.0256195528751292	0.0241141505682994	0.0285626255573684	0.0244276376229824
16.2321884	0.0267467453146998	0.0251281921183643	0.0298887722423299	0.0253038720007198
16.2341883	0.0283321172300303	0.0263266346549382	0.0314429964762061	0.0267980895630454
16.2361882	0.0266302022195344	0.0248402374511466	0.0296216106401766	0.0251029307678601
16.2381881	0.0263700381956221	0.0246179130635677	0.0294345414319916	0.0248635052902652
16.240188	0.0267510462794855	0.0250063354154202	0.0298924347875913	0.0251681192645117
16.2421879	0.0268192295541987	0.0250772103452564	0.0299177759279671	0.0252715425996377
16.2441878	0.0278998052568831	0.0258440896439442	0.0309395264750817	0.0261260130192954
16.2461877	0.0270330663804507	0.0249582058859959	0.0299881692456313	0.0252866480596466
16.2481876	0.0277711424636996	0.0254490467742799	0.0307571498127165	0.0259619632558758
16.2501875	0.0270880651832503	0.0249933439115842	0.0301705658662017	0.0253164172786487
16.2521874	0.0275712684542175	0.0254205079408826	0.0305250967489825	0.0256951083368281
16.2541873	0.0276942744050534	0.0258364861602942	0.0310098761435596	0.0257261641402508
16.2561872	0.0268839000160097	0.0248129160680943	0.0298132929176997	0.0252781968757204
16.2581871	0.0262534823684486	0.024080080092071	0.0293043339963263	0.0244927484410565
16.260187	0.0273501013256844	0.025229061869603	0.0302493268986422	0.0255888248003083
16.2621869	0.0270227881916772	0.0248389017442892	0.0298037596731485	0.0252969973670681
16.2641868	0.0255377901758887	0.0233494100544918	0.0282762612648782	0.0238355629043868
16.2661867	0.0269499098244808	0.024661776621264	0.0298727884204911	0.0251352974433788
16.2681866	0.0280970640218892	0.0255496225592215	0.0306893061116484	0.0261933272060931
16.2701865	0.0263853212304991	0.02411362254779	0.0290361774176912	0.0247184705348288
16.2721864	0.025997042902859	0.0239881763642795	0.0287577282238912	0.0243588940032928
16.2741863	0.0268284738884122	0.0246298201425645	0.0295239092058688	0.0252369524655867
16.2761862	0.0273438715432356	0.0248058900009363	0.0300533364302419	0.0257434875318271
16.2781861	0.0262372331745574	0.023780612536645	0.0290136517434393	0.0246962145850437
16.280186	0.0261254074634489	0.0236625107549697	0.0288901349473679	0.0246170289960183
16.2821859	0.0262850616876894	0.0237005142809922	0.0290305948736502	0.0249467061812936
16.2841858	0.0255886176800557	0.0229256517074695	0.0280668903445599	0.0243841983529942
16.2861857	0.0258448769273971	0.0231113755305644	0.0284210249368829	0.0246812959732166
16.2881856	0.0266615276228516	0.0238595966898068	0.0292353236302628	0.0255973269340516
16.2901855	0.0271788405511911	0.0242386398934742	0.0297238843536689	0.0261975719851959
16.2921854	0.0268064204818588	0.0241737511006938	0.0296653361911989	0.0255055788103948
16.2941853	0.026585689998037	0.0241658716216223	0.029598437156142	0.0252951426639714
16.2961852	0.0266055307586857	0.0242116839908541	0.0296585038957214	0.0254071221508716
16.2981851	0.025954377495564	0.0236999811583744	0.0289920088212041	0.0245843043797456
16.300185	0.0253548389943506	0.0231696923415089	0.0284369134906935	0.0240453630784203
16.3021849	0.0255145533576328	0.0234120043190896	0.0286750595585808	0.0242117624682517
16.3041848	0.0244707138356392	0.0225397165412195	0.0273686947297249	0.023184773617994
16.3061847	0.0245406750653814	0.0225472817732111	0.0273339252664076	0.0232323116046637
16.3081846	0.0237457266622777	0.0218450046979075	0.02644307448986	0.0225475639197097
16.3101845	0.0234430668899135	0.0214840966057976	0.0260823856270378	0.0222091692979501
16.3121844	0.0224727944463595	0.0202657177618673	0.0251207441254585	0.0214977716739889
16.3141843	0.0218514110571328	0.0194390790621526	0.0243607315652043	0.0210141620560826
16.3161842	0.0214733248159661	0.019254022275998	0.0236547234253987	0.0204223218513812
16.3181841	0.0221074169756589	0.0196878870933063	0.0243876916359898	0.0211090195763749
16.320184	0.0216326614541411	0.0191635019489131	0.0239981826061761	0.0208919612221746
16.3221839	0.0211320242285189	0.0188458814079583	0.023356158380871	0.0203110513534532
16.3241838	0.0209571706038267	0.0187157401799402	0.0232086781244641	0.0201880329348022
16.3261837	0.021292578745278	0.0187951379380461	0.0238724131316495	0.0208826274645822
16.3281836	0.0202178364358303	0.0178016256704085	0.0226153500449027	0.0198094857809833
16.3301835	0.020393216504585	0.0180180254492399	0.0227971203613672	0.019904865262189
16.3321834	0.0206092561174182	0.0182034428678385	0.0229581105327659	0.0201505216312729
16.3341833	0.0192823534952023	0.0169259747682932	0.0215998826722957	0.0189286315137806
16.3361832	0.0189533905167177	0.0166859642385585	0.0211740106239162	0.0186656176395364
16.3381831	0.0216483050994684	0.0190471261587968	0.0241108587609049	0.0214423884282701
16.340183	0.019645058850963	0.0171375764320974	0.0220628377568229	0.019604886170692
16.3421829	0.0199226528051345	0.0174300728109995	0.0223053735464698	0.0198936509920436
16.3441828	0.0212038216489769	0.0188637023945915	0.0235514755573673	0.0213634101203938
16.3461827	0.0209372002731767	0.0187112255648877	0.0236157630390554	0.0208900625086805
16.3481826	0.0206135099865335	0.0183282094276125	0.0232021299569341	0.0205243106908268
16.3501825	0.0196582682298146	0.017691867703444	0.0222886789134078	0.0195646857073511
16.3521824	0.0216115585356639	0.019288964355183	0.0241134424409652	0.021807998422642
16.3541823	0.0197613389064928	0.01746405166695	0.0221145982975755	0.0198932406500344
16.3561822	0.0204578098323364	0.0181885874386344	0.0229517311764223	0.0205658490875717
16.3581821	0.0203244882256282	0.0181737005247394	0.0229243943150049	0.0203888380005057
16.360182	0.0200837275681014	0.0178193141502394	0.0223438964132335	0.0202267722383847
16.3621819	0.0195315938788765	0.0172205466007185	0.0220021331367853	0.0196329471632798
16.3641818	0.0192922490052278	0.0170826690744653	0.0214170369842706	0.0193917595830157
16.3661817	0.0201983403423864	0.0178137416187559	0.0227293215250101	0.020256316610833
16.3681816	0.0193243031449672	0.016995254759365	0.0216990968595049	0.0193806574933237
16.3701815	0.0195317871369323	0.0171480163578866	0.0219605892885745	0.0195188397283259
16.3721814	0.0210226374581608	0.0187619172580209	0.0234228708819289	0.0212204383248656
16.3741813	0.0230400740379009	0.0208043803057946	0.0256846253766503	0.0234530503640458
16.3761812	0.021880234818306	0.0196879672414105	0.0245530279956476	0.0221708033484858
16.3781811	0.0222166434586765	0.0201476722473262	0.0249883526052354	0.0225539170634032
16.380181	0.0233096921357913	0.0214044372316679	0.0261117833084237	0.0238070343629633
16.3821809	0.0209300398937764	0.0187626929776108	0.0235039395700842	0.0212203906162472
16.3841808	0.0209930233677739	0.0188202336063721	0.0235889014800401	0.0212282988230457
16.3861807	0.0234178006763134	0.0213425533809162	0.0262392703406217	0.0239723354642424
16.3881806	0.0220803093241445	0.0199474764608947	0.0248181407464486	0.0224515707956368
16.3901805	0.0213961580962116	0.0191991958781984	0.0240994728258306	0.0216504738589454
16.3921804	0.022503108211199	0.0204923541775997	0.0252798757025665	0.0230012282268235
16.3941803	0.0241668402808667	0.0221194728168268	0.0268871779224925	0.0247187883654925
16.3961802	0.0231578275464895	0.0212691544210088	0.0258748976185249	0.0236833965437399
16.3981801	0.0235465408035035	0.0216885642996472	0.026275068043924	0.0240984233776409
16.40018	0.0248158550344265	0.0230324381443643	0.0277453177553037	0.0254705907642424
16.4021799	0.0227376024793741	0.0209410302359629	0.025394680367378	0.0232052898647303
16.4041798	0.0227857470441934	0.0211088740037614	0.0252807649877343	0.0232683118098307
16.4061797	0.0219212524100776	0.020022064914702	0.0244203820914257	0.022309643112596
16.4081796	0.0219975595692918	0.0200931377610657	0.0244940638448882	0.0222834864666291
16.4101795	0.0228776876713721	0.0214029500728628	0.0255365275992768	0.0233595721930091
16.4121794	0.0227046731085595	0.0211065663448041	0.0254853960954263	0.0232115147294686
16.4141793	0.0219647470220804	0.0203475422163693	0.0246359253709343	0.022328284961145
16.4161792	0.0230971132430951	0.0216181768257046	0.0258823871808804	0.0235964958042481
16.4181791	0.0243933598443262	0.0228162743663545	0.0273221145161527	0.0250116426052099
16.420179	0.0230174705358541	0.0216682639201752	0.0255286256002245	0.0234534641700875
16.4221789	0.0226175057688376	0.0211470933407063	0.0251818961713336	0.0230978256128378
16.4241788	0.0220861388184261	0.0205666465686711	0.0248205639703012	0.0225765779912897
16.4261787	0.0224218399232656	0.0207124208048219	0.0253255604834445	0.0230355600740784
16.4281786	0.0227187242415509	0.0209815289784427	0.0255695557215759	0.0233748977394176
16.4301785	0.022260566465253	0.020581986621474	0.024975603040529	0.0228404696224888
16.4321784	0.0222101600507822	0.0205918605203319	0.0250041346607438	0.0227716721131316
16.4341783	0.0223426852858029	0.0205799099943225	0.0252545490910304	0.0229977815845931
16.4361782	0.0209005037078023	0.0190584750506537	0.0237033123110459	0.0214929786050982
16.4381781	0.0216661087278842	0.0198652133064931	0.0243865821739199	0.0223240052237745
16.440178	0.0234466133485237	0.0215194102659135	0.0261075167874535	0.0240009816669742
16.4421779	0.0237124231587193	0.021739836836383	0.0262548798412395	0.0240503398893304
16.4441778	0.0226027046526139	0.0206903779821382	0.0253322401683526	0.0232573338592318
16.4461777	0.0233158963890775	0.0213741318500675	0.0260090205047996	0.0238859786514112
16.4481776	0.0249881563558332	0.0231809362584479	0.0275863674328108	0.0251670223432577
16.4501775	0.0257028116248171	0.0237695167027025	0.0282491258380323	0.0257505258561747
16.4521774	0.0255903510973388	0.0236689950157684	0.0280341957940099	0.0254191243519889
16.4541773	0.0287844296832399	0.0271507371660462	0.0316079107681955	0.0287628300315358
16.4561772	0.0280817108919107	0.0263892049774984	0.0308210077103241	0.0280046540135318
16.4581771	0.0265257403691139	0.0246490908247818	0.0291059527414117	0.0264297865395104
16.460177	0.0268078561745008	0.0249731499357058	0.0294113971372463	0.0267330303808261
16.4621769	0.0275267549364408	0.0257328997934148	0.0300800706016955	0.0273129914231162
16.4641768	0.0283429577548162	0.0265087691505621	0.030899069540455	0.0280128269703017
16.4661767	0.0292137050632122	0.0274453373359093	0.0316610447667832	0.0286441368489671
16.4681766	0.02988642426136	0.0282272771652848	0.0324482750491383	0.0294374128903342
16.4701765	0.0301246116391114	0.0285730546361016	0.0327898553673048	0.0298445433686428
16.4721764	0.0302733878213981	0.0287240400340643	0.0328164796714945	0.0298827673883491
16.4741763	0.0272889720088059	0.0255874192089056	0.0298384681773189	0.0272784215618206
16.4761762	0.0290905659915526	0.0277408139188273	0.031809566560726	0.0291974264620467
16.4781761	0.028284992870087	0.0270077845110882	0.0309313396767344	0.0285216122386676
16.480176	0.0291274573886257	0.0279658517297754	0.0319127341713969	0.0293128932654397
16.4821759	0.0276551763310595	0.0264313370346522	0.0303455868246452	0.0278386407397465
16.4841758	0.0301310214163749	0.028850019225841	0.0328337880980748	0.029943753224638
16.4861757	0.0306683480971204	0.0293619185311205	0.0332546518828376	0.0301914050058648
16.4881756	0.0302989089484811	0.0290176443955362	0.0329098407288708	0.0299995379564251
16.4901755	0.03085698179187	0.0296374496609946	0.0334128025567292	0.0305452795642119
16.4921754	0.029668652352213	0.0284428888355752	0.0323588573067477	0.0296849016591924
16.4941753	0.0272296211739771	0.0260133898009602	0.0300307365739131	0.0275310157823551
16.4961752	0.0274059842766178	0.026115435226222	0.0301011315306208	0.0276309218948467
16.4981751	0.0282964685553887	0.0266880573806861	0.0307188247011261	0.0279645102048806
16.500175	0.0306001046141183	0.0289295328648358	0.0327959922830567	0.029610069761184
16.5021749	0.031620496465949	0.0302128000786	0.0338685552109269	0.0304954286387115
16.5041748	0.0334378140141106	0.0319700463573009	0.0357870198850022	0.0322833245513149
16.5061747	0.0322784679187237	0.0309907593083854	0.0348111964299137	0.0315856639991273
16.5081746	0.0302018259889806	0.0287903210149822	0.0326885739339053	0.0296047192895308
16.5101745	0.03239528490689	0.0309307974578785	0.0346593281330593	0.031165736246557
16.5121744	0.034423521742679	0.0329043446947786	0.0367167563722895	0.0327649145445069
16.5141743	0.0377256002064283	0.0363135182086755	0.0402698794420179	0.0354308091312693
16.5161742	0.0405606746589107	0.0392676693111465	0.0432513630820295	0.0378851131016349
16.5181741	0.0408292716135912	0.039911408151728	0.0432440918531367	0.0385794156906689
16.520174	0.0399847664536795	0.0393661885281271	0.0424212162193544	0.0381585552626291
16.5221739	0.0379260019553864	0.0374352334898991	0.0404402747164241	0.0364362478933785
16.5241738	0.0375244232021126	0.0369168727717563	0.0399866735029861	0.0359781367553379
16.5261737	0.0383324413092802	0.0380874903328292	0.0409288189102386	0.0369870911491396
16.5281736	0.0360171326829906	0.0358236799748079	0.0387265391087799	0.0352714523452078
16.5301735	0.0329230412302002	0.0324420146092055	0.0355973184059893	0.0324345835204424
16.5321734	0.0345343798165881	0.0338663424217742	0.0371020778442944	0.0335891429666226
16.5341733	0.0352280625494665	0.0343964366185229	0.0376829213785038	0.0339715283545647
16.5361732	0.0349517873689271	0.0342601114789987	0.0374670847696823	0.0338498549520433
16.5381731	0.0353934014228927	0.0348010625277815	0.0379492422481436	0.0342186063687316
16.540173	0.0350577348653675	0.0343144898387278	0.0376254494032881	0.0339587988679306
16.5421729	0.0359688777048068	0.0349767651295217	0.0383629915144456	0.0343944760238807
16.5441728	0.0375773666834553	0.0365403850688798	0.0399730573896149	0.0358308162930884
16.5461727	0.039131719250772	0.0380441134890584	0.0414738870539877	0.03699433587438
16.5481726	0.0411632748716828	0.0400320844327063	0.0437276764168913	0.0386114472290372
16.5501725	0.0432248686758358	0.0421280283555737	0.045920522912455	0.0403230437278477
16.5521724	0.0466843769777813	0.0457978421443736	0.0494901027184982	0.0433416222921332
16.5541723	0.0478438731831881	0.0473078506758527	0.0507016173611101	0.0445611794731591
16.5561722	0.0467492223600459	0.046627611128501	0.0496108505776851	0.0440315465815002
16.5581721	0.0466814917511982	0.0465567051751495	0.0495049045504775	0.0439190887620252
16.560172	0.0465240397701685	0.0464910244825452	0.0494035815852872	0.0439848091371328
16.5621719	0.047364017710673	0.0478228957026158	0.0502336483109514	0.0451264806427319
16.5641718	0.0461029359344399	0.0462535991308485	0.0488472143378923	0.043839663106416
16.5661717	0.0457412150171315	0.0462371661840757	0.048493190496581	0.0438554121713971
16.5681716	0.0477267104133886	0.0485899543388726	0.0505367469420079	0.0457188737709049
16.5701715	0.0478921023833063	0.0490659833654279	0.0506537419000967	0.0461000321118747
16.5721714	0.0440853781046409	0.0454040714838569	0.0469024437516707	0.0429590992605753
16.5741713	0.0416620935205596	0.0426775311599497	0.0445406238207454	0.0407460588689376
16.5761712	0.0429283496834988	0.0435531768426478	0.0457642262529873	0.0416272276674562
16.5781711	0.0464281526470091	0.047005396709547	0.0493560716018834	0.0443280842941085
16.580171	0.0479346613857059	0.0491247938540419	0.0510892834293169	0.0458212434693683
16.5821709	0.0493044468530518	0.0507512308341684	0.0523010727999742	0.0473440478281525
16.5841708	0.0491842793327225	0.0506179721158729	0.0521322265357101	0.047291706292065
16.5861707	0.0468098660190691	0.0482284219433557	0.0495852771672177	0.04525304323868
16.5881706	0.0475791307260496	0.0492634873753453	0.0502720437145568	0.0459288085458878
16.5901705	0.0469217896260037	0.0482969153268066	0.0494294727202915	0.0454265540098315
16.5921704	0.0470029536277718	0.0482428589898123	0.0496607159951497	0.0454745478173278
16.5941703	0.0467975951473446	0.0480258452460042	0.0494861720972246	0.0451935091517516
16.5961702	0.0500570144698125	0.0517060310384533	0.0528285446348852	0.0480366188898301
16.5981701	0.0515794605910326	0.0535044975847066	0.0543002270208284	0.0492923193368138
16.60017	0.0508535369638686	0.0529151461290155	0.053478626936985	0.048568420850158
16.6021699	0.049546306908808	0.0517865507225503	0.0521438043768417	0.0473283071404459
16.6041698	0.0493475795772166	0.0516637428228252	0.0518831927947224	0.0471577128891376
16.6061697	0.0494373001197001	0.0518761907754223	0.0519487205152894	0.0472048637606122
16.6081696	0.0480144996515917	0.0504174019053158	0.0503715051603922	0.0461233968512524
16.6101695	0.0477421854815615	0.0501130599046154	0.0501196955614179	0.0457617169734044
16.6121694	0.0479949086765499	0.0504301238291208	0.0504330278020237	0.0459748564091168
